pos_index,position,sample_index,voltage
91,1.60199285866878,9,-0.06225433
91,1.60199285866878,10,-0.06252924
91,1.60199285866878,11,-0.06246336
91,1.60199285866878,12,-0.06280008
91,1.60199285866878,13,-0.06249433
91,1.60199285866878,14,-0.06263968
91,1.60199285866878,15,-0.06283425
92,1.61984618671224,0,-0.0623437
92,1.61984618671224,1,-0.06232427
92,1.61984618671224,2,-0.06233126
92,1.61984618671224,3,-0.06229945
92,1.61984618671224,4,-0.06253343
92,1.61984618671224,5,-0.06247377
92,1.61984618671224,6,-0.06260114
92,1.61984618671224,7,-0.06220097
92,1.61984618671224,8,-0.06253211
92,1.61984618671224,9,-0.06264561
92,1.61984618671224,10,-0.06260926
92,1.61984618671224,11,-0.06262148
92,1.61984618671224,12,-0.06236041
92,1.61984618671224,13,-0.06221109
92,1.61984618671224,14,-0.06241369
92,1.61984618671224,15,-0.06269124
93,1.63747062593463,0,-0.06236324
93,1.63747062593463,1,-0.06261738
93,1.63747062593463,2,-0.06207665
93,1.63747062593463,3,-0.06200622
93,1.63747062593463,4,-0.06220703
93,1.63747062593463,5,-0.06238764
93,1.63747062593463,6,-0.06235976
93,1.63747062593463,7,-0.0620386
93,1.63747062593463,8,-0.06209375
93,1.63747062593463,9,-0.06205736
93,1.63747062593463,10,-0.06232833
93,1.63747062593463,11,-0.06195508
93,1.63747062593463,12,-0.06197053
93,1.63747062593463,13,-0.06260365
93,1.63747062593463,14,-0.06219909
93,1.63747062593463,15,-0.06213477
94,1.65509506515702,0,-0.06231922
94,1.65509506515702,1,-0.06292808
94,1.65509506515702,2,-0.06248923
94,1.65509506515702,3,-0.06233567
94,1.65509506515702,4,-0.06242145
94,1.65509506515702,5,-0.06242591
94,1.65509506515702,6,-0.0621684
94,1.65509506515702,7,-0.0622891
94,1.65509506515702,8,-0.06258138
94,1.65509506515702,9,-0.06261022
94,1.65509506515702,10,-0.06199321
94,1.65509506515702,11,-0.06284799
94,1.65509506515702,12,-0.0626656
94,1.65509506515702,13,-0.0624027
94,1.65509506515702,14,-0.06232245
94,1.65509506515702,15,-0.06238655
95,1.67249061555834,0,-0.06252204
95,1.67249061555834,1,-0.06237067
95,1.67249061555834,2,-0.062513
95,1.67249061555834,3,-0.06267101
95,1.67249061555834,4,-0.06258767
95,1.67249061555834,5,-0.0623801
95,1.67249061555834,6,-0.06241369
95,1.67249061555834,7,-0.06268235
95,1.67249061555834,8,-0.06264205
95,1.67249061555834,9,-0.06249639
95,1.67249061555834,10,-0.06290961
95,1.67249061555834,11,-0.0626004
95,1.67249061555834,12,-0.06256441
95,1.67249061555834,13,-0.06267978
95,1.67249061555834,14,-0.06226899
95,1.67249061555834,15,-0.06256729
96,1.68988616595965,0,-0.06267777
96,1.68988616595965,1,-0.06273785
96,1.68988616595965,2,-0.06274908
96,1.68988616595965,3,-0.06263763
96,1.68988616595965,4,-0.06279132
96,1.68988616595965,5,-0.06287216
96,1.68988616595965,6,-0.0621713
96,1.68988616595965,7,-0.06234179
96,1.68988616595965,8,-0.06233489
96,1.68988616595965,9,-0.0627154
96,1.68988616595965,10,-0.06236743
96,1.68988616595965,11,-0.06261651
96,1.68988616595965,12,-0.06248813
96,1.68988616595965,13,-0.06269867
96,1.68988616595965,14,-0.06249703
96,1.68988616595965,15,-0.06300997
97,1.70728171636097,0,-0.06288613
97,1.70728171636097,1,-0.06277796
97,1.70728171636097,2,-0.06256916
97,1.70728171636097,3,-0.0626453
97,1.70728171636097,4,-0.06267344
97,1.70728171636097,5,-0.06305386
97,1.70728171636097,6,-0.06264689
97,1.70728171636097,7,-0.0627931
97,1.70728171636097,8,-0.06257395
97,1.70728171636097,9,-0.06276988
97,1.70728171636097,10,-0.06249991
97,1.70728171636097,11,-0.06238659
97,1.70728171636097,12,-0.06268152
97,1.70728171636097,13,-0.06264447
97,1.70728171636097,14,-0.06258577
97,1.70728171636097,15,-0.06239069
98,1.72467726676229,0,-0.06213526
98,1.72467726676229,1,-0.06245492
98,1.72467726676229,2,-0.06230931
98,1.72467726676229,3,-0.06275737
98,1.72467726676229,4,-0.06229356
98,1.72467726676229,5,-0.06246929
98,1.72467726676229,6,-0.06191375
98,1.72467726676229,7,-0.06254425
98,1.72467726676229,8,-0.06214476
98,1.72467726676229,9,-0.06230871
98,1.72467726676229,10,-0.0620584
98,1.72467726676229,11,-0.06210954
98,1.72467726676229,12,-0.06209152
98,1.72467726676229,13,-0.06235953
98,1.72467726676229,14,-0.06228335
98,1.72467726676229,15,-0.06234631
99,1.74184392834254,0,-0.06286344
99,1.74184392834254,1,-0.06246387
99,1.74184392834254,2,-0.06249844
99,1.74184392834254,3,-0.06210837
99,1.74184392834254,4,-0.06233951
99,1.74184392834254,5,-0.06238271
99,1.74184392834254,6,-0.06225424
99,1.74184392834254,7,-0.06215698
99,1.74184392834254,8,-0.06218089
99,1.74184392834254,9,-0.06248477
99,1.74184392834254,10,-0.0623978
99,1.74184392834254,11,-0.06245977
99,1.74184392834254,12,-0.0622666
99,1.74184392834254,13,-0.06263061
99,1.74184392834254,14,-0.06236058
99,1.74184392834254,15,-0.06244873
100,1.75946836756493,0,-0.06216666
100,1.75946836756493,1,-0.061959
100,1.75946836756493,2,-0.062323
100,1.75946836756493,3,-0.06238953
100,1.75946836756493,4,-0.06239274
100,1.75946836756493,5,-0.06230626
100,1.75946836756493,6,-0.06226096
100,1.75946836756493,7,-0.06240327
100,1.75946836756493,8,-0.06231529
100,1.75946836756493,9,-0.0623074
100,1.75946836756493,10,-0.06247308
100,1.75946836756493,11,-0.06239038
100,1.75946836756493,12,-0.06259329
100,1.75946836756493,13,-0.0629597
100,1.75946836756493,14,-0.06262672
100,1.75946836756493,15,-0.06263052
