pos_index,position,sample_index,voltage
96,0.453199865718558,12,0.7415097
96,0.453199865718558,13,0.7415845
96,0.453199865718558,14,0.7414197
96,0.453199865718558,15,0.7415973
97,0.457548753318888,0,0.7409708
97,0.457548753318888,1,0.7408819
97,0.457548753318888,2,0.7411968
97,0.457548753318888,3,0.740925
97,0.457548753318888,4,0.7409156
97,0.457548753318888,5,0.7410631
97,0.457548753318888,6,0.7410236
97,0.457548753318888,7,0.7409197
97,0.457548753318888,8,0.7411518
97,0.457548753318888,9,0.7410846
97,0.457548753318888,10,0.7415004
97,0.457548753318888,11,0.7411739
97,0.457548753318888,12,0.7412299
97,0.457548753318888,13,0.7410306
97,0.457548753318888,14,0.7410972
97,0.457548753318888,15,0.7411649
98,0.462126529740288,0,0.7414877
98,0.462126529740288,1,0.7410993
98,0.462126529740288,2,0.7411453
98,0.462126529740288,3,0.7411214
98,0.462126529740288,4,0.7410678
98,0.462126529740288,5,0.7408355
98,0.462126529740288,6,0.7409145
98,0.462126529740288,7,0.7410411
98,0.462126529740288,8,0.7413567
98,0.462126529740288,9,0.7410934
98,0.462126529740288,10,0.7411762
98,0.462126529740288,11,0.741018
98,0.462126529740288,12,0.7411085
98,0.462126529740288,13,0.7413219
98,0.462126529740288,14,0.7412268
98,0.462126529740288,15,0.740893
99,0.466933194982757,0,0.7407904
99,0.466933194982757,1,0.7409092
99,0.466933194982757,2,0.740615
99,0.466933194982757,3,0.7410133
99,0.466933194982757,4,0.7409796
99,0.466933194982757,5,0.7409722
99,0.466933194982757,6,0.7411038
99,0.466933194982757,7,0.7411444
99,0.466933194982757,8,0.7414069
99,0.466933194982757,9,0.7411762
99,0.466933194982757,10,0.7411228
99,0.466933194982757,11,0.7410002
99,0.466933194982757,12,0.741128
99,0.466933194982757,13,0.7412921
99,0.466933194982757,14,0.7413365
99,0.466933194982757,15,0.7411237
100,0.471739860225227,0,0.7411764
100,0.471739860225227,1,0.7410738
100,0.471739860225227,2,0.7409766
100,0.471739860225227,3,0.740998
100,0.471739860225227,4,0.7410457
100,0.471739860225227,5,0.7408683
100,0.471739860225227,6,0.7413805
100,0.471739860225227,7,0.7412452
100,0.471739860225227,8,0.7412498
100,0.471739860225227,9,0.7413982
100,0.471739860225227,10,0.741459
100,0.471739860225227,11,0.7409703
100,0.471739860225227,12,0.7410709
100,0.471739860225227,13,0.7411261
100,0.471739860225227,14,0.7411807
100,0.471739860225227,15,0.7413301
101,0.476317636646626,0,0.7411687
101,0.476317636646626,1,0.7411287
101,0.476317636646626,2,0.7413059
101,0.476317636646626,3,0.7413267
101,0.476317636646626,4,0.7411299
101,0.476317636646626,5,0.7413019
101,0.476317636646626,6,0.7413455
101,0.476317636646626,7,0.7414761
101,0.476317636646626,8,0.7411844
101,0.476317636646626,9,0.7411318
101,0.476317636646626,10,0.7410572
101,0.476317636646626,11,0.7411287
101,0.476317636646626,12,0.740976
101,0.476317636646626,13,0.74122
101,0.476317636646626,14,0.7416015
101,0.476317636646626,15,0.74113
102,0.481124301889096,0,0.7408457
102,0.481124301889096,1,0.7410828
102,0.481124301889096,2,0.741197
102,0.481124301889096,3,0.7412072
102,0.481124301889096,4,0.7410166
102,0.481124301889096,5,0.7410143
102,0.481124301889096,6,0.7409508
102,0.481124301889096,7,0.7413451
102,0.481124301889096,8,0.7413565
102,0.481124301889096,9,0.7413926
102,0.481124301889096,10,0.741232
102,0.481124301889096,11,0.7411737
102,0.481124301889096,12,0.7411814
102,0.481124301889096,13,0.7414044
102,0.481124301889096,14,0.7415579
102,0.481124301889096,15,0.7414723
103,0.485702078310495,0,0.741159
103,0.485702078310495,1,0.7411122
103,0.485702078310495,2,0.7412496
103,0.485702078310495,3,0.7410318
103,0.485702078310495,4,0.7412576
103,0.485702078310495,5,0.7414149
103,0.485702078310495,6,0.7411444
103,0.485702078310495,7,0.7413
103,0.485702078310495,8,0.7413355
103,0.485702078310495,9,0.7410914
103,0.485702078310495,10,0.7410499
103,0.485702078310495,11,0.7411135
103,0.485702078310495,12,0.7409631
103,0.485702078310495,13,0.7407496
103,0.485702078310495,14,0.7410362
103,0.485702078310495,15,0.7406965
104,0.490508743552965,0,0.7413359
104,0.490508743552965,1,0.7412973
104,0.490508743552965,2,0.741147
104,0.490508743552965,3,0.7413507
104,0.490508743552965,4,0.7412843
104,0.490508743552965,5,0.7413608
104,0.490508743552965,6,0.7410906
104,0.490508743552965,7,0.7414375
104,0.490508743552965,8,0.7414739
104,0.490508743552965,9,0.7415304
104,0.490508743552965,10,0.7418419
104,0.490508743552965,11,0.7416254
104,0.490508743552965,12,0.7413308
104,0.490508743552965,13,0.7411621
104,0.490508743552965,14,0.7408755
104,0.490508743552965,15,0.7408923
105,0.495315408795434,0,0.7413986
105,0.495315408795434,1,0.7414681
105,0.495315408795434,2,0.7413162
105,0.495315408795434,3,0.7415539
105,0.495315408795434,4,0.7414669
105,0.495315408795434,5,0.741702
105,0.495315408795434,6,0.7413613
105,0.495315408795434,7,0.7412712
105,0.495315408795434,8,0.741115
105,0.495315408795434,9,0.7416511
105,0.495315408795434,10,0.7415163
105,0.495315408795434,11,0.7417109
105,0.495315408795434,12,0.7415996
105,0.495315408795434,13,0.7414912
105,0.495315408795434,14,0.741725
105,0.495315408795434,15,0.7413435
106,0.500350962858974,0,0.741433
106,0.500350962858974,1,0.7412859
106,0.500350962858974,2,0.7415053
106,0.500350962858974,3,0.7411814
106,0.500350962858974,4,0.7413841
106,0.500350962858974,5,0.7412301
106,0.500350962858974,6,0.7410451
106,0.500350962858974,7,0.7411351
106,0.500350962858974,8,0.740909
106,0.500350962858974,9,0.7412053
106,0.500350962858974,10,0.7414885
106,0.500350962858974,11,0.7413409
106,0.500350962858974,12,0.7411428
106,0.500350962858974,13,0.7411063
106,0.500350962858974,14,0.7414671
106,0.500350962858974,15,0.7411314
107,0.505386516922514,0,0.7413597
107,0.505386516922514,1,0.7408408
107,0.505386516922514,2,0.740876
107,0.505386516922514,3,0.7409658
107,0.505386516922514,4,0.7412208
107,0.505386516922514,5,0.7412059
107,0.505386516922514,6,0.7415489
107,0.505386516922514,7,0.7410777
107,0.505386516922514,8,0.7411345
107,0.505386516922514,9,0.7412074
107,0.505386516922514,10,0.7411304
107,0.505386516922514,11,0.74154
107,0.505386516922514,12,0.7414086
107,0.505386516922514,13,0.7415732
107,0.505386516922514,14,0.7415981
107,0.505386516922514,15,0.741606
108,0.510193182164983,0,0.7411861
108,0.510193182164983,1,0.7411135
108,0.510193182164983,2,0.7411715
108,0.510193182164983,3,0.7412533
108,0.510193182164983,4,0.7410911
108,0.510193182164983,5,0.741269
108,0.510193182164983,6,0.7413347
108,0.510193182164983,7,0.7410841
108,0.510193182164983,8,0.7413466
108,0.510193182164983,9,0.7408782
108,0.510193182164983,10,0.7409713
108,0.510193182164983,11,0.7413474
108,0.510193182164983,12,0.7411394
108,0.510193182164983,13,0.7413137
108,0.510193182164983,14,0.7412187
108,0.510193182164983,15,0.7411059
109,0.514999847407453,0,0.74113
109,0.514999847407453,1,0.7412609
109,0.514999847407453,2,0.7414092
109,0.514999847407453,3,0.7413644
109,0.514999847407453,4,0.7413891
109,0.514999847407453,5,0.7416517
109,0.514999847407453,6,0.7410686
109,0.514999847407453,7,0.7410538
109,0.514999847407453,8,0.741258
109,0.514999847407453,9,0.7410522
109,0.514999847407453,10,0.7410361
109,0.514999847407453,11,0.7411522
109,0.514999847407453,12,0.7412686
109,0.514999847407453,13,0.7408123
109,0.514999847407453,14,0.7412819
109,0.514999847407453,15,0.7412005
110,0.520035401470992,0,0.7412356
110,0.520035401470992,1,0.7409758
110,0.520035401470992,2,0.7411325
110,0.520035401470992,3,0.7411346
110,0.520035401470992,4,0.740957
110,0.520035401470992,5,0.7412372
110,0.520035401470992,6,0.7411861
110,0.520035401470992,7,0.7416135
110,0.520035401470992,8,0.7412301
110,0.520035401470992,9,0.7411697
110,0.520035401470992,10,0.7413341
110,0.520035401470992,11,0.7410551
110,0.520035401470992,12,0.7409742
110,0.520035401470992,13,0.7412599
110,0.520035401470992,14,0.7413366
110,0.520035401470992,15,0.740915
111,0.525070955534532,0,0.741201
111,0.525070955534532,1,0.7411354
111,0.525070955534532,2,0.7417255
111,0.525070955534532,3,0.7412599
111,0.525070955534532,4,0.7411835
111,0.525070955534532,5,0.7408864
111,0.525070955534532,6,0.74115
111,0.525070955534532,7,0.7412041
111,0.525070955534532,8,0.7413226
111,0.525070955534532,9,0.7414445
111,0.525070955534532,10,0.7412299
111,0.525070955534532,11,0.7416457
111,0.525070955534532,12,0.7413902
111,0.525070955534532,13,0.741425
111,0.525070955534532,14,0.7415357
111,0.525070955534532,15,0.7413425
112,0.530106509598071,0,0.7413455
112,0.530106509598071,1,0.7417173
112,0.530106509598071,2,0.7413027
112,0.530106509598071,3,0.7415095
112,0.530106509598071,4,0.7415047
112,0.530106509598071,5,0.741721
112,0.530106509598071,6,0.7413856
112,0.530106509598071,7,0.7413099
112,0.530106509598071,8,0.7415609
112,0.530106509598071,9,0.7412673
112,0.530106509598071,10,0.7413024
112,0.530106509598071,11,0.7411896
112,0.530106509598071,12,0.7411376
112,0.530106509598071,13,0.7412791
112,0.530106509598071,14,0.7412595
112,0.530106509598071,15,0.7411159
113,0.535142063661611,0,0.7407016
113,0.535142063661611,1,0.7410753
113,0.535142063661611,2,0.7413711
113,0.535142063661611,3,0.7411447
113,0.535142063661611,4,0.7408746
113,0.535142063661611,5,0.7412046
113,0.535142063661611,6,0.7410256
113,0.535142063661611,7,0.7411698
113,0.535142063661611,8,0.7410945
113,0.535142063661611,9,0.7411816
113,0.535142063661611,10,0.7414522
113,0.535142063661611,11,0.7413661
113,0.535142063661611,12,0.7412992
113,0.535142063661611,13,0.7411834
113,0.535142063661611,14,0.7415088
113,0.535142063661611,15,0.7412658
114,0.54017761772515,0,0.7412092
114,0.54017761772515,1,0.7413345
114,0.54017761772515,2,0.7410311
114,0.54017761772515,3,0.7411795
114,0.54017761772515,4,0.7409721
114,0.54017761772515,5,0.7414773
114,0.54017761772515,6,0.74129
114,0.54017761772515,7,0.7413717
114,0.54017761772515,8,0.7414162
114,0.54017761772515,9,0.7410169
114,0.54017761772515,10,0.7413331
114,0.54017761772515,11,0.7411642
114,0.54017761772515,12,0.7411116
114,0.54017761772515,13,0.7411693
114,0.54017761772515,14,0.7411361
114,0.54017761772515,15,0.7410492
115,0.54521317178869,0,0.7407367
115,0.54521317178869,1,0.740939
115,0.54521317178869,2,0.7410864
115,0.54521317178869,3,0.7408605
115,0.54521317178869,4,0.7409594
115,0.54521317178869,5,0.7408982
115,0.54521317178869,6,0.7407938
115,0.54521317178869,7,0.7409481
115,0.54521317178869,8,0.7407502
115,0.54521317178869,9,0.7409332
115,0.54521317178869,10,0.740612
115,0.54521317178869,11,0.74102
115,0.54521317178869,12,0.7411494
115,0.54521317178869,13,0.7406814
115,0.54521317178869,14,0.7407766
115,0.54521317178869,15,0.7409714
116,0.550248725852229,0,0.7407552
116,0.550248725852229,1,0.741146
116,0.550248725852229,2,0.7411681
116,0.550248725852229,3,0.7406266
116,0.550248725852229,4,0.7408329
116,0.550248725852229,5,0.7409776
116,0.550248725852229,6,0.7408494
116,0.550248725852229,7,0.7411504
116,0.550248725852229,8,0.741006
116,0.550248725852229,9,0.7406994
116,0.550248725852229,10,0.7411661
116,0.550248725852229,11,0.7410392
116,0.550248725852229,12,0.7407897
116,0.550248725852229,13,0.7413006
116,0.550248725852229,14,0.7409974
116,0.550248725852229,15,0.7409361
117,0.555055391094699,0,0.7410396
117,0.555055391094699,1,0.740914
117,0.555055391094699,2,0.7408906
117,0.555055391094699,3,0.7407475
117,0.555055391094699,4,0.7410093
117,0.555055391094699,5,0.7408035
117,0.555055391094699,6,0.7405575
117,0.555055391094699,7,0.7405286
117,0.555055391094699,8,0.7406353
117,0.555055391094699,9,0.7403404
117,0.555055391094699,10,0.7405338
117,0.555055391094699,11,0.7408532
117,0.555055391094699,12,0.7409948
117,0.555055391094699,13,0.7406527
117,0.555055391094699,14,0.7408364
117,0.555055391094699,15,0.7407709
118,0.560090945158238,0,0.740599
118,0.560090945158238,1,0.7407588
118,0.560090945158238,2,0.740994
118,0.560090945158238,3,0.7409738
118,0.560090945158238,4,0.7407892
118,0.560090945158238,5,0.7410018
118,0.560090945158238,6,0.7410024
118,0.560090945158238,7,0.7410656
118,0.560090945158238,8,0.7412073
118,0.560090945158238,9,0.7410029
118,0.560090945158238,10,0.7407897
118,0.560090945158238,11,0.7407795
118,0.560090945158238,12,0.7410548
118,0.560090945158238,13,0.7411463
118,0.560090945158238,14,0.7411093
118,0.560090945158238,15,0.740713
119,0.565126499221778,0,0.7410342
119,0.565126499221778,1,0.7408208
119,0.565126499221778,2,0.7406707
119,0.565126499221778,3,0.7408082
119,0.565126499221778,4,0.7407491
119,0.565126499221778,5,0.7404756
119,0.565126499221778,6,0.7408118
119,0.565126499221778,7,0.7408606
119,0.565126499221778,8,0.7411772
119,0.565126499221778,9,0.7408071
119,0.565126499221778,10,0.740482
119,0.565126499221778,11,0.7407371
119,0.565126499221778,12,0.741039
119,0.565126499221778,13,0.7411486
119,0.565126499221778,14,0.7409456
119,0.565126499221778,15,0.7407389
120,0.570162053285318,0,0.7414025
120,0.570162053285318,1,0.7408113
120,0.570162053285318,2,0.741136
120,0.570162053285318,3,0.7410215
120,0.570162053285318,4,0.7409707
120,0.570162053285318,5,0.7406756
120,0.570162053285318,6,0.7408733
120,0.570162053285318,7,0.741021
120,0.570162053285318,8,0.7411987
120,0.570162053285318,9,0.740933
120,0.570162053285318,10,0.7407646
120,0.570162053285318,11,0.7405621
120,0.570162053285318,12,0.7410049
120,0.570162053285318,13,0.7407775
120,0.570162053285318,14,0.7411723
120,0.570162053285318,15,0.7408286
121,0.574968718527787,0,0.7409408
121,0.574968718527787,1,0.7409838
121,0.574968718527787,2,0.7407221
121,0.574968718527787,3,0.7409294
121,0.574968718527787,4,0.7409838
121,0.574968718527787,5,0.7411429
121,0.574968718527787,6,0.7411341
121,0.574968718527787,7,0.7408724
121,0.574968718527787,8,0.7409421
121,0.574968718527787,9,0.7410697
121,0.574968718527787,10,0.74113
121,0.574968718527787,11,0.7408785
121,0.574968718527787,12,0.7408198
121,0.574968718527787,13,0.7410633
121,0.574968718527787,14,0.740731
121,0.574968718527787,15,0.7406682
122,0.579775383770257,0,0.7405504
122,0.579775383770257,1,0.74047
122,0.579775383770257,2,0.7405329
122,0.579775383770257,3,0.7406226
122,0.579775383770257,4,0.7408414
122,0.579775383770257,5,0.740614
122,0.579775383770257,6,0.740992
122,0.579775383770257,7,0.7404708
122,0.579775383770257,8,0.7404442
122,0.579775383770257,9,0.7406513
122,0.579775383770257,10,0.7408947
122,0.579775383770257,11,0.7403977
122,0.579775383770257,12,0.7405719
122,0.579775383770257,13,0.7406286
122,0.579775383770257,14,0.7407415
122,0.579775383770257,15,0.7410721
123,0.584582049012726,0,0.7412221
123,0.584582049012726,1,0.741176
123,0.584582049012726,2,0.7413408
123,0.584582049012726,3,0.7410859
123,0.584582049012726,4,0.7408131
123,0.584582049012726,5,0.7405728
123,0.584582049012726,6,0.7407936
123,0.584582049012726,7,0.7405658
123,0.584582049012726,8,0.7408356
123,0.584582049012726,9,0.7407228
123,0.584582049012726,10,0.7408382
123,0.584582049012726,11,0.7407213
123,0.584582049012726,12,0.7405201
123,0.584582049012726,13,0.740524
123,0.584582049012726,14,0.740542
123,0.584582049012726,15,0.7409216
124,0.589617603076266,0,0.7404508
124,0.589617603076266,1,0.7403949
124,0.589617603076266,2,0.7407035
124,0.589617603076266,3,0.7404564
124,0.589617603076266,4,0.7407647
124,0.589617603076266,5,0.7404534
124,0.589617603076266,6,0.7406753
124,0.589617603076266,7,0.7405666
124,0.589617603076266,8,0.7405393
124,0.589617603076266,9,0.7408528
124,0.589617603076266,10,0.7409124
124,0.589617603076266,11,0.7406822
124,0.589617603076266,12,0.7403607
124,0.589617603076266,13,0.7404373
124,0.589617603076266,14,0.7403958
124,0.589617603076266,15,0.7405753
125,0.594653157139805,0,0.7404749
125,0.594653157139805,1,0.7406039
125,0.594653157139805,2,0.740598
125,0.594653157139805,3,0.740481
125,0.594653157139805,4,0.7405037
125,0.594653157139805,5,0.7409011
125,0.594653157139805,6,0.7404259
125,0.594653157139805,7,0.740546
125,0.594653157139805,8,0.7407556
125,0.594653157139805,9,0.7405928
125,0.594653157139805,10,0.7406181
125,0.594653157139805,11,0.7404004
125,0.594653157139805,12,0.7405854
125,0.594653157139805,13,0.7404389
125,0.594653157139805,14,0.7405528
125,0.594653157139805,15,0.7408399
126,0.599459822382275,0,0.7408625
126,0.599459822382275,1,0.7408687
126,0.599459822382275,2,0.7405553
126,0.599459822382275,3,0.7405547
126,0.599459822382275,4,0.7407063
126,0.599459822382275,5,0.7405151
126,0.599459822382275,6,0.7406577
126,0.599459822382275,7,0.7409127
126,0.599459822382275,8,0.7407843
126,0.599459822382275,9,0.7407105
126,0.599459822382275,10,0.7406123
126,0.599459822382275,11,0.7406872
126,0.599459822382275,12,0.7408481
126,0.599459822382275,13,0.7409807
126,0.599459822382275,14,0.7406732
126,0.599459822382275,15,0.7409769
127,0.604495376445814,0,0.7407711
127,0.604495376445814,1,0.7406914
127,0.604495376445814,2,0.7410457
127,0.604495376445814,3,0.7409684
127,0.604495376445814,4,0.7406731
127,0.604495376445814,5,0.7410043
127,0.604495376445814,6,0.7409875
127,0.604495376445814,7,0.7408664
127,0.604495376445814,8,0.7406319
127,0.604495376445814,9,0.7406185
127,0.604495376445814,10,0.7410339
127,0.604495376445814,11,0.7408941
127,0.604495376445814,12,0.7407811
127,0.604495376445814,13,0.7407339
127,0.604495376445814,14,0.7412063
127,0.604495376445814,15,0.7409849
128,0.609302041688284,0,0.7409266
128,0.609302041688284,1,0.7407305
128,0.609302041688284,2,0.7410032
128,0.609302041688284,3,0.7406483
128,0.609302041688284,4,0.7405262
128,0.609302041688284,5,0.7404733
128,0.609302041688284,6,0.7403736
128,0.609302041688284,7,0.7405429
128,0.609302041688284,8,0.7403958
128,0.609302041688284,9,0.7406201
128,0.609302041688284,10,0.7408458
128,0.609302041688284,11,0.7407131
128,0.609302041688284,12,0.7411519
128,0.609302041688284,13,0.7409907
128,0.609302041688284,14,0.7410124
128,0.609302041688284,15,0.7403944
129,0.614108706930754,0,0.7409986
129,0.614108706930754,1,0.74103
129,0.614108706930754,2,0.7408255
129,0.614108706930754,3,0.7409851
129,0.614108706930754,4,0.7405895
129,0.614108706930754,5,0.7408081
129,0.614108706930754,6,0.7405748
129,0.614108706930754,7,0.7408761
129,0.614108706930754,8,0.7410165
129,0.614108706930754,9,0.7410637
129,0.614108706930754,10,0.7411234
129,0.614108706930754,11,0.7408687
129,0.614108706930754,12,0.7407575
129,0.614108706930754,13,0.740596
129,0.614108706930754,14,0.740671
129,0.614108706930754,15,0.7402979
130,0.618915372173223,0,0.7404878
130,0.618915372173223,1,0.7401628
130,0.618915372173223,2,0.7405796
130,0.618915372173223,3,0.7404651
130,0.618915372173223,4,0.7405245
130,0.618915372173223,5,0.7403923
130,0.618915372173223,6,0.7404892
130,0.618915372173223,7,0.7402343
130,0.618915372173223,8,0.7406814
130,0.618915372173223,9,0.7407737
130,0.618915372173223,10,0.740495
130,0.618915372173223,11,0.7405403
130,0.618915372173223,12,0.7406878
130,0.618915372173223,13,0.7405792
130,0.618915372173223,14,0.7405246
130,0.618915372173223,15,0.7405334
131,0.623722037415693,0,0.7409758
131,0.623722037415693,1,0.7406178
131,0.623722037415693,2,0.7407109
131,0.623722037415693,3,0.7404788
131,0.623722037415693,4,0.7406713
131,0.623722037415693,5,0.7408299
131,0.623722037415693,6,0.7412254
131,0.623722037415693,7,0.7406834
131,0.623722037415693,8,0.7408668
131,0.623722037415693,9,0.7407601
131,0.623722037415693,10,0.7407773
131,0.623722037415693,11,0.7409816
131,0.623722037415693,12,0.7408914
131,0.623722037415693,13,0.7412201
131,0.623722037415693,14,0.7409089
131,0.623722037415693,15,0.7409561
132,0.628528702658162,0,0.7410941
132,0.628528702658162,1,0.7412032
132,0.628528702658162,2,0.7408829
132,0.628528702658162,3,0.7410119
132,0.628528702658162,4,0.7412531
132,0.628528702658162,5,0.7411813
132,0.628528702658162,6,0.7411193
132,0.628528702658162,7,0.741072
132,0.628528702658162,8,0.7408864
132,0.628528702658162,9,0.7407613
132,0.628528702658162,10,0.74037
132,0.628528702658162,11,0.7404466
132,0.628528702658162,12,0.7408167
132,0.628528702658162,13,0.7408705
132,0.628528702658162,14,0.7407302
132,0.628528702658162,15,0.740505
133,0.633335367900632,0,0.7408149
133,0.633335367900632,1,0.7405074
133,0.633335367900632,2,0.7406226
133,0.633335367900632,3,0.7402689
133,0.633335367900632,4,0.7405924
133,0.633335367900632,5,0.7408025
133,0.633335367900632,6,0.7408409
133,0.633335367900632,7,0.7407759
133,0.633335367900632,8,0.7415031
133,0.633335367900632,9,0.740963
133,0.633335367900632,10,0.7409397
133,0.633335367900632,11,0.7407321
133,0.633335367900632,12,0.7404776
133,0.633335367900632,13,0.7404934
133,0.633335367900632,14,0.7408764
133,0.633335367900632,15,0.7409925
134,0.638142033143101,0,0.7409171
134,0.638142033143101,1,0.7410027
134,0.638142033143101,2,0.7408189
134,0.638142033143101,3,0.7409305
134,0.638142033143101,4,0.7408397
134,0.638142033143101,5,0.7406611
134,0.638142033143101,6,0.7409036
134,0.638142033143101,7,0.7407852
134,0.638142033143101,8,0.7406689
134,0.638142033143101,9,0.7408194
134,0.638142033143101,10,0.7408394
134,0.638142033143101,11,0.7411984
134,0.638142033143101,12,0.7407926
134,0.638142033143101,13,0.7410598
134,0.638142033143101,14,0.7412208
134,0.638142033143101,15,0.7411089
135,0.642948698385571,0,0.7409366
135,0.642948698385571,1,0.7410046
135,0.642948698385571,2,0.7409152
135,0.642948698385571,3,0.7407266
135,0.642948698385571,4,0.7411931
135,0.642948698385571,5,0.7407469
135,0.642948698385571,6,0.7411661
135,0.642948698385571,7,0.7409508
135,0.642948698385571,8,0.7409584
135,0.642948698385571,9,0.7410206
135,0.642948698385571,10,0.7411663
135,0.642948698385571,11,0.741012
135,0.642948698385571,12,0.7410679
135,0.642948698385571,13,0.7409092
135,0.642948698385571,14,0.7405646
135,0.642948698385571,15,0.7403313
136,0.64798425244911,0,0.7404844
136,0.64798425244911,1,0.7408295
136,0.64798425244911,2,0.740893
136,0.64798425244911,3,0.7410084
136,0.64798425244911,4,0.7410401
136,0.64798425244911,5,0.7409018
136,0.64798425244911,6,0.7412158
136,0.64798425244911,7,0.7411836
136,0.64798425244911,8,0.7411273
136,0.64798425244911,9,0.7408883
136,0.64798425244911,10,0.7411537
136,0.64798425244911,11,0.7409897
136,0.64798425244911,12,0.7412121
136,0.64798425244911,13,0.7412688
136,0.64798425244911,14,0.7413114
136,0.64798425244911,15,0.7413565
137,0.65279091769158,0,0.7410972
137,0.65279091769158,1,0.7409301
137,0.65279091769158,2,0.7408224
137,0.65279091769158,3,0.7410834
137,0.65279091769158,4,0.7405867
137,0.65279091769158,5,0.7409638
137,0.65279091769158,6,0.7412427
137,0.65279091769158,7,0.7409954
137,0.65279091769158,8,0.7409983
137,0.65279091769158,9,0.7409042
137,0.65279091769158,10,0.7409849
137,0.65279091769158,11,0.7409006
137,0.65279091769158,12,0.7407127
137,0.65279091769158,13,0.740622
137,0.65279091769158,14,0.7408869
137,0.65279091769158,15,0.7409623
138,0.65805536057619,0,0.7409172
138,0.65805536057619,1,0.7407311
138,0.65805536057619,2,0.7408218
138,0.65805536057619,3,0.7403627
138,0.65805536057619,4,0.7406708
138,0.65805536057619,5,0.7407759
138,0.65805536057619,6,0.7407359
138,0.65805536057619,7,0.7406179
138,0.65805536057619,8,0.7409942
138,0.65805536057619,9,0.740899
138,0.65805536057619,10,0.740743
138,0.65805536057619,11,0.740297
138,0.65805536057619,12,0.7404686
138,0.65805536057619,13,0.7402822
138,0.65805536057619,14,0.7408488
138,0.65805536057619,15,0.7404861
139,0.663090914639729,0,0.7407942
139,0.663090914639729,1,0.7405121
139,0.663090914639729,2,0.7403664
139,0.663090914639729,3,0.7404205
139,0.663090914639729,4,0.7405006
139,0.663090914639729,5,0.7404841
139,0.663090914639729,6,0.740863
139,0.663090914639729,7,0.7408744
139,0.663090914639729,8,0.7408839
139,0.663090914639729,9,0.7408687
139,0.663090914639729,10,0.7409849
139,0.663090914639729,11,0.7409875
139,0.663090914639729,12,0.741057
139,0.663090914639729,13,0.7409417
139,0.663090914639729,14,0.7413277
139,0.663090914639729,15,0.741052
140,0.667897579882199,0,0.7409127
140,0.667897579882199,1,0.7411771
140,0.667897579882199,2,0.7410471
140,0.667897579882199,3,0.7409172
140,0.667897579882199,4,0.7407682
140,0.667897579882199,5,0.7406602
140,0.667897579882199,6,0.740788
140,0.667897579882199,7,0.7406743
140,0.667897579882199,8,0.740745
140,0.667897579882199,9,0.7408747
140,0.667897579882199,10,0.7404916
140,0.667897579882199,11,0.7406537
140,0.667897579882199,12,0.7405372
140,0.667897579882199,13,0.7402786
140,0.667897579882199,14,0.7404872
140,0.667897579882199,15,0.7408592
141,0.672704245124668,0,0.7406762
141,0.672704245124668,1,0.7405176
141,0.672704245124668,2,0.7404744
141,0.672704245124668,3,0.7404694
141,0.672704245124668,4,0.7404015
141,0.672704245124668,5,0.7404208
141,0.672704245124668,6,0.7408569
141,0.672704245124668,7,0.7406548
141,0.672704245124668,8,0.7405529
141,0.672704245124668,9,0.7405734
141,0.672704245124668,10,0.7406787
141,0.672704245124668,11,0.7405034
141,0.672704245124668,12,0.740549
141,0.672704245124668,13,0.7408364
141,0.672704245124668,14,0.7406943
141,0.672704245124668,15,0.7404364
142,0.677282021546068,0,0.7404973
142,0.677282021546068,1,0.7401649
142,0.677282021546068,2,0.7403079
142,0.677282021546068,3,0.7405602
142,0.677282021546068,4,0.740121
142,0.677282021546068,5,0.7405587
142,0.677282021546068,6,0.740489
142,0.677282021546068,7,0.7401252
142,0.677282021546068,8,0.7402685
142,0.677282021546068,9,0.740524
142,0.677282021546068,10,0.7408494
142,0.677282021546068,11,0.7403501
142,0.677282021546068,12,0.7403522
142,0.677282021546068,13,0.7406036
142,0.677282021546068,14,0.7402603
142,0.677282021546068,15,0.7406399
143,0.682088686788537,0,0.7400112
143,0.682088686788537,1,0.7402014
143,0.682088686788537,2,0.7399532
143,0.682088686788537,3,0.7400128
143,0.682088686788537,4,0.7401901
143,0.682088686788537,5,0.7405157
143,0.682088686788537,6,0.7403932
143,0.682088686788537,7,0.7404068
143,0.682088686788537,8,0.740867
143,0.682088686788537,9,0.740597
143,0.682088686788537,10,0.740528
143,0.682088686788537,11,0.7406216
143,0.682088686788537,12,0.7404555
143,0.682088686788537,13,0.7405349
143,0.682088686788537,14,0.7402051
143,0.682088686788537,15,0.7404892
144,0.687124240852077,0,0.7410944
144,0.687124240852077,1,0.7409127
144,0.687124240852077,2,0.7411025
144,0.687124240852077,3,0.7405804
144,0.687124240852077,4,0.7407047
144,0.687124240852077,5,0.7408675
144,0.687124240852077,6,0.7412053
144,0.687124240852077,7,0.7412063
144,0.687124240852077,8,0.7409
144,0.687124240852077,9,0.7406351
144,0.687124240852077,10,0.7409249
144,0.687124240852077,11,0.7405084
144,0.687124240852077,12,0.740643
144,0.687124240852077,13,0.7406137
144,0.687124240852077,14,0.7412368
144,0.687124240852077,15,0.7408634
145,0.691930906094546,0,0.7407464
145,0.691930906094546,1,0.7406547
145,0.691930906094546,2,0.7404659
145,0.691930906094546,3,0.7407219
145,0.691930906094546,4,0.7405415
145,0.691930906094546,5,0.7407607
145,0.691930906094546,6,0.7405523
145,0.691930906094546,7,0.7406397
145,0.691930906094546,8,0.7408103
