pos_index,position,sample_index,voltage
177,2.34633930478835,10,-0.04822467
177,2.34633930478835,11,-0.04825284
177,2.34633930478835,12,-0.04865194
177,2.34633930478835,13,-0.04876525
177,2.34633930478835,14,-0.04776197
177,2.34633930478835,15,-0.04773477
178,2.3543504135258,0,-0.0474669
178,2.3543504135258,1,-0.04737454
178,2.3543504135258,2,-0.04778809
178,2.3543504135258,3,-0.04768345
178,2.3543504135258,4,-0.04794373
178,2.3543504135258,5,-0.04792244
178,2.3543504135258,6,-0.04767974
178,2.3543504135258,7,-0.04818252
178,2.3543504135258,8,-0.04759232
178,2.3543504135258,9,-0.04810701
178,2.3543504135258,10,-0.04816543
178,2.3543504135258,11,-0.04791057
178,2.3543504135258,12,-0.04779155
178,2.3543504135258,13,-0.04807644
178,2.3543504135258,14,-0.04790625
178,2.3543504135258,15,-0.04831829
179,2.36213263344218,0,-0.0485577
179,2.36213263344218,1,-0.04850033
179,2.36213263344218,2,-0.04740665
179,2.36213263344218,3,-0.04768967
179,2.36213263344218,4,-0.04806275
179,2.36213263344218,5,-0.0476515
179,2.36213263344218,6,-0.04777505
179,2.36213263344218,7,-0.04786898
179,2.36213263344218,8,-0.04855026
179,2.36213263344218,9,-0.04849984
179,2.36213263344218,10,-0.0477068
179,2.36213263344218,11,-0.04768766
179,2.36213263344218,12,-0.04784236
179,2.36213263344218,13,-0.04768389
179,2.36213263344218,14,-0.04735466
179,2.36213263344218,15,-0.04734737
180,2.36968596453749,0,-0.04731592
180,2.36968596453749,1,-0.04747389
180,2.36968596453749,2,-0.04838563
180,2.36968596453749,3,-0.04843062
180,2.36968596453749,4,-0.04766029
180,2.36968596453749,5,-0.04810642
180,2.36968596453749,6,-0.04819058
180,2.36968596453749,7,-0.04808832
180,2.36968596453749,8,-0.04759112
180,2.36968596453749,9,-0.04727662
180,2.36968596453749,10,-0.04853476
180,2.36968596453749,11,-0.04811098
180,2.36968596453749,12,-0.04731726
180,2.36968596453749,13,-0.04777421
180,2.36968596453749,14,-0.04847873
180,2.36968596453749,15,-0.04834926
181,2.37746818445387,0,-0.04881525
181,2.37746818445387,1,-0.0486554
181,2.37746818445387,2,-0.04780958
181,2.37746818445387,3,-0.04816452
181,2.37746818445387,4,-0.04856753
181,2.37746818445387,5,-0.04913818
181,2.37746818445387,6,-0.04841034
181,2.37746818445387,7,-0.0479475
181,2.37746818445387,8,-0.04876732
181,2.37746818445387,9,-0.04884204
181,2.37746818445387,10,-0.04842553
181,2.37746818445387,11,-0.04784818
181,2.37746818445387,12,-0.04844325
181,2.37746818445387,13,-0.04892929
181,2.37746818445387,14,-0.04813532
181,2.37746818445387,15,-0.04767877
182,2.38525040437025,0,-0.04868918
182,2.38525040437025,1,-0.04813345
182,2.38525040437025,2,-0.04828835
182,2.38525040437025,3,-0.04905374
182,2.38525040437025,4,-0.04891832
182,2.38525040437025,5,-0.04791677
182,2.38525040437025,6,-0.04834538
182,2.38525040437025,7,-0.04845471
182,2.38525040437025,8,-0.04792756
182,2.38525040437025,9,-0.04775304
182,2.38525040437025,10,-0.04828936
182,2.38525040437025,11,-0.04877646
182,2.38525040437025,12,-0.04839114
182,2.38525040437025,13,-0.04763846
182,2.38525040437025,14,-0.04802772
182,2.38525040437025,15,-0.04871832
183,2.39280373546556,0,-0.04753484
183,2.39280373546556,1,-0.04792009
183,2.39280373546556,2,-0.04737091
183,2.39280373546556,3,-0.04742903
183,2.39280373546556,4,-0.04741043
183,2.39280373546556,5,-0.04787106
183,2.39280373546556,6,-0.0478878
183,2.39280373546556,7,-0.04744282
183,2.39280373546556,8,-0.04759402
183,2.39280373546556,9,-0.0478235
183,2.39280373546556,10,-0.04797418
183,2.39280373546556,11,-0.04765655
183,2.39280373546556,12,-0.04752566
183,2.39280373546556,13,-0.04764237
183,2.39280373546556,14,-0.04776986
183,2.39280373546556,15,-0.04761728
184,2.40058595538194,0,-0.04733114
184,2.40058595538194,1,-0.04728926
184,2.40058595538194,2,-0.04719529
184,2.40058595538194,3,-0.04759245
184,2.40058595538194,4,-0.04711239
184,2.40058595538194,5,-0.04718084
184,2.40058595538194,6,-0.04775758
184,2.40058595538194,7,-0.04764762
184,2.40058595538194,8,-0.04734315
184,2.40058595538194,9,-0.0470891
184,2.40058595538194,10,-0.04741254
184,2.40058595538194,11,-0.04783038
184,2.40058595538194,12,-0.04704455
184,2.40058595538194,13,-0.0475502
184,2.40058595538194,14,-0.04758322
184,2.40058595538194,15,-0.04772801
185,2.40813928647725,0,-0.04780478
185,2.40813928647725,1,-0.04827606
185,2.40813928647725,2,-0.0476234
185,2.40813928647725,3,-0.04723209
185,2.40813928647725,4,-0.04786022
185,2.40813928647725,5,-0.04803951
185,2.40813928647725,6,-0.04709871
185,2.40813928647725,7,-0.04749092
185,2.40813928647725,8,-0.04816289
185,2.40813928647725,9,-0.04860885
185,2.40813928647725,10,-0.04757014
185,2.40813928647725,11,-0.04732736
185,2.40813928647725,12,-0.04776792
185,2.40813928647725,13,-0.0483123
185,2.40813928647725,14,-0.04763471
185,2.40813928647725,15,-0.04741167
186,2.41592150639363,0,-0.04773075
186,2.41592150639363,1,-0.04745271
186,2.41592150639363,2,-0.04668618
186,2.41592150639363,3,-0.04825568
186,2.41592150639363,4,-0.04793958
186,2.41592150639363,5,-0.0471055
186,2.41592150639363,6,-0.04746309
186,2.41592150639363,7,-0.04857286
186,2.41592150639363,8,-0.04806015
186,2.41592150639363,9,-0.04726808
186,2.41592150639363,10,-0.04692354
186,2.41592150639363,11,-0.04795314
186,2.41592150639363,12,-0.04796643
186,2.41592150639363,13,-0.04719358
186,2.41592150639363,14,-0.047225
186,2.41592150639363,15,-0.04766673
187,2.42370372631001,0,-0.04768053
187,2.42370372631001,1,-0.04798086
187,2.42370372631001,2,-0.04801745
187,2.42370372631001,3,-0.04711393
187,2.42370372631001,4,-0.04741817
187,2.42370372631001,5,-0.04772323
187,2.42370372631001,6,-0.04757131
187,2.42370372631001,7,-0.04726745
187,2.42370372631001,8,-0.04753806
187,2.42370372631001,9,-0.0480844
187,2.42370372631001,10,-0.04794349
187,2.42370372631001,11,-0.0474023
187,2.42370372631001,12,-0.04780954
187,2.42370372631001,13,-0.04845654
187,2.42370372631001,14,-0.04831981
187,2.42370372631001,15,-0.04761323
188,2.43148594622639,0,-0.04799651
188,2.43148594622639,1,-0.04784904
188,2.43148594622639,2,-0.04767991
188,2.43148594622639,3,-0.04825755
188,2.43148594622639,4,-0.04836604
188,2.43148594622639,5,-0.04825405
188,2.43148594622639,6,-0.04789611
188,2.43148594622639,7,-0.0478915
188,2.43148594622639,8,-0.04803672
188,2.43148594622639,9,-0.04793527
188,2.43148594622639,10,-0.04784824
188,2.43148594622639,11,-0.04831991
188,2.43148594622639,12,-0.04809347
188,2.43148594622639,13,-0.04779121
188,2.43148594622639,14,-0.0477069
188,2.43148594622639,15,-0.04795864
189,2.4390392773217,0,-0.04744108
189,2.4390392773217,1,-0.04758433
189,2.4390392773217,2,-0.04783045
189,2.4390392773217,3,-0.04745268
189,2.4390392773217,4,-0.04801862
189,2.4390392773217,5,-0.04797515
189,2.4390392773217,6,-0.04770597
189,2.4390392773217,7,-0.04795591
189,2.4390392773217,8,-0.04802886
189,2.4390392773217,9,-0.04790659
189,2.4390392773217,10,-0.04830915
189,2.4390392773217,11,-0.04765458
189,2.4390392773217,12,-0.04760062
189,2.4390392773217,13,-0.04806821
189,2.4390392773217,14,-0.0476589
189,2.4390392773217,15,-0.04731505
190,2.44682149723808,0,-0.04796052
190,2.44682149723808,1,-0.04750849
190,2.44682149723808,2,-0.04788327
190,2.44682149723808,3,-0.04821059
190,2.44682149723808,4,-0.04826953
190,2.44682149723808,5,-0.04690223
190,2.44682149723808,6,-0.04736239
190,2.44682149723808,7,-0.04770777
190,2.44682149723808,8,-0.04767188
190,2.44682149723808,9,-0.04738942
190,2.44682149723808,10,-0.0472812
190,2.44682149723808,11,-0.04808012
190,2.44682149723808,12,-0.04806988
190,2.44682149723808,13,-0.04765859
190,2.44682149723808,14,-0.04771075
190,2.44682149723808,15,-0.04802699
191,2.45437482833338,0,-0.04733058
191,2.45437482833338,1,-0.0477338
191,2.45437482833338,2,-0.04833722
191,2.45437482833338,3,-0.04773684
191,2.45437482833338,4,-0.04730636
191,2.45437482833338,5,-0.04752892
191,2.45437482833338,6,-0.04862896
191,2.45437482833338,7,-0.04774591
191,2.45437482833338,8,-0.04756011
191,2.45437482833338,9,-0.04760758
191,2.45437482833338,10,-0.0485828
191,2.45437482833338,11,-0.04788815
191,2.45437482833338,12,-0.04737768
191,2.45437482833338,13,-0.04777681
191,2.45437482833338,14,-0.04840816
191,2.45437482833338,15,-0.04750701
192,2.46192815942869,0,-0.04779131
192,2.46192815942869,1,-0.04782042
192,2.46192815942869,2,-0.0468576
192,2.46192815942869,3,-0.04713952
192,2.46192815942869,4,-0.04784046
192,2.46192815942869,5,-0.04749902
192,2.46192815942869,6,-0.04701594
192,2.46192815942869,7,-0.04730944
192,2.46192815942869,8,-0.04774543
192,2.46192815942869,9,-0.04787441
192,2.46192815942869,10,-0.04736865
192,2.46192815942869,11,-0.04764126
192,2.46192815942869,12,-0.04787822
192,2.46192815942869,13,-0.04777712
192,2.46192815942869,14,-0.0473745
192,2.46192815942869,15,-0.047857
193,2.46971037934507,0,-0.04780948
193,2.46971037934507,1,-0.04774594
193,2.46971037934507,2,-0.04781793
193,2.46971037934507,3,-0.04797494
193,2.46971037934507,4,-0.04780506
193,2.46971037934507,5,-0.04783489
193,2.46971037934507,6,-0.04779771
193,2.46971037934507,7,-0.04815016
193,2.46971037934507,8,-0.0478716
193,2.46971037934507,9,-0.04806998
193,2.46971037934507,10,-0.04768376
193,2.46971037934507,11,-0.04820135
193,2.46971037934507,12,-0.04750538
193,2.46971037934507,13,-0.04727963
193,2.46971037934507,14,-0.04788645
193,2.46971037934507,15,-0.04719516
194,2.47726371044038,0,-0.04732445
194,2.47726371044038,1,-0.04759935
194,2.47726371044038,2,-0.04745423
194,2.47726371044038,3,-0.048028
194,2.47726371044038,4,-0.0485268
194,2.47726371044038,5,-0.0483902
194,2.47726371044038,6,-0.04786537
194,2.47726371044038,7,-0.0483439
194,2.47726371044038,8,-0.04773802
194,2.47726371044038,9,-0.04772962
194,2.47726371044038,10,-0.04773296
194,2.47726371044038,11,-0.04792791
194,2.47726371044038,12,-0.04789421
194,2.47726371044038,13,-0.04785527
194,2.47726371044038,14,-0.04756529
194,2.47726371044038,15,-0.04806724
195,2.48504593035676,0,-0.04774293
195,2.48504593035676,1,-0.04800346
195,2.48504593035676,2,-0.04808714
195,2.48504593035676,3,-0.0481683
195,2.48504593035676,4,-0.04730033
195,2.48504593035676,5,-0.04806717
195,2.48504593035676,6,-0.04816567
195,2.48504593035676,7,-0.04792296
195,2.48504593035676,8,-0.04745694
195,2.48504593035676,9,-0.04764257
195,2.48504593035676,10,-0.04837421
195,2.48504593035676,11,-0.04778096
195,2.48504593035676,12,-0.04790545
195,2.48504593035676,13,-0.04840934
195,2.48504593035676,14,-0.04834016
195,2.48504593035676,15,-0.04787254
196,2.49282815027314,0,-0.04892617
196,2.49282815027314,1,-0.0485206
196,2.49282815027314,2,-0.04775923
196,2.49282815027314,3,-0.04805191
196,2.49282815027314,4,-0.04845886
196,2.49282815027314,5,-0.04834808
196,2.49282815027314,6,-0.04756027
196,2.49282815027314,7,-0.04791964
196,2.49282815027314,8,-0.04788123
196,2.49282815027314,9,-0.04820848
196,2.49282815027314,10,-0.04726424
196,2.49282815027314,11,-0.0473384
196,2.49282815027314,12,-0.04793587
196,2.49282815027314,13,-0.04804181
196,2.49282815027314,14,-0.04758781
196,2.49282815027314,15,-0.04736463
197,2.50038148136845,0,-0.04845755
197,2.50038148136845,1,-0.04758935
197,2.50038148136845,2,-0.04784229
197,2.50038148136845,3,-0.04821675
197,2.50038148136845,4,-0.04778602
197,2.50038148136845,5,-0.04762762
197,2.50038148136845,6,-0.04808022
197,2.50038148136845,7,-0.04844838
197,2.50038148136845,8,-0.04803101
197,2.50038148136845,9,-0.04813587
197,2.50038148136845,10,-0.04804492
197,2.50038148136845,11,-0.04819972
197,2.50038148136845,12,-0.04836715
197,2.50038148136845,13,-0.04756135
197,2.50038148136845,14,-0.0479937
197,2.50038148136845,15,-0.04843394
198,2.5083925901059,0,-0.0478082
198,2.5083925901059,1,-0.04809261
198,2.5083925901059,2,-0.0487866
198,2.5083925901059,3,-0.04839633
198,2.5083925901059,4,-0.04786682
198,2.5083925901059,5,-0.04773788
198,2.5083925901059,6,-0.04796045
198,2.5083925901059,7,-0.04757529
198,2.5083925901059,8,-0.04782267
198,2.5083925901059,9,-0.0480099
198,2.5083925901059,10,-0.04793733
198,2.5083925901059,11,-0.04787032
198,2.5083925901059,12,-0.04743562
198,2.5083925901059,13,-0.04732733
198,2.5083925901059,14,-0.04775266
198,2.5083925901059,15,-0.04751799
199,2.51640369884335,0,-0.04786628
199,2.51640369884335,1,-0.04784474
199,2.51640369884335,2,-0.04822059
199,2.51640369884335,3,-0.04762364
199,2.51640369884335,4,-0.04734941
199,2.51640369884335,5,-0.04725969
199,2.51640369884335,6,-0.04715598
199,2.51640369884335,7,-0.04724303
199,2.51640369884335,8,-0.04723687
199,2.51640369884335,9,-0.04740669
199,2.51640369884335,10,-0.0479757
199,2.51640369884335,11,-0.04798889
199,2.51640369884335,12,-0.04783306
199,2.51640369884335,13,-0.04768794
199,2.51640369884335,14,-0.04753542
199,2.51640369884335,15,-0.04779779
200,2.52418591875973,0,-0.04746767
200,2.52418591875973,1,-0.0483087
200,2.52418591875973,2,-0.04770379
200,2.52418591875973,3,-0.04706498
200,2.52418591875973,4,-0.04719747
200,2.52418591875973,5,-0.04822146
200,2.52418591875973,6,-0.04762327
200,2.52418591875973,7,-0.047283
200,2.52418591875973,8,-0.04791823
200,2.52418591875973,9,-0.04810244
200,2.52418591875973,10,-0.04775339
200,2.52418591875973,11,-0.04707599
200,2.52418591875973,12,-0.04760744
200,2.52418591875973,13,-0.0482226
200,2.52418591875973,14,-0.04786648
200,2.52418591875973,15,-0.04746898
201,2.53219702749718,0,-0.04768362
201,2.53219702749718,1,-0.04730736
201,2.53219702749718,2,-0.0473751
201,2.53219702749718,3,-0.04813207
201,2.53219702749718,4,-0.04767894
201,2.53219702749718,5,-0.04731218
201,2.53219702749718,6,-0.04730268
201,2.53219702749718,7,-0.0477069
201,2.53219702749718,8,-0.04741842
201,2.53219702749718,9,-0.04746222
201,2.53219702749718,10,-0.04716796
201,2.53219702749718,11,-0.04753999
201,2.53219702749718,12,-0.04817851
201,2.53219702749718,13,-0.04742602
201,2.53219702749718,14,-0.04712748
201,2.53219702749718,15,-0.04715823
202,2.54020813623463,0,-0.04648087
202,2.54020813623463,1,-0.04744091
202,2.54020813623463,2,-0.0477809
202,2.54020813623463,3,-0.04690906
202,2.54020813623463,4,-0.0463499
202,2.54020813623463,5,-0.04655458
202,2.54020813623463,6,-0.04730211
202,2.54020813623463,7,-0.04711466
202,2.54020813623463,8,-0.04716882
202,2.54020813623463,9,-0.04686677
202,2.54020813623463,10,-0.04703742
202,2.54020813623463,11,-0.04723871
202,2.54020813623463,12,-0.0470776
202,2.54020813623463,13,-0.04677721
202,2.54020813623463,14,-0.04740344
202,2.54020813623463,15,-0.04748867
203,2.54799035615101,0,-0.04749655
203,2.54799035615101,1,-0.04694819
203,2.54799035615101,2,-0.04683127
203,2.54799035615101,3,-0.04684994
203,2.54799035615101,4,-0.0476587
203,2.54799035615101,5,-0.0471078
203,2.54799035615101,6,-0.04687209
203,2.54799035615101,7,-0.04700738
203,2.54799035615101,8,-0.04729836
203,2.54799035615101,9,-0.04723862
203,2.54799035615101,10,-0.0470884
203,2.54799035615101,11,-0.04705933
203,2.54799035615101,12,-0.04697024
203,2.54799035615101,13,-0.04695117
203,2.54799035615101,14,-0.04691183
203,2.54799035615101,15,-0.04714872
204,2.55600146488846,0,-0.04695459
204,2.55600146488846,1,-0.04694993
204,2.55600146488846,2,-0.0470313
204,2.55600146488846,3,-0.04682766
204,2.55600146488846,4,-0.04680739
204,2.55600146488846,5,-0.04720125
204,2.55600146488846,6,-0.04707924
204,2.55600146488846,7,-0.04687446
204,2.55600146488846,8,-0.04696917
204,2.55600146488846,9,-0.04672944
204,2.55600146488846,10,-0.04735055
204,2.55600146488846,11,-0.04741181
204,2.55600146488846,12,-0.04673603
204,2.55600146488846,13,-0.04705582
204,2.55600146488846,14,-0.04711667
204,2.55600146488846,15,-0.04745631
205,2.56378368480483,0,-0.04689695
205,2.56378368480483,1,-0.04694385
205,2.56378368480483,2,-0.0463536
205,2.56378368480483,3,-0.04689851
205,2.56378368480483,4,-0.04678675
205,2.56378368480483,5,-0.04682244
205,2.56378368480483,6,-0.04649987
205,2.56378368480483,7,-0.04640517
205,2.56378368480483,8,-0.04690906
205,2.56378368480483,9,-0.04713096
205,2.56378368480483,10,-0.04700115
205,2.56378368480483,11,-0.04665022
205,2.56378368480483,12,-0.04654939
205,2.56378368480483,13,-0.0465981
205,2.56378368480483,14,-0.04660459
205,2.56378368480483,15,-0.04671893
206,2.57133701590014,0,-0.0465433
206,2.57133701590014,1,-0.0465988
206,2.57133701590014,2,-0.04670609
206,2.57133701590014,3,-0.04680659
206,2.57133701590014,4,-0.04629497
206,2.57133701590014,5,-0.0464775
206,2.57133701590014,6,-0.04704742
206,2.57133701590014,7,-0.04713226
206,2.57133701590014,8,-0.04665363
206,2.57133701590014,9,-0.04648941
206,2.57133701590014,10,-0.04704227
206,2.57133701590014,11,-0.04756235
206,2.57133701590014,12,-0.04685001
206,2.57133701590014,13,-0.0464686
206,2.57133701590014,14,-0.04660833
206,2.57133701590014,15,-0.04708472
207,2.57889034699545,0,-0.04695696
207,2.57889034699545,1,-0.04667712
207,2.57889034699545,2,-0.0466913
207,2.57889034699545,3,-0.04628671
207,2.57889034699545,4,-0.04636803
207,2.57889034699545,5,-0.04706759
207,2.57889034699545,6,-0.04700406
207,2.57889034699545,7,-0.04603266
207,2.57889034699545,8,-0.04646994
207,2.57889034699545,9,-0.04725548
207,2.57889034699545,10,-0.04676116
207,2.57889034699545,11,-0.04610595
207,2.57889034699545,12,-0.04650877
207,2.57889034699545,13,-0.04669103
207,2.57889034699545,14,-0.04687687
207,2.57889034699545,15,-0.0462194
208,2.58667256691183,0,-0.04701828
208,2.58667256691183,1,-0.0464512
208,2.58667256691183,2,-0.04660469
208,2.58667256691183,3,-0.04735199
208,2.58667256691183,4,-0.04666819
208,2.58667256691183,5,-0.04628253
208,2.58667256691183,6,-0.04654856
208,2.58667256691183,7,-0.04703819
208,2.58667256691183,8,-0.04764845
208,2.58667256691183,9,-0.04655832
208,2.58667256691183,10,-0.04697332
208,2.58667256691183,11,-0.04755298
208,2.58667256691183,12,-0.04727096
208,2.58667256691183,13,-0.04683261
208,2.58667256691183,14,-0.04685289
208,2.58667256691183,15,-0.04655514
209,2.59422589800714,0,-0.04605804
209,2.59422589800714,1,-0.04641109
209,2.59422589800714,2,-0.046397
209,2.59422589800714,3,-0.04654173
209,2.59422589800714,4,-0.0461281
209,2.59422589800714,5,-0.04588005
209,2.59422589800714,6,-0.04618106
209,2.59422589800714,7,-0.04591031
209,2.59422589800714,8,-0.04636803
209,2.59422589800714,9,-0.04602075
209,2.59422589800714,10,-0.0463127
209,2.59422589800714,11,-0.04636285
209,2.59422589800714,12,-0.04624928
209,2.59422589800714,13,-0.0464695
209,2.59422589800714,14,-0.04635305
209,2.59422589800714,15,-0.04620846
210,2.60177922910245,0,-0.04603175
210,2.60177922910245,1,-0.04566637
210,2.60177922910245,2,-0.0463207
210,2.60177922910245,3,-0.04635957
210,2.60177922910245,4,-0.04638764
210,2.60177922910245,5,-0.04632559
210,2.60177922910245,6,-0.04620079
210,2.60177922910245,7,-0.04653832
210,2.60177922910245,8,-0.04640992
210,2.60177922910245,9,-0.04589432
210,2.60177922910245,10,-0.04596726
210,2.60177922910245,11,-0.0459164
210,2.60177922910245,12,-0.04637256
210,2.60177922910245,13,-0.04602215
210,2.60177922910245,14,-0.04596826
210,2.60177922910245,15,-0.04641634
211,2.60910367137669,0,-0.04726528
211,2.60910367137669,1,-0.04712035
211,2.60910367137669,2,-0.0472188
211,2.60910367137669,3,-0.04675637
211,2.60910367137669,4,-0.04673944
211,2.60910367137669,5,-0.04731877
211,2.60910367137669,6,-0.04712741
211,2.60910367137669,7,-0.04688868
211,2.60910367137669,8,-0.0468195
211,2.60910367137669,9,-0.04734533
211,2.60910367137669,10,-0.04728574
211,2.60910367137669,11,-0.04690066
211,2.60910367137669,12,-0.04688504
211,2.60910367137669,13,-0.04692267
211,2.60910367137669,14,-0.04733888
211,2.60910367137669,15,-0.04726775
212,2.61642811365093,0,-0.04716133
212,2.61642811365093,1,-0.04639808
212,2.61642811365093,2,-0.04637489
212,2.61642811365093,3,-0.04686771
212,2.61642811365093,4,-0.04665895
212,2.61642811365093,5,-0.0460629
212,2.61642811365093,6,-0.04621157
212,2.61642811365093,7,-0.04664493
212,2.61642811365093,8,-0.04734426
212,2.61642811365093,9,-0.04704866
212,2.61642811365093,10,-0.04648432
212,2.61642811365093,11,-0.04692324
212,2.61642811365093,12,-0.04734208
212,2.61642811365093,13,-0.04759838
212,2.61642811365093,14,-0.04709098
212,2.61642811365093,15,-0.04699537
213,2.62398144474624,0,-0.04672305
213,2.62398144474624,1,-0.04711085
213,2.62398144474624,2,-0.04741378
213,2.62398144474624,3,-0.0471789
213,2.62398144474624,4,-0.04628778
213,2.62398144474624,5,-0.04674312
213,2.62398144474624,6,-0.04756907
213,2.62398144474624,7,-0.04690705
213,2.62398144474624,8,-0.04691578
213,2.62398144474624,9,-0.04697299
213,2.62398144474624,10,-0.0474106
213,2.62398144474624,11,-0.04760741
213,2.62398144474624,12,-0.04680638
213,2.62398144474624,13,-0.04692665
213,2.62398144474624,14,-0.04723413
213,2.62398144474624,15,-0.04707826
214,2.63107699819941,0,-0.04715391
214,2.63107699819941,1,-0.04679628
214,2.63107699819941,2,-0.04690103
214,2.63107699819941,3,-0.0469408
214,2.63107699819941,4,-0.0474297
214,2.63107699819941,5,-0.04694107
214,2.63107699819941,6,-0.04674356
214,2.63107699819941,7,-0.04708144
214,2.63107699819941,8,-0.04699025
214,2.63107699819941,9,-0.04722998
214,2.63107699819941,10,-0.04718719
214,2.63107699819941,11,-0.04681046
214,2.63107699819941,12,-0.04703768
214,2.63107699819941,13,-0.0472181
214,2.63107699819941,14,-0.04725929
214,2.63107699819941,15,-0.04726307
215,2.63840144047365,0,-0.04612519
215,2.63840144047365,1,-0.04684081
215,2.63840144047365,2,-0.04711266
215,2.63840144047365,3,-0.04625151
215,2.63840144047365,4,-0.04684268
215,2.63840144047365,5,-0.0464616
215,2.63840144047365,6,-0.04649248
215,2.63840144047365,7,-0.04660245
215,2.63840144047365,8,-0.04614998
215,2.63840144047365,9,-0.04645813
215,2.63840144047365,10,-0.04671037
215,2.63840144047365,11,-0.04624724
215,2.63840144047365,12,-0.04656273
215,2.63840144047365,13,-0.04617323
215,2.63840144047365,14,-0.04644605
215,2.63840144047365,15,-0.04653902
216,2.64572588274789,0,-0.04684225
216,2.64572588274789,1,-0.04690889
216,2.64572588274789,2,-0.04646733
216,2.64572588274789,3,-0.04664202
216,2.64572588274789,4,-0.04668291
216,2.64572588274789,5,-0.04611298
216,2.64572588274789,6,-0.04647047
216,2.64572588274789,7,-0.04638797
216,2.64572588274789,8,-0.04695201
216,2.64572588274789,9,-0.04710179
216,2.64572588274789,10,-0.04614436
216,2.64572588274789,11,-0.0468647
216,2.64572588274789,12,-0.04626754
216,2.64572588274789,13,-0.0470128
216,2.64572588274789,14,-0.0469219
216,2.64572588274789,15,-0.04619204
217,2.65305032502213,0,-0.04621478
217,2.65305032502213,1,-0.04588173
217,2.65305032502213,2,-0.04658281
217,2.65305032502213,3,-0.04627082
217,2.65305032502213,4,-0.04569042
217,2.65305032502213,5,-0.04591832
217,2.65305032502213,6,-0.04627543
217,2.65305032502213,7,-0.04642022
217,2.65305032502213,8,-0.04650961
217,2.65305032502213,9,-0.04640685
217,2.65305032502213,10,-0.04654862
217,2.65305032502213,11,-0.04638179
217,2.65305032502213,12,-0.04691979
217,2.65305032502213,13,-0.04649375
217,2.65305032502213,14,-0.04599038
217,2.65305032502213,15,-0.04674409
218,2.66083254493851,0,-0.04656184
218,2.66083254493851,1,-0.04671311
218,2.66083254493851,2,-0.04703534
218,2.66083254493851,3,-0.04614215
218,2.66083254493851,4,-0.04652122
218,2.66083254493851,5,-0.04698212
218,2.66083254493851,6,-0.04619522
218,2.66083254493851,7,-0.04661784
218,2.66083254493851,8,-0.0458701
218,2.66083254493851,9,-0.04683071
218,2.66083254493851,10,-0.0468567
218,2.66083254493851,11,-0.04649222
218,2.66083254493851,12,-0.04648228
218,2.66083254493851,13,-0.04655293
218,2.66083254493851,14,-0.04749313
218,2.66083254493851,15,-0.04729588
219,2.66861476485488,0,-0.04663885
219,2.66861476485488,1,-0.0462006
219,2.66861476485488,2,-0.04595344
219,2.66861476485488,3,-0.04704037
219,2.66861476485488,4,-0.04700758
219,2.66861476485488,5,-0.04656037
219,2.66861476485488,6,-0.04626025
219,2.66861476485488,7,-0.04622914
219,2.66861476485488,8,-0.0466251
219,2.66861476485488,9,-0.046748
219,2.66861476485488,10,-0.0459715
219,2.66861476485488,11,-0.04690283
219,2.66861476485488,12,-0.04674082
219,2.66861476485488,13,-0.04678025
219,2.66861476485488,14,-0.04658585
219,2.66861476485488,15,-0.04611158
220,2.67639698477126,0,-0.0468656
220,2.67639698477126,1,-0.04696476
220,2.67639698477126,2,-0.04682977
220,2.67639698477126,3,-0.04677035
220,2.67639698477126,4,-0.0464311
220,2.67639698477126,5,-0.04669133
220,2.67639698477126,6,-0.04674034
220,2.67639698477126,7,-0.04651446
220,2.67639698477126,8,-0.04643013
220,2.67639698477126,9,-0.04646244
220,2.67639698477126,10,-0.04659254
220,2.67639698477126,11,-0.04710235
220,2.67639698477126,12,-0.04607588
220,2.67639698477126,13,-0.0469942
220,2.67639698477126,14,-0.04680866
220,2.67639698477126,15,-0.04674493
221,2.68417920468764,0,-0.04693983
221,2.68417920468764,1,-0.04612991
221,2.68417920468764,2,-0.04612078
221,2.68417920468764,3,-0.04634
221,2.68417920468764,4,-0.04629717
221,2.68417920468764,5,-0.04668812
221,2.68417920468764,6,-0.04624546
221,2.68417920468764,7,-0.04664784
221,2.68417920468764,8,-0.04633227
221,2.68417920468764,9,-0.04584667
221,2.68417920468764,10,-0.04602858
221,2.68417920468764,11,-0.04646355
221,2.68417920468764,12,-0.04631478
221,2.68417920468764,13,-0.04654544
221,2.68417920468764,14,-0.046147
221,2.68417920468764,15,-0.04603771
222,2.69219031342509,0,-0.04616115
222,2.69219031342509,1,-0.04610572
222,2.69219031342509,2,-0.04656578
222,2.69219031342509,3,-0.0457666
222,2.69219031342509,4,-0.04630173
222,2.69219031342509,5,-0.04606139
222,2.69219031342509,6,-0.04653875
222,2.69219031342509,7,-0.04648164
222,2.69219031342509,8,-0.04543243
222,2.69219031342509,9,-0.04595447
222,2.69219031342509,10,-0.04634673
222,2.69219031342509,11,-0.04659585
222,2.69219031342509,12,-0.04558941
222,2.69219031342509,13,-0.04589542
222,2.69219031342509,14,-0.04613998
222,2.69219031342509,15,-0.04630976
223,2.69997253334147,0,-0.04792576
223,2.69997253334147,1,-0.04723198
223,2.69997253334147,2,-0.04716401
223,2.69997253334147,3,-0.04716585
223,2.69997253334147,4,-0.04788465
223,2.69997253334147,5,-0.0476405
223,2.69997253334147,6,-0.04673114
223,2.69997253334147,7,-0.04685074
223,2.69997253334147,8,-0.04695014
223,2.69997253334147,9,-0.04736232
