pos_index,position,sample_index,voltage
91,1.59741508224738,10,-0.0671147
91,1.59741508224738,11,-0.06686226
91,1.59741508224738,12,-0.06703598
91,1.59741508224738,13,-0.06729468
91,1.59741508224738,14,-0.06708434
91,1.59741508224738,15,-0.06719045
92,1.61503952146977,0,-0.06761326
92,1.61503952146977,1,-0.06748288
92,1.61503952146977,2,-0.06745583
92,1.61503952146977,3,-0.06760164
92,1.61503952146977,4,-0.06753464
92,1.61503952146977,5,-0.06752595
92,1.61503952146977,6,-0.06756145
92,1.61503952146977,7,-0.06742281
92,1.61503952146977,8,-0.0676729
92,1.61503952146977,9,-0.06741029
92,1.61503952146977,10,-0.0673969
92,1.61503952146977,11,-0.06745201
92,1.61503952146977,12,-0.06768499
92,1.61503952146977,13,-0.06737272
92,1.61503952146977,14,-0.06728947
92,1.61503952146977,15,-0.06749411
93,1.63289284951323,0,-0.06767076
93,1.63289284951323,1,-0.06774592
93,1.63289284951323,2,-0.06774148
93,1.63289284951323,3,-0.06774119
93,1.63289284951323,4,-0.06776122
93,1.63289284951323,5,-0.06772098
93,1.63289284951323,6,-0.06762803
93,1.63289284951323,7,-0.06729668
93,1.63289284951323,8,-0.06774673
93,1.63289284951323,9,-0.06769919
93,1.63289284951323,10,-0.06756294
93,1.63289284951323,11,-0.06810518
93,1.63289284951323,12,-0.06772891
93,1.63289284951323,13,-0.06765259
93,1.63289284951323,14,-0.06741019
93,1.63289284951323,15,-0.06783673
94,1.65028839991455,0,-0.06729645
94,1.65028839991455,1,-0.06761273
94,1.65028839991455,2,-0.06792662
94,1.65028839991455,3,-0.06766248
94,1.65028839991455,4,-0.06775884
94,1.65028839991455,5,-0.06784151
94,1.65028839991455,6,-0.06781206
94,1.65028839991455,7,-0.06776901
94,1.65028839991455,8,-0.0674639
94,1.65028839991455,9,-0.06791678
94,1.65028839991455,10,-0.06746276
94,1.65028839991455,11,-0.0676459
94,1.65028839991455,12,-0.0675604
94,1.65028839991455,13,-0.06753746
94,1.65028839991455,14,-0.0678525
94,1.65028839991455,15,-0.0678223
95,1.66791283913694,0,-0.0673731
95,1.66791283913694,1,-0.06753618
95,1.66791283913694,2,-0.06736173
95,1.66791283913694,3,-0.06775596
95,1.66791283913694,4,-0.06747758
95,1.66791283913694,5,-0.06760766
95,1.66791283913694,6,-0.06798664
95,1.66791283913694,7,-0.06736469
95,1.66791283913694,8,-0.06712769
95,1.66791283913694,9,-0.06751429
95,1.66791283913694,10,-0.06753976
95,1.66791283913694,11,-0.06757215
95,1.66791283913694,12,-0.06792767
95,1.66791283913694,13,-0.06771319
95,1.66791283913694,14,-0.06728402
95,1.66791283913694,15,-0.06769493
96,1.68530838953826,0,-0.0676341
96,1.68530838953826,1,-0.06763471
96,1.68530838953826,2,-0.06769111
96,1.68530838953826,3,-0.06806637
96,1.68530838953826,4,-0.06791768
96,1.68530838953826,5,-0.06797265
96,1.68530838953826,6,-0.06802006
96,1.68530838953826,7,-0.06809518
96,1.68530838953826,8,-0.06784762
96,1.68530838953826,9,-0.06834002
96,1.68530838953826,10,-0.06791969
96,1.68530838953826,11,-0.06790999
96,1.68530838953826,12,-0.0677736
96,1.68530838953826,13,-0.06814265
96,1.68530838953826,14,-0.06806622
96,1.68530838953826,15,-0.0680116
97,1.70293282876064,0,-0.06802904
97,1.70293282876064,1,-0.06781728
97,1.70293282876064,2,-0.0679521
97,1.70293282876064,3,-0.06816247
97,1.70293282876064,4,-0.06767954
97,1.70293282876064,5,-0.06762836
97,1.70293282876064,6,-0.06792887
97,1.70293282876064,7,-0.06776895
97,1.70293282876064,8,-0.06803951
97,1.70293282876064,9,-0.06802155
97,1.70293282876064,10,-0.06789781
97,1.70293282876064,11,-0.06819364
97,1.70293282876064,12,-0.06808123
97,1.70293282876064,13,-0.06780088
97,1.70293282876064,14,-0.06829018
97,1.70293282876064,15,-0.06796195
98,1.71987060151982,0,-0.06815177
98,1.71987060151982,1,-0.06798192
98,1.71987060151982,2,-0.06807955
98,1.71987060151982,3,-0.06783874
98,1.71987060151982,4,-0.06830592
98,1.71987060151982,5,-0.06860402
98,1.71987060151982,6,-0.06838547
98,1.71987060151982,7,-0.06817572
98,1.71987060151982,8,-0.06829721
98,1.71987060151982,9,-0.06826285
98,1.71987060151982,10,-0.06814265
98,1.71987060151982,11,-0.0682537
98,1.71987060151982,12,-0.0682442
98,1.71987060151982,13,-0.06844041
98,1.71987060151982,14,-0.0681296
98,1.71987060151982,15,-0.06803
99,1.736808374279,0,-0.06855629
99,1.736808374279,1,-0.06831517
99,1.736808374279,2,-0.06838212
99,1.736808374279,3,-0.0681705
99,1.736808374279,4,-0.06859873
99,1.736808374279,5,-0.068389
99,1.736808374279,6,-0.0684112
99,1.736808374279,7,-0.06843213
99,1.736808374279,8,-0.06811406
99,1.736808374279,9,-0.06839029
99,1.736808374279,10,-0.06810761
99,1.736808374279,11,-0.06815011
99,1.736808374279,12,-0.06811034
99,1.736808374279,13,-0.06796233
99,1.736808374279,14,-0.06834193
99,1.736808374279,15,-0.06827459
100,1.75420392468032,0,-0.0680309
100,1.75420392468032,1,-0.06774961
100,1.75420392468032,2,-0.06805509
100,1.75420392468032,3,-0.06805504
100,1.75420392468032,4,-0.06798346
100,1.75420392468032,5,-0.06800816
100,1.75420392468032,6,-0.06774521
100,1.75420392468032,7,-0.06811038
100,1.75420392468032,8,-0.06786966
100,1.75420392468032,9,-0.06799386
100,1.75420392468032,10,-0.06805477
100,1.75420392468032,11,-0.06796057
100,1.75420392468032,12,-0.06762133
100,1.75420392468032,13,-0.06789141
100,1.75420392468032,14,-0.06752527
100,1.75420392468032,15,-0.0680159
