pos_index,position,sample_index,voltage
91,1.59169286172063,10,-0.06991012
91,1.59169286172063,11,-0.07008907
91,1.59169286172063,12,-0.0699001
91,1.59169286172063,13,-0.06979085
91,1.59169286172063,14,-0.06999082
91,1.59169286172063,15,-0.06994762
92,1.60954618976409,0,-0.06998922
92,1.60954618976409,1,-0.0705933
92,1.60954618976409,2,-0.07027409
92,1.60954618976409,3,-0.07024248
92,1.60954618976409,4,-0.06979089
92,1.60954618976409,5,-0.06967101
92,1.60954618976409,6,-0.07023104
92,1.60954618976409,7,-0.06978127
92,1.60954618976409,8,-0.0700958
92,1.60954618976409,9,-0.07009595
92,1.60954618976409,10,-0.07000276
92,1.60954618976409,11,-0.06960662
92,1.60954618976409,12,-0.06969616
92,1.60954618976409,13,-0.06980882
92,1.60954618976409,14,-0.06996653
92,1.60954618976409,15,-0.07021613
93,1.62717062898648,0,-0.0694865
93,1.62717062898648,1,-0.06970434
93,1.62717062898648,2,-0.0694314
93,1.62717062898648,3,-0.0699152
93,1.62717062898648,4,-0.06978136
93,1.62717062898648,5,-0.0696651
93,1.62717062898648,6,-0.06996031
93,1.62717062898648,7,-0.06980239
93,1.62717062898648,8,-0.07016716
93,1.62717062898648,9,-0.07014603
93,1.62717062898648,10,-0.0704283
93,1.62717062898648,11,-0.07011798
93,1.62717062898648,12,-0.06993276
93,1.62717062898648,13,-0.06984781
93,1.62717062898648,14,-0.07005741
93,1.62717062898648,15,-0.07008958
94,1.64479506820887,0,-0.07007347
94,1.64479506820887,1,-0.07000994
94,1.64479506820887,2,-0.07037867
94,1.64479506820887,3,-0.07018718
94,1.64479506820887,4,-0.07029798
94,1.64479506820887,5,-0.06979436
94,1.64479506820887,6,-0.07041877
94,1.64479506820887,7,-0.07017408
94,1.64479506820887,8,-0.07039378
94,1.64479506820887,9,-0.07014472
94,1.64479506820887,10,-0.07016801
94,1.64479506820887,11,-0.07027028
94,1.64479506820887,12,-0.06997105
94,1.64479506820887,13,-0.0700546
94,1.64479506820887,14,-0.0701655
94,1.64479506820887,15,-0.07003397
95,1.66241950743126,0,-0.06989121
95,1.66241950743126,1,-0.06986261
95,1.66241950743126,2,-0.06985132
95,1.66241950743126,3,-0.06957898
95,1.66241950743126,4,-0.0697765
95,1.66241950743126,5,-0.06999262
95,1.66241950743126,6,-0.0700008
95,1.66241950743126,7,-0.07008325
95,1.66241950743126,8,-0.07007547
95,1.66241950743126,9,-0.06998164
95,1.66241950743126,10,-0.06999885
95,1.66241950743126,11,-0.07010493
95,1.66241950743126,12,-0.07035925
95,1.66241950743126,13,-0.06988644
95,1.66241950743126,14,-0.06953763
95,1.66241950743126,15,-0.06959896
96,1.68004394665365,0,-0.07007091
96,1.68004394665365,1,-0.07006564
96,1.68004394665365,2,-0.07010233
96,1.68004394665365,3,-0.07004376
96,1.68004394665365,4,-0.06990772
96,1.68004394665365,5,-0.06938704
96,1.68004394665365,6,-0.06958189
96,1.68004394665365,7,-0.06968537
96,1.68004394665365,8,-0.06980249
96,1.68004394665365,9,-0.0701792
96,1.68004394665365,10,-0.06987771
96,1.68004394665365,11,-0.07017207
96,1.68004394665365,12,-0.06995017
96,1.68004394665365,13,-0.0696798
96,1.68004394665365,14,-0.07041004
96,1.68004394665365,15,-0.0704417
97,1.69743949705496,0,-0.07013358
97,1.69743949705496,1,-0.06995298
97,1.69743949705496,2,-0.0700405
97,1.69743949705496,3,-0.07022878
97,1.69743949705496,4,-0.06992292
97,1.69743949705496,5,-0.07068568
97,1.69743949705496,6,-0.07047322
97,1.69743949705496,7,-0.07010252
97,1.69743949705496,8,-0.0702211
97,1.69743949705496,9,-0.07018944
97,1.69743949705496,10,-0.07035388
97,1.69743949705496,11,-0.07006333
97,1.69743949705496,12,-0.07003302
97,1.69743949705496,13,-0.070207
97,1.69743949705496,14,-0.07030225
97,1.69743949705496,15,-0.06996417
98,1.71460615863521,0,-0.06986486
98,1.71460615863521,1,-0.06984293
98,1.71460615863521,2,-0.06968556
98,1.71460615863521,3,-0.06967799
98,1.71460615863521,4,-0.06954541
98,1.71460615863521,5,-0.06989287
98,1.71460615863521,6,-0.0695839
98,1.71460615863521,7,-0.06985614
98,1.71460615863521,8,-0.06996207
98,1.71460615863521,9,-0.07017735
98,1.71460615863521,10,-0.06981459
98,1.71460615863521,11,-0.07018632
98,1.71460615863521,12,-0.06995905
98,1.71460615863521,13,-0.07015998
98,1.71460615863521,14,-0.07004201
98,1.71460615863521,15,-0.07010343
99,1.73177282021546,0,-0.06991615
99,1.73177282021546,1,-0.06983521
99,1.73177282021546,2,-0.06973574
99,1.73177282021546,3,-0.06999629
99,1.73177282021546,4,-0.06980029
99,1.73177282021546,5,-0.06980149
99,1.73177282021546,6,-0.06973776
99,1.73177282021546,7,-0.07018302
99,1.73177282021546,8,-0.07019797
99,1.73177282021546,9,-0.07016159
99,1.73177282021546,10,-0.07014277
99,1.73177282021546,11,-0.06986597
99,1.73177282021546,12,-0.07003939
99,1.73177282021546,13,-0.06968411
99,1.73177282021546,14,-0.07020414
99,1.73177282021546,15,-0.06981107
100,1.74916837061678,0,-0.06979135
100,1.74916837061678,1,-0.0700836
100,1.74916837061678,2,-0.07003207
100,1.74916837061678,3,-0.07001917
100,1.74916837061678,4,-0.06981754
100,1.74916837061678,5,-0.06991018
100,1.74916837061678,6,-0.0696108
100,1.74916837061678,7,-0.0698889
100,1.74916837061678,8,-0.06935482
100,1.74916837061678,9,-0.06968421
100,1.74916837061678,10,-0.07001325
100,1.74916837061678,11,-0.06997807
100,1.74916837061678,12,-0.06985573
100,1.74916837061678,13,-0.07017484
100,1.74916837061678,14,-0.06982035
100,1.74916837061678,15,-0.06969827
