pos_index,position,sample_index,voltage
91,1.59787285988952,12,-0.05793586
91,1.59787285988952,13,-0.05859558
91,1.59787285988952,14,-0.05854348
91,1.59787285988952,15,-0.05872822
92,1.61572618793298,0,-0.05826489
92,1.61572618793298,1,-0.05849648
92,1.61572618793298,2,-0.05838022
92,1.61572618793298,3,-0.05857463
92,1.61572618793298,4,-0.05846088
92,1.61572618793298,5,-0.05837294
92,1.61572618793298,6,-0.05830499
92,1.61572618793298,7,-0.05837922
92,1.61572618793298,8,-0.05856179
92,1.61572618793298,9,-0.05846181
92,1.61572618793298,10,-0.05838792
92,1.61572618793298,11,-0.05894287
92,1.61572618793298,12,-0.05891528
92,1.61572618793298,13,-0.05815642
92,1.61572618793298,14,-0.05877477
92,1.61572618793298,15,-0.05839172
93,1.63357951597644,0,-0.05881688
93,1.63357951597644,1,-0.05892925
93,1.63357951597644,2,-0.05883946
93,1.63357951597644,3,-0.05897261
93,1.63357951597644,4,-0.05870903
93,1.63357951597644,5,-0.05896725
93,1.63357951597644,6,-0.05883059
93,1.63357951597644,7,-0.05896358
93,1.63357951597644,8,-0.05908982
93,1.63357951597644,9,-0.05864258
93,1.63357951597644,10,-0.0589898
93,1.63357951597644,11,-0.05899967
93,1.63357951597644,12,-0.0593682
93,1.63357951597644,13,-0.05915903
93,1.63357951597644,14,-0.05913586
93,1.63357951597644,15,-0.05956165
94,1.65120395519883,0,-0.05861503
94,1.65120395519883,1,-0.05837445
94,1.65120395519883,2,-0.05844926
94,1.65120395519883,3,-0.05836834
94,1.65120395519883,4,-0.05869043
94,1.65120395519883,5,-0.05895534
94,1.65120395519883,6,-0.05877017
94,1.65120395519883,7,-0.05893221
94,1.65120395519883,8,-0.0585858
94,1.65120395519883,9,-0.05891942
94,1.65120395519883,10,-0.05873738
94,1.65120395519883,11,-0.05886305
94,1.65120395519883,12,-0.05823971
94,1.65120395519883,13,-0.05878744
94,1.65120395519883,14,-0.05861816
94,1.65120395519883,15,-0.0587754
95,1.66882839442122,0,-0.05821219
95,1.66882839442122,1,-0.05857802
95,1.66882839442122,2,-0.05869402
95,1.66882839442122,3,-0.05867424
95,1.66882839442122,4,-0.05867583
95,1.66882839442122,5,-0.0592699
95,1.66882839442122,6,-0.0588152
95,1.66882839442122,7,-0.05888517
95,1.66882839442122,8,-0.05870954
95,1.66882839442122,9,-0.0587475
95,1.66882839442122,10,-0.05828178
95,1.66882839442122,11,-0.05858412
95,1.66882839442122,12,-0.05864714
95,1.66882839442122,13,-0.05892452
95,1.66882839442122,14,-0.05870092
95,1.66882839442122,15,-0.05891658
96,1.68668172246468,0,-0.05862799
96,1.68668172246468,1,-0.05894451
96,1.68668172246468,2,-0.0590687
96,1.68668172246468,3,-0.05862937
96,1.68668172246468,4,-0.05883582
96,1.68668172246468,5,-0.05875959
96,1.68668172246468,6,-0.05887116
96,1.68668172246468,7,-0.05889713
96,1.68668172246468,8,-0.0589369
96,1.68668172246468,9,-0.05870945
96,1.68668172246468,10,-0.05885782
96,1.68668172246468,11,-0.05872358
96,1.68668172246468,12,-0.05808432
96,1.68668172246468,13,-0.05894601
96,1.68668172246468,14,-0.05864827
96,1.68668172246468,15,-0.05884594
97,1.70407727286599,0,-0.05925312
97,1.70407727286599,1,-0.0587304
97,1.70407727286599,2,-0.05866119
97,1.70407727286599,3,-0.05871873
97,1.70407727286599,4,-0.05864003
97,1.70407727286599,5,-0.05858696
97,1.70407727286599,6,-0.05825489
97,1.70407727286599,7,-0.05873236
97,1.70407727286599,8,-0.05913594
97,1.70407727286599,9,-0.05909279
97,1.70407727286599,10,-0.05871778
97,1.70407727286599,11,-0.05871434
97,1.70407727286599,12,-0.05891942
97,1.70407727286599,13,-0.05890938
97,1.70407727286599,14,-0.05831511
97,1.70407727286599,15,-0.0585988
98,1.72101504562517,0,-0.05896679
98,1.72101504562517,1,-0.0589213
98,1.72101504562517,2,-0.05893978
98,1.72101504562517,3,-0.05882658
98,1.72101504562517,4,-0.05922649
98,1.72101504562517,5,-0.05881425
98,1.72101504562517,6,-0.05915841
98,1.72101504562517,7,-0.05901669
98,1.72101504562517,8,-0.05907381
98,1.72101504562517,9,-0.05858107
98,1.72101504562517,10,-0.05878769
98,1.72101504562517,11,-0.0590378
98,1.72101504562517,12,-0.05884306
98,1.72101504562517,13,-0.0587281
98,1.72101504562517,14,-0.05905638
98,1.72101504562517,15,-0.05868658
99,1.73841059602649,0,-0.05873663
99,1.73841059602649,1,-0.0586972
99,1.73841059602649,2,-0.05870606
99,1.73841059602649,3,-0.05879907
99,1.73841059602649,4,-0.05908113
99,1.73841059602649,5,-0.05863744
99,1.73841059602649,6,-0.05875039
99,1.73841059602649,7,-0.05900117
99,1.73841059602649,8,-0.05875763
99,1.73841059602649,9,-0.0586287
99,1.73841059602649,10,-0.05870819
99,1.73841059602649,11,-0.05863259
99,1.73841059602649,12,-0.05861837
99,1.73841059602649,13,-0.0584779
99,1.73841059602649,14,-0.05860223
99,1.73841059602649,15,-0.05847833
100,1.75603503524888,0,-0.05809695
100,1.75603503524888,1,-0.0579945
100,1.75603503524888,2,-0.05860332
100,1.75603503524888,3,-0.05861293
100,1.75603503524888,4,-0.05816386
100,1.75603503524888,5,-0.05845859
100,1.75603503524888,6,-0.05862393
100,1.75603503524888,7,-0.05843195
100,1.75603503524888,8,-0.05823854
100,1.75603503524888,9,-0.05850876
100,1.75603503524888,10,-0.05863643
100,1.75603503524888,11,-0.0579888
100,1.75603503524888,12,-0.05879192
100,1.75603503524888,13,-0.05857375
100,1.75603503524888,14,-0.05867437
100,1.75603503524888,15,-0.05868975
