pos_index,position,sample_index,voltage
270,1.81554612872707,8,0.7310038
270,1.81554612872707,9,0.7306413
270,1.81554612872707,10,0.7307679
270,1.81554612872707,11,0.7306743
270,1.81554612872707,12,0.7308384
270,1.81554612872707,13,0.7307219
270,1.81554612872707,14,0.7307734
270,1.81554612872707,15,0.7308151
271,1.82058168279061,0,0.7308262
271,1.82058168279061,1,0.7307003
271,1.82058168279061,2,0.7305673
271,1.82058168279061,3,0.7308468
271,1.82058168279061,4,0.7310302
271,1.82058168279061,5,0.7307594
271,1.82058168279061,6,0.7308648
271,1.82058168279061,7,0.7311971
271,1.82058168279061,8,0.7314948
271,1.82058168279061,9,0.7312953
271,1.82058168279061,10,0.7313337
271,1.82058168279061,11,0.7310804
271,1.82058168279061,12,0.7314138
271,1.82058168279061,13,0.730919
271,1.82058168279061,14,0.731038
271,1.82058168279061,15,0.7314861
272,1.82538834803308,0,0.7311606
272,1.82538834803308,1,0.7312207
272,1.82538834803308,2,0.7311793
272,1.82538834803308,3,0.7311967
272,1.82538834803308,4,0.7311338
272,1.82538834803308,5,0.7309345
272,1.82538834803308,6,0.7312893
272,1.82538834803308,7,0.7313411
272,1.82538834803308,8,0.731107
272,1.82538834803308,9,0.7310172
272,1.82538834803308,10,0.7309476
272,1.82538834803308,11,0.731225
272,1.82538834803308,12,0.7315248
272,1.82538834803308,13,0.7310249
272,1.82538834803308,14,0.7310711
272,1.82538834803308,15,0.7313361
273,1.83042390209662,0,0.7314329
273,1.83042390209662,1,0.7316034
273,1.83042390209662,2,0.7315511
273,1.83042390209662,3,0.7315951
273,1.83042390209662,4,0.7313551
273,1.83042390209662,5,0.7315046
273,1.83042390209662,6,0.7315166
273,1.83042390209662,7,0.7317484
273,1.83042390209662,8,0.7317047
273,1.83042390209662,9,0.7315647
273,1.83042390209662,10,0.7315941
273,1.83042390209662,11,0.731361
273,1.83042390209662,12,0.7311634
273,1.83042390209662,13,0.7318695
273,1.83042390209662,14,0.7311465
273,1.83042390209662,15,0.7312989
274,1.83545945616016,0,0.7310312
274,1.83545945616016,1,0.7310786
274,1.83545945616016,2,0.7313412
274,1.83545945616016,3,0.7315141
274,1.83545945616016,4,0.7312492
274,1.83545945616016,5,0.7313069
274,1.83545945616016,6,0.7310083
274,1.83545945616016,7,0.7314237
274,1.83545945616016,8,0.7312564
274,1.83545945616016,9,0.7310539
274,1.83545945616016,10,0.7311059
274,1.83545945616016,11,0.7315583
274,1.83545945616016,12,0.7313282
274,1.83545945616016,13,0.7316698
274,1.83545945616016,14,0.731515
274,1.83545945616016,15,0.7313696
275,1.84026612140263,0,0.7314826
275,1.84026612140263,1,0.7316642
275,1.84026612140263,2,0.7316065
275,1.84026612140263,3,0.7311268
275,1.84026612140263,4,0.7312643
275,1.84026612140263,5,0.7313091
275,1.84026612140263,6,0.7311398
275,1.84026612140263,7,0.7313019
275,1.84026612140263,8,0.7311911
275,1.84026612140263,9,0.7309587
275,1.84026612140263,10,0.7317005
275,1.84026612140263,11,0.7313749
275,1.84026612140263,12,0.7312841
275,1.84026612140263,13,0.7311745
275,1.84026612140263,14,0.731102
275,1.84026612140263,15,0.7312374
276,1.8450727866451,0,0.7318702
276,1.8450727866451,1,0.7318251
276,1.8450727866451,2,0.7318608
276,1.8450727866451,3,0.7315903
276,1.8450727866451,4,0.7314971
276,1.8450727866451,5,0.7317715
276,1.8450727866451,6,0.7317535
276,1.8450727866451,7,0.7314861
276,1.8450727866451,8,0.7311671
276,1.8450727866451,9,0.7312994
276,1.8450727866451,10,0.7313394
276,1.8450727866451,11,0.7312768
276,1.8450727866451,12,0.7310506
276,1.8450727866451,13,0.7314338
276,1.8450727866451,14,0.7313029
276,1.8450727866451,15,0.7310945
277,1.84987945188757,0,0.7315242
277,1.84987945188757,1,0.7314869
277,1.84987945188757,2,0.7316404
277,1.84987945188757,3,0.7317661
277,1.84987945188757,4,0.7316849
277,1.84987945188757,5,0.7316954
277,1.84987945188757,6,0.7317109
277,1.84987945188757,7,0.7316442
277,1.84987945188757,8,0.731482
277,1.84987945188757,9,0.7317318
277,1.84987945188757,10,0.7317405
277,1.84987945188757,11,0.7315919
277,1.84987945188757,12,0.7315187
277,1.84987945188757,13,0.7312956
277,1.84987945188757,14,0.7313339
277,1.84987945188757,15,0.7312471
278,1.85491500595111,0,0.7319898
278,1.85491500595111,1,0.7319601
278,1.85491500595111,2,0.7316577
278,1.85491500595111,3,0.7317511
278,1.85491500595111,4,0.7317041
278,1.85491500595111,5,0.7314844
278,1.85491500595111,6,0.7318191
278,1.85491500595111,7,0.7322367
278,1.85491500595111,8,0.731741
278,1.85491500595111,9,0.7319297
278,1.85491500595111,10,0.7317844
278,1.85491500595111,11,0.7315212
278,1.85491500595111,12,0.7314445
278,1.85491500595111,13,0.7317943
278,1.85491500595111,14,0.731975
278,1.85491500595111,15,0.7319601
279,1.85972167119358,0,0.7323127
279,1.85972167119358,1,0.7318316
279,1.85972167119358,2,0.731849
279,1.85972167119358,3,0.731766
279,1.85972167119358,4,0.7318984
279,1.85972167119358,5,0.7317795
279,1.85972167119358,6,0.7316344
279,1.85972167119358,7,0.7318447
279,1.85972167119358,8,0.7319003
279,1.85972167119358,9,0.7318804
279,1.85972167119358,10,0.7316921
279,1.85972167119358,11,0.7316676
279,1.85972167119358,12,0.7319506
279,1.85972167119358,13,0.7315627
279,1.85972167119358,14,0.7317132
279,1.85972167119358,15,0.7314231
280,1.86475722525712,0,0.7317799
280,1.86475722525712,1,0.7317489
280,1.86475722525712,2,0.7314841
280,1.86475722525712,3,0.73173
280,1.86475722525712,4,0.7314026
280,1.86475722525712,5,0.7318282
280,1.86475722525712,6,0.7318768
280,1.86475722525712,7,0.731755
280,1.86475722525712,8,0.731724
280,1.86475722525712,9,0.7316303
280,1.86475722525712,10,0.7317281
280,1.86475722525712,11,0.7322502
280,1.86475722525712,12,0.7318002
280,1.86475722525712,13,0.7316006
280,1.86475722525712,14,0.7317199
280,1.86475722525712,15,0.731841
281,1.86956389049959,0,0.731737
281,1.86956389049959,1,0.7317752
281,1.86956389049959,2,0.7318385
281,1.86956389049959,3,0.7313687
281,1.86956389049959,4,0.7315742
281,1.86956389049959,5,0.7319367
281,1.86956389049959,6,0.7317018
281,1.86956389049959,7,0.7317355
281,1.86956389049959,8,0.7315108
281,1.86956389049959,9,0.7316464
281,1.86956389049959,10,0.7320446
281,1.86956389049959,11,0.732022
281,1.86956389049959,12,0.731707
281,1.86956389049959,13,0.731671
281,1.86956389049959,14,0.731933
281,1.86956389049959,15,0.7316124
282,1.87459944456313,0,0.731986
282,1.87459944456313,1,0.7317702
282,1.87459944456313,2,0.7316217
282,1.87459944456313,3,0.7316716
282,1.87459944456313,4,0.7317518
282,1.87459944456313,5,0.7316071
282,1.87459944456313,6,0.7315265
282,1.87459944456313,7,0.7314199
282,1.87459944456313,8,0.7315529
282,1.87459944456313,9,0.7317891
282,1.87459944456313,10,0.7317401
282,1.87459944456313,11,0.7318189
282,1.87459944456313,12,0.73164
282,1.87459944456313,13,0.7317157
282,1.87459944456313,14,0.7316704
282,1.87459944456313,15,0.7317841
283,1.87963499862667,0,0.7313247
283,1.87963499862667,1,0.7315012
283,1.87963499862667,2,0.7315565
283,1.87963499862667,3,0.7318269
283,1.87963499862667,4,0.731739
283,1.87963499862667,5,0.7317888
283,1.87963499862667,6,0.7317924
283,1.87963499862667,7,0.731871
283,1.87963499862667,8,0.7318174
283,1.87963499862667,9,0.7316958
283,1.87963499862667,10,0.7317364
283,1.87963499862667,11,0.7318348
283,1.87963499862667,12,0.7317376
283,1.87963499862667,13,0.7315879
283,1.87963499862667,14,0.7316024
283,1.87963499862667,15,0.7320557
284,1.88444166386914,0,0.7316458
284,1.88444166386914,1,0.7320137
284,1.88444166386914,2,0.7316405
284,1.88444166386914,3,0.7313865
284,1.88444166386914,4,0.7316003
284,1.88444166386914,5,0.7321683
284,1.88444166386914,6,0.7319641
284,1.88444166386914,7,0.7318333
284,1.88444166386914,8,0.73165
284,1.88444166386914,9,0.7318197
284,1.88444166386914,10,0.7318479
284,1.88444166386914,11,0.7315803
284,1.88444166386914,12,0.7313877
284,1.88444166386914,13,0.7314278
284,1.88444166386914,14,0.7316962
284,1.88444166386914,15,0.7318016
285,1.88924832911161,0,0.73188
285,1.88924832911161,1,0.7315975
285,1.88924832911161,2,0.7315383
285,1.88924832911161,3,0.731862
285,1.88924832911161,4,0.7318977
285,1.88924832911161,5,0.7315122
285,1.88924832911161,6,0.7314075
285,1.88924832911161,7,0.7317752
285,1.88924832911161,8,0.7319019
285,1.88924832911161,9,0.731534
285,1.88924832911161,10,0.7313656
285,1.88924832911161,11,0.7311358
285,1.88924832911161,12,0.7317029
285,1.88924832911161,13,0.7316019
285,1.88924832911161,14,0.7318118
285,1.88924832911161,15,0.7316892
286,1.89405499435408,0,0.7315716
286,1.89405499435408,1,0.731656
286,1.89405499435408,2,0.7315366
286,1.89405499435408,3,0.7314194
286,1.89405499435408,4,0.7318873
286,1.89405499435408,5,0.7317324
286,1.89405499435408,6,0.7317064
286,1.89405499435408,7,0.7317002
286,1.89405499435408,8,0.7317674
286,1.89405499435408,9,0.7313755
286,1.89405499435408,10,0.7314692
286,1.89405499435408,11,0.7315692
286,1.89405499435408,12,0.7314427
286,1.89405499435408,13,0.7314804
286,1.89405499435408,14,0.7316824
286,1.89405499435408,15,0.7312204
287,1.89886165959655,0,0.7316493
287,1.89886165959655,1,0.7318925
287,1.89886165959655,2,0.7317208
287,1.89886165959655,3,0.7319195
287,1.89886165959655,4,0.7321559
287,1.89886165959655,5,0.731779
287,1.89886165959655,6,0.7315854
287,1.89886165959655,7,0.7316033
287,1.89886165959655,8,0.7321474
287,1.89886165959655,9,0.7321915
287,1.89886165959655,10,0.7315461
287,1.89886165959655,11,0.7315295
287,1.89886165959655,12,0.7319698
287,1.89886165959655,13,0.7319167
287,1.89886165959655,14,0.7317042
287,1.89886165959655,15,0.7315684
288,1.90343943601795,0,0.7324219
288,1.90343943601795,1,0.732487
288,1.90343943601795,2,0.7323629
288,1.90343943601795,3,0.7319069
288,1.90343943601795,4,0.7322023
288,1.90343943601795,5,0.7321684
288,1.90343943601795,6,0.7319768
288,1.90343943601795,7,0.7319369
288,1.90343943601795,8,0.732076
288,1.90343943601795,9,0.7319562
288,1.90343943601795,10,0.7323402
288,1.90343943601795,11,0.7320716
288,1.90343943601795,12,0.7320101
288,1.90343943601795,13,0.732173
288,1.90343943601795,14,0.7321981
288,1.90343943601795,15,0.732169
289,1.90847499008148,0,0.7319679
289,1.90847499008148,1,0.7322673
289,1.90847499008148,2,0.7323115
289,1.90847499008148,3,0.7323681
289,1.90847499008148,4,0.7318537
289,1.90847499008148,5,0.7317853
289,1.90847499008148,6,0.7315405
289,1.90847499008148,7,0.731775
289,1.90847499008148,8,0.7317449
289,1.90847499008148,9,0.7321018
289,1.90847499008148,10,0.7318633
289,1.90847499008148,11,0.7313108
289,1.90847499008148,12,0.7317771
289,1.90847499008148,13,0.731544
289,1.90847499008148,14,0.7317084
289,1.90847499008148,15,0.7315432
290,1.91328165532395,0,0.7317762
290,1.91328165532395,1,0.7317484
290,1.91328165532395,2,0.7317882
290,1.91328165532395,3,0.7318604
290,1.91328165532395,4,0.7316059
290,1.91328165532395,5,0.731752
290,1.91328165532395,6,0.7318997
290,1.91328165532395,7,0.7315149
290,1.91328165532395,8,0.731333
290,1.91328165532395,9,0.7317007
290,1.91328165532395,10,0.7317324
290,1.91328165532395,11,0.7316368
290,1.91328165532395,12,0.7314357
290,1.91328165532395,13,0.731757
290,1.91328165532395,14,0.7310572
290,1.91328165532395,15,0.7315805
291,1.91831720938749,0,0.7316
291,1.91831720938749,1,0.7320252
291,1.91831720938749,2,0.7320058
291,1.91831720938749,3,0.7319217
291,1.91831720938749,4,0.731835
291,1.91831720938749,5,0.7319607
291,1.91831720938749,6,0.7319744
291,1.91831720938749,7,0.7320052
291,1.91831720938749,8,0.7317779
291,1.91831720938749,9,0.7318391
291,1.91831720938749,10,0.7316937
291,1.91831720938749,11,0.7319436
291,1.91831720938749,12,0.7319636
291,1.91831720938749,13,0.7318103
291,1.91831720938749,14,0.7317106
291,1.91831720938749,15,0.7318704
292,1.92335276345103,0,0.7316687
292,1.92335276345103,1,0.7317653
292,1.92335276345103,2,0.7317971
292,1.92335276345103,3,0.7314873
292,1.92335276345103,4,0.7315292
292,1.92335276345103,5,0.7317644
292,1.92335276345103,6,0.7314357
292,1.92335276345103,7,0.7317997
292,1.92335276345103,8,0.7318122
292,1.92335276345103,9,0.7315844
292,1.92335276345103,10,0.7316055
292,1.92335276345103,11,0.7317438
292,1.92335276345103,12,0.7314742
292,1.92335276345103,13,0.7319983
292,1.92335276345103,14,0.7318912
292,1.92335276345103,15,0.7317063
293,1.92838831751457,0,0.7316982
293,1.92838831751457,1,0.7316771
293,1.92838831751457,2,0.7316018
293,1.92838831751457,3,0.7315997
293,1.92838831751457,4,0.7316786
293,1.92838831751457,5,0.7316822
293,1.92838831751457,6,0.7313396
293,1.92838831751457,7,0.7315099
293,1.92838831751457,8,0.7315221
293,1.92838831751457,9,0.7316012
293,1.92838831751457,10,0.7317379
293,1.92838831751457,11,0.7316756
293,1.92838831751457,12,0.7319006
293,1.92838831751457,13,0.7319722
293,1.92838831751457,14,0.7316025
293,1.92838831751457,15,0.7318147
294,1.93342387157811,0,0.7318532
294,1.93342387157811,1,0.7319717
294,1.93342387157811,2,0.7319943
294,1.93342387157811,3,0.7319045
294,1.93342387157811,4,0.7315879
294,1.93342387157811,5,0.7317905
294,1.93342387157811,6,0.7317654
294,1.93342387157811,7,0.7318339
294,1.93342387157811,8,0.7320149
294,1.93342387157811,9,0.7320101
294,1.93342387157811,10,0.7317291
294,1.93342387157811,11,0.7316737
294,1.93342387157811,12,0.7313873
294,1.93342387157811,13,0.7316691
294,1.93342387157811,14,0.7316126
294,1.93342387157811,15,0.7319801
295,1.93845942564165,0,0.7317972
295,1.93845942564165,1,0.7314378
295,1.93845942564165,2,0.7311594
295,1.93845942564165,3,0.731219
295,1.93845942564165,4,0.7316912
295,1.93845942564165,5,0.7318307
295,1.93845942564165,6,0.7313896
295,1.93845942564165,7,0.7315075
295,1.93845942564165,8,0.7320376
295,1.93845942564165,9,0.7320856
295,1.93845942564165,10,0.7321187
295,1.93845942564165,11,0.731768
295,1.93845942564165,12,0.7319099
295,1.93845942564165,13,0.7316656
295,1.93845942564165,14,0.7318157
295,1.93845942564165,15,0.7316886
296,1.94349497970519,0,0.7317322
296,1.94349497970519,1,0.7318866
296,1.94349497970519,2,0.7315755
296,1.94349497970519,3,0.7315554
296,1.94349497970519,4,0.7316213
296,1.94349497970519,5,0.7314082
296,1.94349497970519,6,0.7319432
296,1.94349497970519,7,0.7316272
296,1.94349497970519,8,0.7318041
296,1.94349497970519,9,0.7314876
296,1.94349497970519,10,0.7317066
296,1.94349497970519,11,0.7317779
296,1.94349497970519,12,0.7316893
296,1.94349497970519,13,0.7317237
296,1.94349497970519,14,0.7316355
296,1.94349497970519,15,0.731557
297,1.94830164494766,0,0.7316784
297,1.94830164494766,1,0.7316777
297,1.94830164494766,2,0.7317819
297,1.94830164494766,3,0.7315453
297,1.94830164494766,4,0.7315201
297,1.94830164494766,5,0.7319252
297,1.94830164494766,6,0.7318351
297,1.94830164494766,7,0.7316872
297,1.94830164494766,8,0.7318969
297,1.94830164494766,9,0.7315813
297,1.94830164494766,10,0.7318414
297,1.94830164494766,11,0.7320039
297,1.94830164494766,12,0.7318015
297,1.94830164494766,13,0.7320391
297,1.94830164494766,14,0.7318414
297,1.94830164494766,15,0.731439
298,1.95310831019013,0,0.7315908
298,1.95310831019013,1,0.7321882
298,1.95310831019013,2,0.7321185
298,1.95310831019013,3,0.7319894
298,1.95310831019013,4,0.7319509
298,1.95310831019013,5,0.7316867
298,1.95310831019013,6,0.731864
298,1.95310831019013,7,0.7316971
298,1.95310831019013,8,0.7317486
298,1.95310831019013,9,0.7316877
298,1.95310831019013,10,0.7316438
298,1.95310831019013,11,0.7317916
298,1.95310831019013,12,0.732197
298,1.95310831019013,13,0.7320374
298,1.95310831019013,14,0.7320881
298,1.95310831019013,15,0.7315518
299,1.95768608661153,0,0.7317744
299,1.95768608661153,1,0.7316546
299,1.95768608661153,2,0.7314661
299,1.95768608661153,3,0.7319035
299,1.95768608661153,4,0.7317935
299,1.95768608661153,5,0.7318869
299,1.95768608661153,6,0.7319177
299,1.95768608661153,7,0.7317705
299,1.95768608661153,8,0.7315238
299,1.95768608661153,9,0.7315477
299,1.95768608661153,10,0.7318262
299,1.95768608661153,11,0.7319541
299,1.95768608661153,12,0.7318178
299,1.95768608661153,13,0.7318416
299,1.95768608661153,14,0.7318439
299,1.95768608661153,15,0.7315161
300,1.962492751854,0,0.7319381
300,1.962492751854,1,0.7321189
300,1.962492751854,2,0.7321119
300,1.962492751854,3,0.7319525
300,1.962492751854,4,0.7316902
300,1.962492751854,5,0.7321214
300,1.962492751854,6,0.7321094
300,1.962492751854,7,0.7318092
300,1.962492751854,8,0.7315891
300,1.962492751854,9,0.7317491
300,1.962492751854,10,0.7319764
300,1.962492751854,11,0.7316251
300,1.962492751854,12,0.7319799
300,1.962492751854,13,0.7320906
300,1.962492751854,14,0.7319163
300,1.962492751854,15,0.7323664
301,1.9670705282754,0,0.7316453
301,1.9670705282754,1,0.7315375
301,1.9670705282754,2,0.7313336
301,1.9670705282754,3,0.7315679
301,1.9670705282754,4,0.7318774
301,1.9670705282754,5,0.7320626
301,1.9670705282754,6,0.7321029
301,1.9670705282754,7,0.7319915
301,1.9670705282754,8,0.7318686
301,1.9670705282754,9,0.7320269
301,1.9670705282754,10,0.7317129
301,1.9670705282754,11,0.7320956
301,1.9670705282754,12,0.7323426
301,1.9670705282754,13,0.7319707
301,1.9670705282754,14,0.7318041
301,1.9670705282754,15,0.7321366
302,1.97187719351787,0,0.7320997
302,1.97187719351787,1,0.731656
302,1.97187719351787,2,0.7316583
302,1.97187719351787,3,0.731518
302,1.97187719351787,4,0.7316507
302,1.97187719351787,5,0.7315198
302,1.97187719351787,6,0.7318915
302,1.97187719351787,7,0.731683
302,1.97187719351787,8,0.7314144
302,1.97187719351787,9,0.7314348
302,1.97187719351787,10,0.7315627
302,1.97187719351787,11,0.7315184
302,1.97187719351787,12,0.731706
302,1.97187719351787,13,0.7313443
302,1.97187719351787,14,0.7315271
302,1.97187719351787,15,0.7313606
303,1.97668385876034,0,0.73177
303,1.97668385876034,1,0.7318203
303,1.97668385876034,2,0.731993
303,1.97668385876034,3,0.7316479
303,1.97668385876034,4,0.7315655
303,1.97668385876034,5,0.731719
303,1.97668385876034,6,0.7313425
303,1.97668385876034,7,0.7315441
303,1.97668385876034,8,0.7312766
303,1.97668385876034,9,0.7317407
303,1.97668385876034,10,0.7316434
303,1.97668385876034,11,0.7314969
303,1.97668385876034,12,0.7318625
303,1.97668385876034,13,0.7319196
303,1.97668385876034,14,0.7319548
303,1.97668385876034,15,0.7321321
304,1.98171941282388,0,0.7321979
304,1.98171941282388,1,0.7320036
304,1.98171941282388,2,0.7318003
304,1.98171941282388,3,0.7320887
304,1.98171941282388,4,0.7323217
304,1.98171941282388,5,0.7323821
304,1.98171941282388,6,0.7315924
304,1.98171941282388,7,0.7317525
304,1.98171941282388,8,0.7316756
304,1.98171941282388,9,0.731797
304,1.98171941282388,10,0.7315906
304,1.98171941282388,11,0.7320089
304,1.98171941282388,12,0.7319888
304,1.98171941282388,13,0.7319478
304,1.98171941282388,14,0.7318438
304,1.98171941282388,15,0.7325106
305,1.98652607806635,0,0.7320639
305,1.98652607806635,1,0.7323654
305,1.98652607806635,2,0.7323923
305,1.98652607806635,3,0.7319944
305,1.98652607806635,4,0.7318507
305,1.98652607806635,5,0.7318127
305,1.98652607806635,6,0.7318441
305,1.98652607806635,7,0.731769
305,1.98652607806635,8,0.7323197
305,1.98652607806635,9,0.7322538
305,1.98652607806635,10,0.7322618
305,1.98652607806635,11,0.7322324
305,1.98652607806635,12,0.7317978
305,1.98652607806635,13,0.7323135
305,1.98652607806635,14,0.7321209
305,1.98652607806635,15,0.7320668
306,1.99110385448775,0,0.7322028
306,1.99110385448775,1,0.732197
306,1.99110385448775,2,0.7319769
306,1.99110385448775,3,0.7320351
306,1.99110385448775,4,0.7321038
306,1.99110385448775,5,0.7319782
306,1.99110385448775,6,0.7318112
306,1.99110385448775,7,0.7319446
306,1.99110385448775,8,0.7315919
306,1.99110385448775,9,0.7321091
306,1.99110385448775,10,0.7320449
306,1.99110385448775,11,0.7322547
306,1.99110385448775,12,0.7318238
306,1.99110385448775,13,0.7319888
306,1.99110385448775,14,0.7321633
306,1.99110385448775,15,0.7321293
307,1.99613940855129,0,0.7325279
307,1.99613940855129,1,0.7322944
307,1.99613940855129,2,0.7322764
307,1.99613940855129,3,0.732205
307,1.99613940855129,4,0.7326128
307,1.99613940855129,5,0.7326116
307,1.99613940855129,6,0.73224
307,1.99613940855129,7,0.7319788
307,1.99613940855129,8,0.7320135
307,1.99613940855129,9,0.7320722
307,1.99613940855129,10,0.7320784
307,1.99613940855129,11,0.73253
307,1.99613940855129,12,0.7323709
307,1.99613940855129,13,0.7324424
307,1.99613940855129,14,0.7321376
307,1.99613940855129,15,0.7322969
308,2.00094607379376,0,0.7321194
308,2.00094607379376,1,0.7323546
308,2.00094607379376,2,0.7322767
308,2.00094607379376,3,0.7324315
308,2.00094607379376,4,0.7324855
308,2.00094607379376,5,0.7321625
308,2.00094607379376,6,0.7323395
308,2.00094607379376,7,0.7323061
308,2.00094607379376,8,0.7322456
308,2.00094607379376,9,0.7321218
308,2.00094607379376,10,0.7322115
308,2.00094607379376,11,0.7323164
308,2.00094607379376,12,0.732208
308,2.00094607379376,13,0.7323937
308,2.00094607379376,14,0.7320757
308,2.00094607379376,15,0.7318113
309,2.0059816278573,0,0.7320298
309,2.0059816278573,1,0.7320777
309,2.0059816278573,2,0.7322351
309,2.0059816278573,3,0.7321262
309,2.0059816278573,4,0.7321134
309,2.0059816278573,5,0.7322052
309,2.0059816278573,6,0.7319135
309,2.0059816278573,7,0.732219
309,2.0059816278573,8,0.7322159
309,2.0059816278573,9,0.7321749
309,2.0059816278573,10,0.7317296
309,2.0059816278573,11,0.7316658
309,2.0059816278573,12,0.7318011
309,2.0059816278573,13,0.7315528
309,2.0059816278573,14,0.7318226
309,2.0059816278573,15,0.7321966
310,2.01033051545763,0,0.7317825
310,2.01033051545763,1,0.7320844
310,2.01033051545763,2,0.732263
310,2.01033051545763,3,0.7320697
310,2.01033051545763,4,0.7320095
310,2.01033051545763,5,0.7321017
310,2.01033051545763,6,0.7320933
310,2.01033051545763,7,0.731894
310,2.01033051545763,8,0.7319822
310,2.01033051545763,9,0.7320612
310,2.01033051545763,10,0.7322962
310,2.01033051545763,11,0.7327977
310,2.01033051545763,12,0.732007
310,2.01033051545763,13,0.7320726
310,2.01033051545763,14,0.7322516
310,2.01033051545763,15,0.7321185
311,2.0151371807001,0,0.7319833
311,2.0151371807001,1,0.7320436
311,2.0151371807001,2,0.7322184
311,2.0151371807001,3,0.7320122
311,2.0151371807001,4,0.7321701
311,2.0151371807001,5,0.7325906
311,2.0151371807001,6,0.7322751
311,2.0151371807001,7,0.7325483
311,2.0151371807001,8,0.7324832
311,2.0151371807001,9,0.7324936
311,2.0151371807001,10,0.7323958
311,2.0151371807001,11,0.7323505
311,2.0151371807001,12,0.7327389
311,2.0151371807001,13,0.7323742
311,2.0151371807001,14,0.7325493
311,2.0151371807001,15,0.7327248
312,2.01971495712149,0,0.7324551
312,2.01971495712149,1,0.7323983
312,2.01971495712149,2,0.7322288
312,2.01971495712149,3,0.7321652
312,2.01971495712149,4,0.7319993
312,2.01971495712149,5,0.7322147
312,2.01971495712149,6,0.7319167
312,2.01971495712149,7,0.7322145
312,2.01971495712149,8,0.7321445
312,2.01971495712149,9,0.7321116
312,2.01971495712149,10,0.7318474
312,2.01971495712149,11,0.7317241
312,2.01971495712149,12,0.7318572
312,2.01971495712149,13,0.7319912
312,2.01971495712149,14,0.7319652
312,2.01971495712149,15,0.7320874
313,2.02452162236396,0,0.7318073
313,2.02452162236396,1,0.731866
313,2.02452162236396,2,0.7316464
313,2.02452162236396,3,0.7318809
313,2.02452162236396,4,0.7320276
313,2.02452162236396,5,0.7319857
313,2.02452162236396,6,0.7323331
313,2.02452162236396,7,0.7320824
313,2.02452162236396,8,0.7320305
313,2.02452162236396,9,0.7320376
313,2.02452162236396,10,0.7323068
313,2.02452162236396,11,0.7323455
313,2.02452162236396,12,0.7320926
313,2.02452162236396,13,0.7323391
313,2.02452162236396,14,0.7320546
313,2.02452162236396,15,0.7321343
314,2.02909939878536,0,0.7321296
314,2.02909939878536,1,0.7322899
314,2.02909939878536,2,0.7319016
314,2.02909939878536,3,0.7318387
314,2.02909939878536,4,0.7320904
314,2.02909939878536,5,0.7319762
314,2.02909939878536,6,0.7322392
314,2.02909939878536,7,0.7320355
314,2.02909939878536,8,0.7321081
314,2.02909939878536,9,0.7320374
314,2.02909939878536,10,0.7325602
314,2.02909939878536,11,0.7321945
314,2.02909939878536,12,0.7320457
314,2.02909939878536,13,0.7323346
314,2.02909939878536,14,0.7321621
314,2.02909939878536,15,0.7320355
315,2.0341349528489,0,0.7324241
315,2.0341349528489,1,0.732056
315,2.0341349528489,2,0.7326247
315,2.0341349528489,3,0.7320101
315,2.0341349528489,4,0.7321911
315,2.0341349528489,5,0.732049
315,2.0341349528489,6,0.7320261
315,2.0341349528489,7,0.7322694
315,2.0341349528489,8,0.7323581
315,2.0341349528489,9,0.7323037
315,2.0341349528489,10,0.7321673
315,2.0341349528489,11,0.732042
315,2.0341349528489,12,0.7319055
315,2.0341349528489,13,0.7322553
315,2.0341349528489,14,0.7322155
315,2.0341349528489,15,0.7320169
316,2.0387127292703,0,0.7322736
316,2.0387127292703,1,0.7318563
316,2.0387127292703,2,0.7317978
316,2.0387127292703,3,0.7321363
316,2.0387127292703,4,0.7319733
316,2.0387127292703,5,0.7318463
316,2.0387127292703,6,0.7314814
316,2.0387127292703,7,0.7317907
316,2.0387127292703,8,0.7319477
316,2.0387127292703,9,0.7318188
316,2.0387127292703,10,0.7318708
316,2.0387127292703,11,0.7317995
316,2.0387127292703,12,0.7321712
316,2.0387127292703,13,0.7322477
316,2.0387127292703,14,0.7320727
316,2.0387127292703,15,0.7321404
317,2.04351939451277,0,0.7319779
317,2.04351939451277,1,0.7319003
317,2.04351939451277,2,0.7320085
317,2.04351939451277,3,0.7319225
317,2.04351939451277,4,0.7319316
317,2.04351939451277,5,0.7322144
317,2.04351939451277,6,0.731501
317,2.04351939451277,7,0.7317349
317,2.04351939451277,8,0.7314424
317,2.04351939451277,9,0.73121
317,2.04351939451277,10,0.73167
317,2.04351939451277,11,0.7317612
317,2.04351939451277,12,0.731896
317,2.04351939451277,13,0.7319433
317,2.04351939451277,14,0.7323847
317,2.04351939451277,15,0.731729
318,2.04832605975524,0,0.7325783
318,2.04832605975524,1,0.732329
318,2.04832605975524,2,0.7321972
318,2.04832605975524,3,0.7321072
318,2.04832605975524,4,0.7319365
318,2.04832605975524,5,0.7317355
318,2.04832605975524,6,0.7316892
318,2.04832605975524,7,0.7319688
318,2.04832605975524,8,0.7319797
318,2.04832605975524,9,0.7323749
318,2.04832605975524,10,0.7320232
318,2.04832605975524,11,0.7323135
318,2.04832605975524,12,0.7319624
318,2.04832605975524,13,0.7320741
318,2.04832605975524,14,0.7322341
318,2.04832605975524,15,0.7318579
319,2.05313272499771,0,0.7320284
319,2.05313272499771,1,0.7322786
319,2.05313272499771,2,0.7322655
319,2.05313272499771,3,0.7323971
319,2.05313272499771,4,0.732348
319,2.05313272499771,5,0.7324244
