pos_index,position,sample_index,voltage
464,7.03390606402783,0,-5.159935
464,7.03390606402783,1,-5.160004
464,7.03390606402783,2,-5.160272
464,7.03390606402783,3,-5.158863
464,7.03390606402783,4,-5.158509
464,7.03390606402783,5,-5.159234
464,7.03390606402783,6,-5.158763
464,7.03390606402783,7,-5.160595
465,7.04000976592303,0,-5.160046
465,7.04000976592303,1,-5.158769
465,7.04000976592303,2,-5.159332
465,7.04000976592303,3,-5.159626
465,7.04000976592303,4,-5.158615
465,7.04000976592303,5,-5.161453
465,7.04000976592303,6,-5.158767
465,7.04000976592303,7,-5.159089
466,7.04611346781823,0,-5.158659
466,7.04611346781823,1,-5.160405
466,7.04611346781823,2,-5.159564
466,7.04611346781823,3,-5.15734
466,7.04611346781823,4,-5.158349
466,7.04611346781823,5,-5.159978
466,7.04611346781823,6,-5.159537
466,7.04611346781823,7,-5.158469
467,7.05099642933439,0,-5.158759
467,7.05099642933439,1,-5.159348
467,7.05099642933439,2,-5.159546
467,7.05099642933439,3,-5.160699
467,7.05099642933439,4,-5.160576
467,7.05099642933439,5,-5.160978
467,7.05099642933439,6,-5.160602
467,7.05099642933439,7,-5.160341
468,7.05648976104007,0,-5.158257
468,7.05648976104007,1,-5.158377
468,7.05648976104007,2,-5.157846
468,7.05648976104007,3,-5.158525
468,7.05648976104007,4,-5.159199
468,7.05648976104007,5,-5.158506
468,7.05648976104007,6,-5.159028
468,7.05648976104007,7,-5.158856
469,7.06259346293527,0,-5.159353
469,7.06259346293527,1,-5.158605
469,7.06259346293527,2,-5.156916
469,7.06259346293527,3,-5.159481
469,7.06259346293527,4,-5.159511
469,7.06259346293527,5,-5.158458
469,7.06259346293527,6,-5.158887
469,7.06259346293527,7,-5.157413
470,7.06808679464095,0,-5.158232
470,7.06808679464095,1,-5.159292
470,7.06808679464095,2,-5.159718
470,7.06808679464095,3,-5.158936
470,7.06808679464095,4,-5.160097
470,7.06808679464095,5,-5.1608
470,7.06808679464095,6,-5.161131
470,7.06808679464095,7,-5.159889
471,7.07358012634663,0,-5.159462
471,7.07358012634663,1,-5.160241
471,7.07358012634663,2,-5.159339
471,7.07358012634663,3,-5.160153
471,7.07358012634663,4,-5.158888
471,7.07358012634663,5,-5.159246
471,7.07358012634663,6,-5.159132
471,7.07358012634663,7,-5.159399
472,7.07907345805231,0,-5.157341
472,7.07907345805231,1,-5.158482
472,7.07907345805231,2,-5.15922
472,7.07907345805231,3,-5.160871
472,7.07907345805231,4,-5.159363
472,7.07907345805231,5,-5.159584
472,7.07907345805231,6,-5.159209
472,7.07907345805231,7,-5.157582
473,7.08456678975799,0,-5.159315
473,7.08456678975799,1,-5.157829
473,7.08456678975799,2,-5.159153
473,7.08456678975799,3,-5.159566
473,7.08456678975799,4,-5.160369
473,7.08456678975799,5,-5.159594
473,7.08456678975799,6,-5.158764
473,7.08456678975799,7,-5.159651
474,7.08944975127415,0,-5.159236
474,7.08944975127415,1,-5.158402
474,7.08944975127415,2,-5.159943
474,7.08944975127415,3,-5.1575
474,7.08944975127415,4,-5.158581
474,7.08944975127415,5,-5.15975
474,7.08944975127415,6,-5.159815
474,7.08944975127415,7,-5.159258
475,7.09433271279031,0,-5.160419
475,7.09433271279031,1,-5.161371
475,7.09433271279031,2,-5.160145
475,7.09433271279031,3,-5.159568
475,7.09433271279031,4,-5.15981
475,7.09433271279031,5,-5.159738
475,7.09433271279031,6,-5.159797
475,7.09433271279031,7,-5.160383
476,7.09921567430647,0,-5.159412
476,7.09921567430647,1,-5.159842
476,7.09921567430647,2,-5.159029
476,7.09921567430647,3,-5.159781
476,7.09921567430647,4,-5.159011
476,7.09921567430647,5,-5.158388
476,7.09921567430647,6,-5.157579
476,7.09921567430647,7,-5.157955
477,7.10409863582263,0,-5.158941
477,7.10409863582263,1,-5.159973
477,7.10409863582263,2,-5.158309
477,7.10409863582263,3,-5.157991
477,7.10409863582263,4,-5.159293
477,7.10409863582263,5,-5.158587
477,7.10409863582263,6,-5.159007
477,7.10409863582263,7,-5.157728
478,7.10959196752831,0,-5.158162
478,7.10959196752831,1,-5.157363
478,7.10959196752831,2,-5.158077
478,7.10959196752831,3,-5.157417
478,7.10959196752831,4,-5.157231
478,7.10959196752831,5,-5.156974
478,7.10959196752831,6,-5.157923
478,7.10959196752831,7,-5.157327
479,7.11508529923399,0,-5.156275
479,7.11508529923399,1,-5.158173
479,7.11508529923399,2,-5.158257
479,7.11508529923399,3,-5.157871
479,7.11508529923399,4,-5.158593
479,7.11508529923399,5,-5.158015
479,7.11508529923399,6,-5.159313
479,7.11508529923399,7,-5.158805
480,7.11996826075014,0,-5.158689
480,7.11996826075014,1,-5.157954
480,7.11996826075014,2,-5.157608
480,7.11996826075014,3,-5.158016
480,7.11996826075014,4,-5.158344
480,7.11996826075014,5,-5.156688
480,7.11996826075014,6,-5.159323
480,7.11996826075014,7,-5.157843
481,7.1248512222663,0,-5.1593
481,7.1248512222663,1,-5.159762
481,7.1248512222663,2,-5.161207
481,7.1248512222663,3,-5.160696
481,7.1248512222663,4,-5.159777
481,7.1248512222663,5,-5.159515
481,7.1248512222663,6,-5.159454
481,7.1248512222663,7,-5.16045
482,7.12973418378246,0,-5.159706
482,7.12973418378246,1,-5.158521
482,7.12973418378246,2,-5.158353
482,7.12973418378246,3,-5.157301
482,7.12973418378246,4,-5.15851
482,7.12973418378246,5,-5.158183
482,7.12973418378246,6,-5.157537
482,7.12973418378246,7,-5.16122
483,7.13461714529862,0,-5.159919
483,7.13461714529862,1,-5.157092
483,7.13461714529862,2,-5.157322
483,7.13461714529862,3,-5.157216
483,7.13461714529862,4,-5.15578
483,7.13461714529862,5,-5.157174
483,7.13461714529862,6,-5.159097
483,7.13461714529862,7,-5.15834
484,7.13888973662526,0,-5.16006
484,7.13888973662526,1,-5.159963
484,7.13888973662526,2,-5.159451
484,7.13888973662526,3,-5.158881
484,7.13888973662526,4,-5.160863
484,7.13888973662526,5,-5.159822
484,7.13888973662526,6,-5.158894
484,7.13888973662526,7,-5.15862
485,7.1431623279519,0,-5.15806
485,7.1431623279519,1,-5.158848
485,7.1431623279519,2,-5.159431
485,7.1431623279519,3,-5.16001
485,7.1431623279519,4,-5.158098
485,7.1431623279519,5,-5.160365
485,7.1431623279519,6,-5.160758
485,7.1431623279519,7,-5.159807
486,7.14804528946806,0,-5.157465
486,7.14804528946806,1,-5.158843
486,7.14804528946806,2,-5.159672
486,7.14804528946806,3,-5.157936
486,7.14804528946806,4,-5.160282
486,7.14804528946806,5,-5.159388
486,7.14804528946806,6,-5.15836
486,7.14804528946806,7,-5.158404
487,7.15170751060518,0,-5.158404
487,7.15170751060518,1,-5.158394
487,7.15170751060518,2,-5.156435
487,7.15170751060518,3,-5.15773
487,7.15170751060518,4,-5.156987
487,7.15170751060518,5,-5.158005
487,7.15170751060518,6,-5.158781
487,7.15170751060518,7,-5.158363
488,7.15659047212134,0,-5.158512
488,7.15659047212134,1,-5.157906
488,7.15659047212134,2,-5.157689
488,7.15659047212134,3,-5.15809
488,7.15659047212134,4,-5.158
488,7.15659047212134,5,-5.157617
488,7.15659047212134,6,-5.157261
488,7.15659047212134,7,-5.156615
489,7.1614734336375,0,-5.157601
489,7.1614734336375,1,-5.157382
489,7.1614734336375,2,-5.157582
489,7.1614734336375,3,-5.157537
489,7.1614734336375,4,-5.158561
489,7.1614734336375,5,-5.157228
489,7.1614734336375,6,-5.158557
489,7.1614734336375,7,-5.157928
490,7.16635639515366,0,-5.157999
490,7.16635639515366,1,-5.157444
490,7.16635639515366,2,-5.157281
490,7.16635639515366,3,-5.15695
490,7.16635639515366,4,-5.155738
490,7.16635639515366,5,-5.15723
490,7.16635639515366,6,-5.157579
490,7.16635639515366,7,-5.1571
491,7.1706289864803,0,-5.156536
491,7.1706289864803,1,-5.156876
491,7.1706289864803,2,-5.155788
491,7.1706289864803,3,-5.156351
491,7.1706289864803,4,-5.156384
491,7.1706289864803,5,-5.156515
491,7.1706289864803,6,-5.156419
491,7.1706289864803,7,-5.156872
492,7.17490157780694,0,-5.157934
492,7.17490157780694,1,-5.158102
492,7.17490157780694,2,-5.156016
492,7.17490157780694,3,-5.156783
492,7.17490157780694,4,-5.157612
492,7.17490157780694,5,-5.157062
492,7.17490157780694,6,-5.156274
492,7.17490157780694,7,-5.157403
493,7.18039490951262,0,-5.157784
493,7.18039490951262,1,-5.158244
493,7.18039490951262,2,-5.1578
493,7.18039490951262,3,-5.158037
493,7.18039490951262,4,-5.157259
493,7.18039490951262,5,-5.15619
493,7.18039490951262,6,-5.158057
493,7.18039490951262,7,-5.158023
494,7.1858882412183,0,-5.15751
494,7.1858882412183,1,-5.159046
494,7.1858882412183,2,-5.157551
494,7.1858882412183,3,-5.157292
494,7.1858882412183,4,-5.157784
494,7.1858882412183,5,-5.158502
494,7.1858882412183,6,-5.157412
494,7.1858882412183,7,-5.158262
495,7.19077120273446,0,-5.158423
495,7.19077120273446,1,-5.157819
495,7.19077120273446,2,-5.157267
495,7.19077120273446,3,-5.158423
495,7.19077120273446,4,-5.158878
495,7.19077120273446,5,-5.15873
495,7.19077120273446,6,-5.158705
495,7.19077120273446,7,-5.158999
496,7.19565416425062,0,-5.158286
496,7.19565416425062,1,-5.159484
496,7.19565416425062,2,-5.157808
496,7.19565416425062,3,-5.158198
496,7.19565416425062,4,-5.157904
496,7.19565416425062,5,-5.160016
496,7.19565416425062,6,-5.158513
496,7.19565416425062,7,-5.158898
497,7.2011474959563,0,-5.160786
497,7.2011474959563,1,-5.157676
497,7.2011474959563,2,-5.159057
497,7.2011474959563,3,-5.159562
497,7.2011474959563,4,-5.157916
497,7.2011474959563,5,-5.158313
497,7.2011474959563,6,-5.158706
497,7.2011474959563,7,-5.158985
498,7.20664082766198,0,-5.158152
498,7.20664082766198,1,-5.157664
498,7.20664082766198,2,-5.158104
498,7.20664082766198,3,-5.157826
498,7.20664082766198,4,-5.158755
498,7.20664082766198,5,-5.158472
498,7.20664082766198,6,-5.158607
498,7.20664082766198,7,-5.159532
499,7.21213415936766,0,-5.15751
499,7.21213415936766,1,-5.159153
499,7.21213415936766,2,-5.158325
499,7.21213415936766,3,-5.158003
499,7.21213415936766,4,-5.15744
499,7.21213415936766,5,-5.15796
499,7.21213415936766,6,-5.158932
499,7.21213415936766,7,-5.158112
500,7.21762749107334,0,-5.159719
500,7.21762749107334,1,-5.159769
500,7.21762749107334,2,-5.15757
500,7.21762749107334,3,-5.158896
500,7.21762749107334,4,-5.157876
500,7.21762749107334,5,-5.157789
500,7.21762749107334,6,-5.157888
500,7.21762749107334,7,-5.158185
501,7.2225104525895,0,-5.158106
501,7.2225104525895,1,-5.159755
501,7.2225104525895,2,-5.160134
501,7.2225104525895,3,-5.157853
501,7.2225104525895,4,-5.158782
501,7.2225104525895,5,-5.159518
501,7.2225104525895,6,-5.160225
501,7.2225104525895,7,-5.159536
502,7.22800378429518,0,-5.158797
502,7.22800378429518,1,-5.15905
502,7.22800378429518,2,-5.157996
502,7.22800378429518,3,-5.156855
502,7.22800378429518,4,-5.157449
502,7.22800378429518,5,-5.157807
502,7.22800378429518,6,-5.158911
502,7.22800378429518,7,-5.157939
503,7.23349711600085,0,-5.156557
503,7.23349711600085,1,-5.156215
503,7.23349711600085,2,-5.158865
503,7.23349711600085,3,-5.157664
503,7.23349711600085,4,-5.158483
503,7.23349711600085,5,-5.157079
503,7.23349711600085,6,-5.157814
503,7.23349711600085,7,-5.157678
504,7.23899044770653,0,-5.158124
504,7.23899044770653,1,-5.157664
504,7.23899044770653,2,-5.159223
504,7.23899044770653,3,-5.158103
504,7.23899044770653,4,-5.158255
504,7.23899044770653,5,-5.158845
504,7.23899044770653,6,-5.159829
504,7.23899044770653,7,-5.159618
505,7.24387340922269,0,-5.156733
505,7.24387340922269,1,-5.157324
505,7.24387340922269,2,-5.158035
505,7.24387340922269,3,-5.156653
505,7.24387340922269,4,-5.156657
505,7.24387340922269,5,-5.158463
505,7.24387340922269,6,-5.15758
505,7.24387340922269,7,-5.156803
506,7.24875637073885,0,-5.15709
506,7.24875637073885,1,-5.157357
506,7.24875637073885,2,-5.157995
506,7.24875637073885,3,-5.156977
506,7.24875637073885,4,-5.156562
506,7.24875637073885,5,-5.157619
506,7.24875637073885,6,-5.157461
506,7.24875637073885,7,-5.157724
507,7.25424970244453,0,-5.158149
507,7.25424970244453,1,-5.156482
507,7.25424970244453,2,-5.157965
507,7.25424970244453,3,-5.15831
507,7.25424970244453,4,-5.158092
507,7.25424970244453,5,-5.157406
507,7.25424970244453,6,-5.156976
507,7.25424970244453,7,-5.158502
508,7.25913266396069,0,-5.157629
508,7.25913266396069,1,-5.156849
508,7.25913266396069,2,-5.158238
508,7.25913266396069,3,-5.156103
508,7.25913266396069,4,-5.155392
508,7.25913266396069,5,-5.155734
508,7.25913266396069,6,-5.155932
508,7.25913266396069,7,-5.156395
509,7.26401562547685,0,-5.155471
509,7.26401562547685,1,-5.157199
509,7.26401562547685,2,-5.15751
509,7.26401562547685,3,-5.157197
509,7.26401562547685,4,-5.155827
509,7.26401562547685,5,-5.157302
509,7.26401562547685,6,-5.157277
509,7.26401562547685,7,-5.157976
510,7.26889858699301,0,-5.154736
510,7.26889858699301,1,-5.156067
510,7.26889858699301,2,-5.15752
510,7.26889858699301,3,-5.15713
510,7.26889858699301,4,-5.156412
510,7.26889858699301,5,-5.158515
510,7.26889858699301,6,-5.156791
510,7.26889858699301,7,-5.157177
511,7.27378154850917,0,-5.158675
511,7.27378154850917,1,-5.159353
511,7.27378154850917,2,-5.159495
511,7.27378154850917,3,-5.15896
511,7.27378154850917,4,-5.159062
511,7.27378154850917,5,-5.159151
511,7.27378154850917,6,-5.158255
511,7.27378154850917,7,-5.15775
512,7.27927488021485,0,-5.15973
512,7.27927488021485,1,-5.159853
512,7.27927488021485,2,-5.16027
512,7.27927488021485,3,-5.160062
512,7.27927488021485,4,-5.158269
512,7.27927488021485,5,-5.159897
512,7.27927488021485,6,-5.157717
512,7.27927488021485,7,-5.157766
513,7.28476821192053,0,-5.158129
513,7.28476821192053,1,-5.158653
513,7.28476821192053,2,-5.159112
513,7.28476821192053,3,-5.157938
513,7.28476821192053,4,-5.157976
513,7.28476821192053,5,-5.158424
513,7.28476821192053,6,-5.159171
513,7.28476821192053,7,-5.157878
514,7.29026154362621,0,-5.158286
514,7.29026154362621,1,-5.157585
514,7.29026154362621,2,-5.158041
514,7.29026154362621,3,-5.157073
514,7.29026154362621,4,-5.157277
514,7.29026154362621,5,-5.157653
514,7.29026154362621,6,-5.158372
514,7.29026154362621,7,-5.15906
515,7.29514450514237,0,-5.15825
515,7.29514450514237,1,-5.158915
515,7.29514450514237,2,-5.158589
515,7.29514450514237,3,-5.158321
515,7.29514450514237,4,-5.158672
515,7.29514450514237,5,-5.158832
515,7.29514450514237,6,-5.158844
515,7.29514450514237,7,-5.158441
516,7.30002746665853,0,-5.158085
516,7.30002746665853,1,-5.158721
516,7.30002746665853,2,-5.159388
516,7.30002746665853,3,-5.160139
516,7.30002746665853,4,-5.160458
516,7.30002746665853,5,-5.158421
516,7.30002746665853,6,-5.15799
516,7.30002746665853,7,-5.158462
517,7.30491042817469,0,-5.158907
517,7.30491042817469,1,-5.159508
517,7.30491042817469,2,-5.158554
517,7.30491042817469,3,-5.159345
517,7.30491042817469,4,-5.159336
517,7.30491042817469,5,-5.159213
517,7.30491042817469,6,-5.159215
517,7.30491042817469,7,-5.15984
518,7.30979338969085,0,-5.158878
518,7.30979338969085,1,-5.157285
518,7.30979338969085,2,-5.158035
518,7.30979338969085,3,-5.158839
518,7.30979338969085,4,-5.158817
518,7.30979338969085,5,-5.158552
518,7.30979338969085,6,-5.15647
518,7.30979338969085,7,-5.158212
519,7.31467635120701,0,-5.157013
519,7.31467635120701,1,-5.15794
519,7.31467635120701,2,-5.157262
519,7.31467635120701,3,-5.158897
519,7.31467635120701,4,-5.159462
519,7.31467635120701,5,-5.159433
519,7.31467635120701,6,-5.158583
519,7.31467635120701,7,-5.158887
520,7.31894894253365,0,-5.157961
520,7.31894894253365,1,-5.159511
520,7.31894894253365,2,-5.160649
520,7.31894894253365,3,-5.160568
520,7.31894894253365,4,-5.158644
520,7.31894894253365,5,-5.159429
520,7.31894894253365,6,-5.159658
520,7.31894894253365,7,-5.159755
521,7.32383190404981,0,-5.160311
521,7.32383190404981,1,-5.159715
521,7.32383190404981,2,-5.15868
521,7.32383190404981,3,-5.158457
521,7.32383190404981,4,-5.158239
521,7.32383190404981,5,-5.157885
521,7.32383190404981,6,-5.15744
521,7.32383190404981,7,-5.158678
522,7.32810449537644,0,-5.160474
522,7.32810449537644,1,-5.159905
522,7.32810449537644,2,-5.161026
522,7.32810449537644,3,-5.158925
522,7.32810449537644,4,-5.158004
522,7.32810449537644,5,-5.157606
522,7.32810449537644,6,-5.159477
522,7.32810449537644,7,-5.157581
523,7.33298745689261,0,-5.157408
523,7.33298745689261,1,-5.158734
523,7.33298745689261,2,-5.158022
523,7.33298745689261,3,-5.159377
523,7.33298745689261,4,-5.158891
523,7.33298745689261,5,-5.158739
523,7.33298745689261,6,-5.158375
523,7.33298745689261,7,-5.158133
524,7.33787041840876,0,-5.158501
524,7.33787041840876,1,-5.158422
524,7.33787041840876,2,-5.158652
524,7.33787041840876,3,-5.157171
524,7.33787041840876,4,-5.156858
524,7.33787041840876,5,-5.157702
524,7.33787041840876,6,-5.158145
524,7.33787041840876,7,-5.156237
525,7.34336375011444,0,-5.157588
525,7.34336375011444,1,-5.156502
525,7.34336375011444,2,-5.158014
525,7.34336375011444,3,-5.156929
525,7.34336375011444,4,-5.159222
525,7.34336375011444,5,-5.158858
525,7.34336375011444,6,-5.158734
525,7.34336375011444,7,-5.157839
526,7.3482467116306,0,-5.158621
526,7.3482467116306,1,-5.159698
526,7.3482467116306,2,-5.157889
526,7.3482467116306,3,-5.159756
526,7.3482467116306,4,-5.159262
526,7.3482467116306,5,-5.15821
526,7.3482467116306,6,-5.158885
526,7.3482467116306,7,-5.157514
527,7.35374004333628,0,-5.157174
527,7.35374004333628,1,-5.157072
527,7.35374004333628,2,-5.156398
527,7.35374004333628,3,-5.158001
527,7.35374004333628,4,-5.157816
527,7.35374004333628,5,-5.15805
527,7.35374004333628,6,-5.155941
527,7.35374004333628,7,-5.158418
528,7.35923337504196,0,-5.157761
528,7.35923337504196,1,-5.158025
528,7.35923337504196,2,-5.157608
528,7.35923337504196,3,-5.158857
528,7.35923337504196,4,-5.156514
528,7.35923337504196,5,-5.156683
528,7.35923337504196,6,-5.155983
528,7.35923337504196,7,-5.156777
529,7.36411633655812,0,-5.156627
529,7.36411633655812,1,-5.157816
529,7.36411633655812,2,-5.157684
529,7.36411633655812,3,-5.156502
529,7.36411633655812,4,-5.158744
529,7.36411633655812,5,-5.157684
529,7.36411633655812,6,-5.157658
529,7.36411633655812,7,-5.157675
530,7.3696096682638,0,-5.157797
530,7.3696096682638,1,-5.16001
530,7.3696096682638,2,-5.158076
530,7.3696096682638,3,-5.157782
530,7.3696096682638,4,-5.157004
530,7.3696096682638,5,-5.158111
530,7.3696096682638,6,-5.157793
530,7.3696096682638,7,-5.158088
531,7.37510299996948,0,-5.156051
531,7.37510299996948,1,-5.158025
531,7.37510299996948,2,-5.156127
531,7.37510299996948,3,-5.157174
531,7.37510299996948,4,-5.158103
531,7.37510299996948,5,-5.157845
531,7.37510299996948,6,-5.159093
531,7.37510299996948,7,-5.157743
532,7.37998596148564,0,-5.157623
532,7.37998596148564,1,-5.158432
532,7.37998596148564,2,-5.158239
532,7.37998596148564,3,-5.158757
532,7.37998596148564,4,-5.157035
532,7.37998596148564,5,-5.158593
532,7.37998596148564,6,-5.157822
532,7.37998596148564,7,-5.157708
533,7.3848689230018,0,-5.15785
533,7.3848689230018,1,-5.157355
533,7.3848689230018,2,-5.157214
533,7.3848689230018,3,-5.155706
533,7.3848689230018,4,-5.156201
533,7.3848689230018,5,-5.155206
533,7.3848689230018,6,-5.156081
533,7.3848689230018,7,-5.155429
534,7.38975188451796,0,-5.156209
534,7.38975188451796,1,-5.157169
534,7.38975188451796,2,-5.157479
534,7.38975188451796,3,-5.158405
534,7.38975188451796,4,-5.157899
534,7.38975188451796,5,-5.15749
534,7.38975188451796,6,-5.158082
534,7.38975188451796,7,-5.157143
535,7.39524521622364,0,-5.158297
535,7.39524521622364,1,-5.157908
535,7.39524521622364,2,-5.15676
535,7.39524521622364,3,-5.159134
535,7.39524521622364,4,-5.159872
535,7.39524521622364,5,-5.157729
535,7.39524521622364,6,-5.15572
535,7.39524521622364,7,-5.160253
536,7.4001281777398,0,-5.159038
536,7.4001281777398,1,-5.158719
536,7.4001281777398,2,-5.158078
536,7.4001281777398,3,-5.158216
536,7.4001281777398,4,-5.158274
536,7.4001281777398,5,-5.159474
536,7.4001281777398,6,-5.159288
536,7.4001281777398,7,-5.159104
537,7.40562150944548,0,-5.156946
537,7.40562150944548,1,-5.158951
537,7.40562150944548,2,-5.158562
537,7.40562150944548,3,-5.158941
537,7.40562150944548,4,-5.15791
537,7.40562150944548,5,-5.157044
537,7.40562150944548,6,-5.1567
537,7.40562150944548,7,-5.157405
538,7.41111484115116,0,-5.15674
538,7.41111484115116,1,-5.157664
538,7.41111484115116,2,-5.156776
538,7.41111484115116,3,-5.157563
538,7.41111484115116,4,-5.156985
538,7.41111484115116,5,-5.157842
538,7.41111484115116,6,-5.157408
538,7.41111484115116,7,-5.156971
539,7.41599780266732,0,-5.159364
539,7.41599780266732,1,-5.157589
539,7.41599780266732,2,-5.157715
539,7.41599780266732,3,-5.158149
539,7.41599780266732,4,-5.157685
539,7.41599780266732,5,-5.158541
539,7.41599780266732,6,-5.15748
539,7.41599780266732,7,-5.156543
540,7.42088076418348,0,-5.157166
540,7.42088076418348,1,-5.157055
540,7.42088076418348,2,-5.157097
540,7.42088076418348,3,-5.15623
540,7.42088076418348,4,-5.157287
540,7.42088076418348,5,-5.158374
540,7.42088076418348,6,-5.156829
540,7.42088076418348,7,-5.15613
541,7.42637409588916,0,-5.157513
541,7.42637409588916,1,-5.158144
541,7.42637409588916,2,-5.157018
541,7.42637409588916,3,-5.157974
541,7.42637409588916,4,-5.159202
541,7.42637409588916,5,-5.15836
541,7.42637409588916,6,-5.158771
541,7.42637409588916,7,-5.156889
542,7.43186742759484,0,-5.158683
542,7.43186742759484,1,-5.159041
542,7.43186742759484,2,-5.157824
542,7.43186742759484,3,-5.157146
542,7.43186742759484,4,-5.157863
542,7.43186742759484,5,-5.156604
542,7.43186742759484,6,-5.156449
542,7.43186742759484,7,-5.155692
543,7.436750389111,0,-5.157718
543,7.436750389111,1,-5.157448
543,7.436750389111,2,-5.157341
543,7.436750389111,3,-5.157455
543,7.436750389111,4,-5.156764
543,7.436750389111,5,-5.156415
543,7.436750389111,6,-5.156663
543,7.436750389111,7,-5.15639
544,7.44224372081668,0,-5.157004
544,7.44224372081668,1,-5.155926
544,7.44224372081668,2,-5.15612
544,7.44224372081668,3,-5.156209
544,7.44224372081668,4,-5.156892
544,7.44224372081668,5,-5.157495
544,7.44224372081668,6,-5.156438
544,7.44224372081668,7,-5.158859
545,7.44834742271188,0,-5.156446
545,7.44834742271188,1,-5.155317
545,7.44834742271188,2,-5.155184
545,7.44834742271188,3,-5.155871
545,7.44834742271188,4,-5.155045
545,7.44834742271188,5,-5.155876
545,7.44834742271188,6,-5.155845
545,7.44834742271188,7,-5.157425
546,7.45323038422803,0,-5.154319
546,7.45323038422803,1,-5.155374
546,7.45323038422803,2,-5.155842
546,7.45323038422803,3,-5.156104
546,7.45323038422803,4,-5.158527
546,7.45323038422803,5,-5.15645
546,7.45323038422803,6,-5.155858
546,7.45323038422803,7,-5.158755
547,7.45811334574419,0,-5.156762
547,7.45811334574419,1,-5.157418
547,7.45811334574419,2,-5.156433
547,7.45811334574419,3,-5.155399
547,7.45811334574419,4,-5.156477
547,7.45811334574419,5,-5.157354
547,7.45811334574419,6,-5.156799
547,7.45811334574419,7,-5.157005
548,7.46299630726035,0,-5.157427
548,7.46299630726035,1,-5.157387
548,7.46299630726035,2,-5.156839
548,7.46299630726035,3,-5.158068
548,7.46299630726035,4,-5.156696
548,7.46299630726035,5,-5.158308
548,7.46299630726035,6,-5.158581
548,7.46299630726035,7,-5.157757
549,7.46787926877651,0,-5.158051
549,7.46787926877651,1,-5.15695
549,7.46787926877651,2,-5.15706
549,7.46787926877651,3,-5.158249
549,7.46787926877651,4,-5.156685
549,7.46787926877651,5,-5.154966
549,7.46787926877651,6,-5.156434
549,7.46787926877651,7,-5.156578
550,7.47215186010315,0,-5.155703
550,7.47215186010315,1,-5.157383
550,7.47215186010315,2,-5.15746
550,7.47215186010315,3,-5.155909
550,7.47215186010315,4,-5.158398
550,7.47215186010315,5,-5.157717
550,7.47215186010315,6,-5.156539
550,7.47215186010315,7,-5.157387
551,7.47703482161931,0,-5.15815
551,7.47703482161931,1,-5.157747
551,7.47703482161931,2,-5.157082
551,7.47703482161931,3,-5.159222
551,7.47703482161931,4,-5.157249
551,7.47703482161931,5,-5.157924
551,7.47703482161931,6,-5.157278
551,7.47703482161931,7,-5.15859
552,7.48191778313547,0,-5.15888
552,7.48191778313547,1,-5.158924
552,7.48191778313547,2,-5.157568
552,7.48191778313547,3,-5.158865
552,7.48191778313547,4,-5.159
552,7.48191778313547,5,-5.158342
552,7.48191778313547,6,-5.157225
552,7.48191778313547,7,-5.159056
553,7.48619037446211,0,-5.156968
553,7.48619037446211,1,-5.157122
553,7.48619037446211,2,-5.157773
553,7.48619037446211,3,-5.15719
553,7.48619037446211,4,-5.156021
553,7.48619037446211,5,-5.158379
553,7.48619037446211,6,-5.15849
553,7.48619037446211,7,-5.157901
554,7.49107333597827,0,-5.157476
554,7.49107333597827,1,-5.15746
554,7.49107333597827,2,-5.157145
554,7.49107333597827,3,-5.156217
554,7.49107333597827,4,-5.157506
554,7.49107333597827,5,-5.157052
554,7.49107333597827,6,-5.156385
554,7.49107333597827,7,-5.159487
555,7.49534592730491,0,-5.15562
555,7.49534592730491,1,-5.155249
555,7.49534592730491,2,-5.155257
555,7.49534592730491,3,-5.156415
555,7.49534592730491,4,-5.155471
555,7.49534592730491,5,-5.155512
555,7.49534592730491,6,-5.155899
555,7.49534592730491,7,-5.155245
556,7.50083925901059,0,-5.156934
556,7.50083925901059,1,-5.156229
556,7.50083925901059,2,-5.155274
556,7.50083925901059,3,-5.157591
556,7.50083925901059,4,-5.15711
556,7.50083925901059,5,-5.158041
556,7.50083925901059,6,-5.159133
556,7.50083925901059,7,-5.157724
557,7.50572222052675,0,-5.158211
557,7.50572222052675,1,-5.158104
557,7.50572222052675,2,-5.157121
557,7.50572222052675,3,-5.155951
557,7.50572222052675,4,-5.157593
557,7.50572222052675,5,-5.155837
557,7.50572222052675,6,-5.155901
557,7.50572222052675,7,-5.156034
558,7.51060518204291,0,-5.157558
558,7.51060518204291,1,-5.157928
558,7.51060518204291,2,-5.157035
558,7.51060518204291,3,-5.157809
558,7.51060518204291,4,-5.156697
558,7.51060518204291,5,-5.15801
558,7.51060518204291,6,-5.158309
558,7.51060518204291,7,-5.157518
559,7.51609851374859,0,-5.15677
559,7.51609851374859,1,-5.156027
559,7.51609851374859,2,-5.157305
559,7.51609851374859,3,-5.157158
559,7.51609851374859,4,-5.156854
559,7.51609851374859,5,-5.158111
559,7.51609851374859,6,-5.158186
559,7.51609851374859,7,-5.156713
560,7.52159184545427,0,-5.158999
560,7.52159184545427,1,-5.157302
560,7.52159184545427,2,-5.157505
560,7.52159184545427,3,-5.158875
560,7.52159184545427,4,-5.158935
560,7.52159184545427,5,-5.158382
560,7.52159184545427,6,-5.157159
560,7.52159184545427,7,-5.157148
561,7.52647480697043,0,-5.159405
