pos_index,position,sample_index,voltage
91,1.60359508041627,10,-0.04988725
91,1.60359508041627,11,-0.05007023
91,1.60359508041627,12,-0.05012543
91,1.60359508041627,13,-0.04985714
91,1.60359508041627,14,-0.04986262
91,1.60359508041627,15,-0.05016834
92,1.62144840845973,0,-0.0500051
92,1.62144840845973,1,-0.05018765
92,1.62144840845973,2,-0.04973932
92,1.62144840845973,3,-0.04954472
92,1.62144840845973,4,-0.04980542
92,1.62144840845973,5,-0.04957524
92,1.62144840845973,6,-0.04993184
92,1.62144840845973,7,-0.04998173
92,1.62144840845973,8,-0.04984276
92,1.62144840845973,9,-0.04963369
92,1.62144840845973,10,-0.0496619
92,1.62144840845973,11,-0.04974312
92,1.62144840845973,12,-0.04980437
92,1.62144840845973,13,-0.04993367
92,1.62144840845973,14,-0.04963756
92,1.62144840845973,15,-0.05002697
93,1.63907284768212,0,-0.05017629
93,1.63907284768212,1,-0.04975879
93,1.63907284768212,2,-0.05000711
93,1.63907284768212,3,-0.05014485
93,1.63907284768212,4,-0.04962186
93,1.63907284768212,5,-0.05002722
93,1.63907284768212,6,-0.04999743
93,1.63907284768212,7,-0.04984847
93,1.63907284768212,8,-0.04959863
93,1.63907284768212,9,-0.05002948
93,1.63907284768212,10,-0.05005008
93,1.63907284768212,11,-0.04973495
93,1.63907284768212,12,-0.05002679
93,1.63907284768212,13,-0.04985355
93,1.63907284768212,14,-0.04992162
93,1.63907284768212,15,-0.04989553
94,1.65669728690451,0,-0.05004711
94,1.65669728690451,1,-0.05021267
94,1.65669728690451,2,-0.05064664
94,1.65669728690451,3,-0.05017575
94,1.65669728690451,4,-0.04996105
94,1.65669728690451,5,-0.0501074
94,1.65669728690451,6,-0.05004145
94,1.65669728690451,7,-0.0498657
94,1.65669728690451,8,-0.04988549
94,1.65669728690451,9,-0.04983965
94,1.65669728690451,10,-0.04940439
94,1.65669728690451,11,-0.05009497
94,1.65669728690451,12,-0.05041964
94,1.65669728690451,13,-0.05030529
94,1.65669728690451,14,-0.0501898
94,1.65669728690451,15,-0.04993707
95,1.67455061494797,0,-0.0499004
95,1.67455061494797,1,-0.05000797
95,1.67455061494797,2,-0.0501845
95,1.67455061494797,3,-0.05010948
95,1.67455061494797,4,-0.04996571
95,1.67455061494797,5,-0.05020719
95,1.67455061494797,6,-0.0497019
95,1.67455061494797,7,-0.05011403
95,1.67455061494797,8,-0.05002331
95,1.67455061494797,9,-0.04980373
95,1.67455061494797,10,-0.05023877
95,1.67455061494797,11,-0.05004113
95,1.67455061494797,12,-0.05011486
95,1.67455061494797,13,-0.05022876
95,1.67455061494797,14,-0.05020246
95,1.67455061494797,15,-0.04990868
96,1.69171727652821,0,-0.05002987
96,1.69171727652821,1,-0.0499717
96,1.69171727652821,2,-0.04989341
96,1.69171727652821,3,-0.04977914
96,1.69171727652821,4,-0.04993578
96,1.69171727652821,5,-0.04973104
96,1.69171727652821,6,-0.05005102
96,1.69171727652821,7,-0.04977398
96,1.69171727652821,8,-0.04967419
96,1.69171727652821,9,-0.04997925
96,1.69171727652821,10,-0.05007138
96,1.69171727652821,11,-0.0495778
96,1.69171727652821,12,-0.04993395
96,1.69171727652821,13,-0.05009335
96,1.69171727652821,14,-0.05047179
96,1.69171727652821,15,-0.05015859
97,1.7093417157506,0,-0.05022981
97,1.7093417157506,1,-0.05005048
97,1.7093417157506,2,-0.04959154
97,1.7093417157506,3,-0.05037232
97,1.7093417157506,4,-0.04987621
97,1.7093417157506,5,-0.04990771
97,1.7093417157506,6,-0.05019884
97,1.7093417157506,7,-0.04939673
97,1.7093417157506,8,-0.04986896
97,1.7093417157506,9,-0.049738
97,1.7093417157506,10,-0.05010317
97,1.7093417157506,11,-0.04975
97,1.7093417157506,12,-0.04984431
97,1.7093417157506,13,-0.04968197
97,1.7093417157506,14,-0.0496224
97,1.7093417157506,15,-0.04989535
98,1.72673726615192,0,-0.050008
98,1.72673726615192,1,-0.05020761
98,1.72673726615192,2,-0.05039418
98,1.72673726615192,3,-0.05077291
98,1.72673726615192,4,-0.05034042
98,1.72673726615192,5,-0.05049698
98,1.72673726615192,6,-0.05064932
98,1.72673726615192,7,-0.0504044
98,1.72673726615192,8,-0.05029103
98,1.72673726615192,9,-0.05009217
98,1.72673726615192,10,-0.05030594
98,1.72673726615192,11,-0.05018848
98,1.72673726615192,12,-0.05028988
98,1.72673726615192,13,-0.05013142
98,1.72673726615192,14,-0.05018672
98,1.72673726615192,15,-0.0501307
99,1.74459059419538,0,-0.05063147
99,1.74459059419538,1,-0.05045677
99,1.74459059419538,2,-0.0505991
99,1.74459059419538,3,-0.05046752
99,1.74459059419538,4,-0.05038347
99,1.74459059419538,5,-0.05080764
99,1.74459059419538,6,-0.05063025
99,1.74459059419538,7,-0.05032444
99,1.74459059419538,8,-0.05021074
99,1.74459059419538,9,-0.05053003
99,1.74459059419538,10,-0.05019027
99,1.74459059419538,11,-0.05022575
99,1.74459059419538,12,-0.05000481
99,1.74459059419538,13,-0.05053684
99,1.74459059419538,14,-0.05069058
99,1.74459059419538,15,-0.05078392
100,1.7619861445967,0,-0.05044092
100,1.7619861445967,1,-0.04974118
100,1.7619861445967,2,-0.05007604
100,1.7619861445967,3,-0.04998323
100,1.7619861445967,4,-0.05016417
100,1.7619861445967,5,-0.0501564
100,1.7619861445967,6,-0.04982746
100,1.7619861445967,7,-0.04999316
100,1.7619861445967,8,-0.05019679
100,1.7619861445967,9,-0.0505424
100,1.7619861445967,10,-0.05034723
100,1.7619861445967,11,-0.05008915
100,1.7619861445967,12,-0.05057502
100,1.7619861445967,13,-0.05020955
100,1.7619861445967,14,-0.05019475
100,1.7619861445967,15,-0.04996381
