pos_index,position,sample_index,voltage
412,1.12247077852718,2,0.0364824
412,1.12247077852718,3,0.03617107
412,1.12247077852718,4,0.03595205
412,1.12247077852718,5,0.03589314
412,1.12247077852718,6,0.03591622
412,1.12247077852718,7,0.0358437
412,1.12247077852718,8,0.035363
412,1.12247077852718,9,0.03600542
412,1.12247077852718,10,0.03557677
412,1.12247077852718,11,0.03558593
412,1.12247077852718,12,0.03539797
412,1.12247077852718,13,0.03565814
412,1.12247077852718,14,0.03601129
412,1.12247077852718,15,0.03588287
413,1.12430188909574,0,0.03589587
413,1.12430188909574,1,0.03589911
413,1.12430188909574,2,0.03572129
413,1.12430188909574,3,0.03591702
413,1.12430188909574,4,0.03622112
413,1.12430188909574,5,0.03604546
413,1.12430188909574,6,0.03598246
413,1.12430188909574,7,0.03582412
413,1.12430188909574,8,0.0354813
413,1.12430188909574,9,0.03611347
413,1.12430188909574,10,0.03601324
413,1.12430188909574,11,0.03610961
413,1.12430188909574,12,0.03621901
413,1.12430188909574,13,0.03597714
413,1.12430188909574,14,0.03566846
413,1.12430188909574,15,0.03567934
414,1.12674336985382,0,0.03627503
414,1.12674336985382,1,0.03654022
414,1.12674336985382,2,0.03605434
414,1.12674336985382,3,0.03605341
414,1.12674336985382,4,0.03621499
414,1.12674336985382,5,0.0362592
414,1.12674336985382,6,0.0361225
414,1.12674336985382,7,0.03610459
414,1.12674336985382,8,0.03606069
414,1.12674336985382,9,0.03631176
414,1.12674336985382,10,0.03586877
414,1.12674336985382,11,0.03621108
414,1.12674336985382,12,0.03637614
414,1.12674336985382,13,0.03633527
414,1.12674336985382,14,0.03641968
414,1.12674336985382,15,0.03586679
415,1.1291848506119,0,0.03606767
415,1.1291848506119,1,0.03586983
415,1.1291848506119,2,0.03544048
415,1.1291848506119,3,0.03588359
415,1.1291848506119,4,0.03598663
415,1.1291848506119,5,0.03558277
415,1.1291848506119,6,0.03557942
415,1.1291848506119,7,0.03556202
415,1.1291848506119,8,0.03597533
415,1.1291848506119,9,0.0360143
415,1.1291848506119,10,0.03590086
415,1.1291848506119,11,0.03603555
415,1.1291848506119,12,0.03631628
415,1.1291848506119,13,0.03630159
415,1.1291848506119,14,0.03624819
415,1.1291848506119,15,0.03665571
416,1.1322367015595,0,0.03581154
416,1.1322367015595,1,0.03626999
416,1.1322367015595,2,0.03581975
416,1.1322367015595,3,0.03626214
416,1.1322367015595,4,0.03594214
416,1.1322367015595,5,0.03587206
416,1.1322367015595,6,0.03594726
416,1.1322367015595,7,0.03575335
416,1.1322367015595,8,0.03614593
416,1.1322367015595,9,0.03592791
416,1.1322367015595,10,0.0361467
416,1.1322367015595,11,0.03569645
416,1.1322367015595,12,0.03630743
416,1.1322367015595,13,0.03590683
416,1.1322367015595,14,0.03568001
416,1.1322367015595,15,0.03580933
417,1.13467818231758,0,0.03561493
417,1.13467818231758,1,0.03558382
417,1.13467818231758,2,0.03582981
417,1.13467818231758,3,0.0358356
417,1.13467818231758,4,0.03574435
417,1.13467818231758,5,0.0360977
417,1.13467818231758,6,0.03579347
417,1.13467818231758,7,0.03624286
417,1.13467818231758,8,0.0362924
417,1.13467818231758,9,0.03628571
417,1.13467818231758,10,0.03624341
417,1.13467818231758,11,0.03621092
417,1.13467818231758,12,0.03583771
417,1.13467818231758,13,0.03571897
417,1.13467818231758,14,0.03561897
417,1.13467818231758,15,0.03600521
418,1.13711966307566,0,0.03604837
418,1.13711966307566,1,0.035889
418,1.13711966307566,2,0.03606147
418,1.13711966307566,3,0.03555971
418,1.13711966307566,4,0.03574641
418,1.13711966307566,5,0.03589878
418,1.13711966307566,6,0.03602845
418,1.13711966307566,7,0.03567826
418,1.13711966307566,8,0.03577263
418,1.13711966307566,9,0.03582278
418,1.13711966307566,10,0.03581761
418,1.13711966307566,11,0.03584582
418,1.13711966307566,12,0.03595642
418,1.13711966307566,13,0.03606852
418,1.13711966307566,14,0.03587183
418,1.13711966307566,15,0.03569414
419,1.13956114383374,0,0.03578547
419,1.13956114383374,1,0.03561004
419,1.13956114383374,2,0.03591725
419,1.13956114383374,3,0.03591705
419,1.13956114383374,4,0.03585073
419,1.13956114383374,5,0.03573526
419,1.13956114383374,6,0.03583668
419,1.13956114383374,7,0.03569916
419,1.13956114383374,8,0.03591818
419,1.13956114383374,9,0.03611667
419,1.13956114383374,10,0.03635367
419,1.13956114383374,11,0.03602943
419,1.13956114383374,12,0.03595045
419,1.13956114383374,13,0.03611561
419,1.13956114383374,14,0.03570737
419,1.13956114383374,15,0.03603553
420,1.14200262459181,0,0.03565935
420,1.14200262459181,1,0.0356743
420,1.14200262459181,2,0.03578568
420,1.14200262459181,3,0.03573627
420,1.14200262459181,4,0.03567116
420,1.14200262459181,5,0.03562999
420,1.14200262459181,6,0.03560683
420,1.14200262459181,7,0.03585673
420,1.14200262459181,8,0.03594623
420,1.14200262459181,9,0.03590781
420,1.14200262459181,10,0.03578843
420,1.14200262459181,11,0.03606046
420,1.14200262459181,12,0.03569844
420,1.14200262459181,13,0.03596118
420,1.14200262459181,14,0.03565739
420,1.14200262459181,15,0.036096
421,1.14444410534989,0,0.03593416
421,1.14444410534989,1,0.03592417
421,1.14444410534989,2,0.03617096
421,1.14444410534989,3,0.03598817
421,1.14444410534989,4,0.03595099
421,1.14444410534989,5,0.03580434
421,1.14444410534989,6,0.03590577
421,1.14444410534989,7,0.03589013
421,1.14444410534989,8,0.03609562
421,1.14444410534989,9,0.03604633
421,1.14444410534989,10,0.03608249
421,1.14444410534989,11,0.03581882
421,1.14444410534989,12,0.03569211
421,1.14444410534989,13,0.0358489
421,1.14444410534989,14,0.03571828
421,1.14444410534989,15,0.03557007
422,1.14688558610797,0,0.03595706
422,1.14688558610797,1,0.03591888
422,1.14688558610797,2,0.03592806
422,1.14688558610797,3,0.03570621
422,1.14688558610797,4,0.035869
422,1.14688558610797,5,0.03610063
422,1.14688558610797,6,0.03623908
422,1.14688558610797,7,0.03601538
422,1.14688558610797,8,0.03624539
422,1.14688558610797,9,0.0364309
422,1.14688558610797,10,0.03590706
422,1.14688558610797,11,0.03624747
422,1.14688558610797,12,0.03607472
422,1.14688558610797,13,0.03626216
422,1.14688558610797,14,0.03648
422,1.14688558610797,15,0.03625136
423,1.14993743705557,0,0.03618681
423,1.14993743705557,1,0.03554849
423,1.14993743705557,2,0.03585447
423,1.14993743705557,3,0.03560469
423,1.14993743705557,4,0.03624412
423,1.14993743705557,5,0.03607274
423,1.14993743705557,6,0.0356269
423,1.14993743705557,7,0.03581066
423,1.14993743705557,8,0.03604749
423,1.14993743705557,9,0.03554877
423,1.14993743705557,10,0.03608841
423,1.14993743705557,11,0.03599875
423,1.14993743705557,12,0.03580575
423,1.14993743705557,13,0.03602137
423,1.14993743705557,14,0.0360925
423,1.14993743705557,15,0.03616505
424,1.15298928800317,0,0.03573333
424,1.15298928800317,1,0.036117
424,1.15298928800317,2,0.03598717
424,1.15298928800317,3,0.03572734
424,1.15298928800317,4,0.03551728
424,1.15298928800317,5,0.03581151
424,1.15298928800317,6,0.03552955
424,1.15298928800317,7,0.03573925
424,1.15298928800317,8,0.03574942
424,1.15298928800317,9,0.03589986
424,1.15298928800317,10,0.03568953
424,1.15298928800317,11,0.0357708
424,1.15298928800317,12,0.03580245
424,1.15298928800317,13,0.03613108
424,1.15298928800317,14,0.03566586
424,1.15298928800317,15,0.03590109
425,1.15604113895077,0,0.03594312
425,1.15604113895077,1,0.03604343
425,1.15604113895077,2,0.03599752
425,1.15604113895077,3,0.03605045
425,1.15604113895077,4,0.03576086
425,1.15604113895077,5,0.03606486
425,1.15604113895077,6,0.03632959
425,1.15604113895077,7,0.03577654
425,1.15604113895077,8,0.03588388
425,1.15604113895077,9,0.03569342
425,1.15604113895077,10,0.03562903
425,1.15604113895077,11,0.03552752
425,1.15604113895077,12,0.03563029
425,1.15604113895077,13,0.03603517
425,1.15604113895077,14,0.03547144
425,1.15604113895077,15,0.03563094
426,1.15848261970885,0,0.03586396
426,1.15848261970885,1,0.03568428
426,1.15848261970885,2,0.03585161
426,1.15848261970885,3,0.03616098
426,1.15848261970885,4,0.03604546
426,1.15848261970885,5,0.03567304
426,1.15848261970885,6,0.03627748
426,1.15848261970885,7,0.03605359
426,1.15848261970885,8,0.03608159
426,1.15848261970885,9,0.03595375
426,1.15848261970885,10,0.03619283
426,1.15848261970885,11,0.03604569
426,1.15848261970885,12,0.03614878
426,1.15848261970885,13,0.03612876
426,1.15848261970885,14,0.03599721
426,1.15848261970885,15,0.03603256
427,1.16092410046693,0,0.03584883
427,1.16092410046693,1,0.03585204
427,1.16092410046693,2,0.03567036
427,1.16092410046693,3,0.03576432
427,1.16092410046693,4,0.03595899
427,1.16092410046693,5,0.0361759
427,1.16092410046693,6,0.0363072
427,1.16092410046693,7,0.03605256
427,1.16092410046693,8,0.03620743
427,1.16092410046693,9,0.03616661
427,1.16092410046693,10,0.03619433
427,1.16092410046693,11,0.03571303
427,1.16092410046693,12,0.03598527
427,1.16092410046693,13,0.03589602
427,1.16092410046693,14,0.03630745
427,1.16092410046693,15,0.03560705
428,1.16397595141453,0,0.03573279
428,1.16397595141453,1,0.03640771
428,1.16397595141453,2,0.03592199
428,1.16397595141453,3,0.03573115
428,1.16397595141453,4,0.03545157
428,1.16397595141453,5,0.03580032
428,1.16397595141453,6,0.03568807
428,1.16397595141453,7,0.03586375
428,1.16397595141453,8,0.0360697
428,1.16397595141453,9,0.0354552
428,1.16397595141453,10,0.03611667
428,1.16397595141453,11,0.03585922
428,1.16397595141453,12,0.03584301
428,1.16397595141453,13,0.03577747
428,1.16397595141453,14,0.03590987
428,1.16397595141453,15,0.03575408
429,1.16702780236213,0,0.03586476
429,1.16702780236213,1,0.03617199
429,1.16702780236213,2,0.03563393
429,1.16702780236213,3,0.03617804
429,1.16702780236213,4,0.03590055
429,1.16702780236213,5,0.03582875
429,1.16702780236213,6,0.03587361
429,1.16702780236213,7,0.03608275
429,1.16702780236213,8,0.03545257
429,1.16702780236213,9,0.03573331
429,1.16702780236213,10,0.03597608
429,1.16702780236213,11,0.036068
429,1.16702780236213,12,0.03592538
429,1.16702780236213,13,0.0360566
429,1.16702780236213,14,0.03597456
429,1.16702780236213,15,0.03646209
430,1.17007965330973,0,0.03665766
430,1.17007965330973,1,0.03649716
430,1.17007965330973,2,0.0364449
430,1.17007965330973,3,0.03622274
430,1.17007965330973,4,0.03645256
430,1.17007965330973,5,0.03655244
430,1.17007965330973,6,0.03654668
430,1.17007965330973,7,0.03648203
430,1.17007965330973,8,0.0361248
430,1.17007965330973,9,0.03613785
430,1.17007965330973,10,0.03614907
430,1.17007965330973,11,0.03611098
430,1.17007965330973,12,0.03629659
430,1.17007965330973,13,0.0364781
430,1.17007965330973,14,0.03633862
430,1.17007965330973,15,0.03630957
431,1.17313150425733,0,0.03594422
431,1.17313150425733,1,0.03560572
431,1.17313150425733,2,0.03581367
431,1.17313150425733,3,0.03563902
431,1.17313150425733,4,0.03592677
431,1.17313150425733,5,0.03600251
431,1.17313150425733,6,0.03584767
431,1.17313150425733,7,0.03559409
431,1.17313150425733,8,0.03558369
431,1.17313150425733,9,0.03552059
431,1.17313150425733,10,0.03601661
431,1.17313150425733,11,0.03595297
431,1.17313150425733,12,0.03583485
431,1.17313150425733,13,0.03582808
431,1.17313150425733,14,0.03597027
431,1.17313150425733,15,0.03582986
432,1.17679372539445,0,0.03600459
432,1.17679372539445,1,0.03570446
432,1.17679372539445,2,0.03605552
432,1.17679372539445,3,0.03576136
432,1.17679372539445,4,0.03599157
432,1.17679372539445,5,0.03588094
432,1.17679372539445,6,0.03557185
432,1.17679372539445,7,0.03624642
432,1.17679372539445,8,0.03586591
432,1.17679372539445,9,0.03641175
432,1.17679372539445,10,0.03588684
432,1.17679372539445,11,0.03632483
432,1.17679372539445,12,0.03616319
432,1.17679372539445,13,0.03626219
432,1.17679372539445,14,0.03632462
432,1.17679372539445,15,0.03635668
433,1.17923520615253,0,0.03573763
433,1.17923520615253,1,0.03602958
433,1.17923520615253,2,0.03554761
433,1.17923520615253,3,0.03613885
433,1.17923520615253,4,0.03596931
433,1.17923520615253,5,0.03589867
433,1.17923520615253,6,0.0361899
433,1.17923520615253,7,0.03612369
433,1.17923520615253,8,0.03604564
433,1.17923520615253,9,0.03600292
433,1.17923520615253,10,0.03610647
433,1.17923520615253,11,0.03635097
433,1.17923520615253,12,0.03610488
433,1.17923520615253,13,0.03559298
433,1.17923520615253,14,0.03593442
433,1.17923520615253,15,0.03608146
434,1.18228705710013,0,0.03560881
434,1.18228705710013,1,0.03603388
434,1.18228705710013,2,0.03601833
434,1.18228705710013,3,0.03582549
434,1.18228705710013,4,0.0358549
434,1.18228705710013,5,0.03584285
434,1.18228705710013,6,0.03574512
434,1.18228705710013,7,0.03557589
434,1.18228705710013,8,0.03536179
434,1.18228705710013,9,0.03578781
434,1.18228705710013,10,0.03588578
434,1.18228705710013,11,0.03612282
434,1.18228705710013,12,0.03581879
434,1.18228705710013,13,0.03581601
434,1.18228705710013,14,0.03600832
434,1.18228705710013,15,0.03612678
435,1.18533890804773,0,0.03567917
435,1.18533890804773,1,0.03560778
435,1.18533890804773,2,0.03558676
435,1.18533890804773,3,0.03565585
435,1.18533890804773,4,0.03553454
435,1.18533890804773,5,0.03527154
435,1.18533890804773,6,0.03556184
435,1.18533890804773,7,0.0357672
435,1.18533890804773,8,0.0355155
435,1.18533890804773,9,0.03597034
435,1.18533890804773,10,0.03601548
435,1.18533890804773,11,0.03603728
435,1.18533890804773,12,0.03605076
435,1.18533890804773,13,0.03668368
435,1.18533890804773,14,0.03620923
435,1.18533890804773,15,0.03617889
436,1.18839075899533,0,0.03552973
436,1.18839075899533,1,0.0358208
436,1.18839075899533,2,0.03531129
436,1.18839075899533,3,0.03533698
436,1.18839075899533,4,0.0358487
436,1.18839075899533,5,0.03543938
436,1.18839075899533,6,0.03535597
436,1.18839075899533,7,0.03568017
436,1.18839075899533,8,0.03530988
436,1.18839075899533,9,0.03522645
436,1.18839075899533,10,0.03489175
436,1.18839075899533,11,0.03525257
436,1.18839075899533,12,0.03506816
436,1.18839075899533,13,0.03518137
436,1.18839075899533,14,0.03527664
436,1.18839075899533,15,0.03541832
437,1.19144260994293,0,0.03557296
437,1.19144260994293,1,0.03531618
437,1.19144260994293,2,0.03532258
437,1.19144260994293,3,0.03547269
437,1.19144260994293,4,0.03518523
437,1.19144260994293,5,0.03508188
437,1.19144260994293,6,0.03506096
437,1.19144260994293,7,0.03532564
437,1.19144260994293,8,0.03559679
437,1.19144260994293,9,0.03552267
437,1.19144260994293,10,0.03538518
437,1.19144260994293,11,0.03536629
437,1.19144260994293,12,0.0358408
437,1.19144260994293,13,0.03568423
437,1.19144260994293,14,0.03527087
437,1.19144260994293,15,0.03543328
438,1.19510483108005,0,0.03504184
438,1.19510483108005,1,0.03536902
438,1.19510483108005,2,0.03496459
438,1.19510483108005,3,0.0352948
438,1.19510483108005,4,0.03510397
438,1.19510483108005,5,0.03577067
438,1.19510483108005,6,0.03506096
438,1.19510483108005,7,0.03483623
438,1.19510483108005,8,0.03529681
438,1.19510483108005,9,0.03521326
438,1.19510483108005,10,0.03537118
438,1.19510483108005,11,0.03519843
438,1.19510483108005,12,0.0354964
438,1.19510483108005,13,0.03527483
438,1.19510483108005,14,0.03548845
438,1.19510483108005,15,0.03565533
439,1.19876705221717,0,0.03527104
439,1.19876705221717,1,0.03512906
439,1.19876705221717,2,0.03526878
439,1.19876705221717,3,0.03549987
439,1.19876705221717,4,0.0353087
439,1.19876705221717,5,0.0352536
439,1.19876705221717,6,0.03541958
439,1.19876705221717,7,0.03552358
439,1.19876705221717,8,0.03537748
439,1.19876705221717,9,0.03514012
439,1.19876705221717,10,0.03556849
439,1.19876705221717,11,0.03537893
439,1.19876705221717,12,0.03532644
439,1.19876705221717,13,0.03559175
439,1.19876705221717,14,0.03504972
439,1.19876705221717,15,0.03561907
440,1.20181890316477,0,0.035648
440,1.20181890316477,1,0.0360232
440,1.20181890316477,2,0.03527551
440,1.20181890316477,3,0.03544131
440,1.20181890316477,4,0.03566519
440,1.20181890316477,5,0.03505115
440,1.20181890316477,6,0.03543034
440,1.20181890316477,7,0.0353439
440,1.20181890316477,8,0.03516049
440,1.20181890316477,9,0.03539326
440,1.20181890316477,10,0.03545011
440,1.20181890316477,11,0.03569108
440,1.20181890316477,12,0.03560366
440,1.20181890316477,13,0.03548253
440,1.20181890316477,14,0.03521451
440,1.20181890316477,15,0.03539609
441,1.20487075411237,0,0.03531094
441,1.20487075411237,1,0.03547347
441,1.20487075411237,2,0.03541809
441,1.20487075411237,3,0.03513292
441,1.20487075411237,4,0.03525779
441,1.20487075411237,5,0.03521145
441,1.20487075411237,6,0.03545626
441,1.20487075411237,7,0.03566007
441,1.20487075411237,8,0.03553251
441,1.20487075411237,9,0.03522264
441,1.20487075411237,10,0.03499457
441,1.20487075411237,11,0.03519941
441,1.20487075411237,12,0.03544944
441,1.20487075411237,13,0.03559635
441,1.20487075411237,14,0.0354817
441,1.20487075411237,15,0.03552363
442,1.20792260505997,0,0.03588699
442,1.20792260505997,1,0.03564529
442,1.20792260505997,2,0.03536814
442,1.20792260505997,3,0.0356751
442,1.20792260505997,4,0.03562402
442,1.20792260505997,5,0.03562095
442,1.20792260505997,6,0.03577124
442,1.20792260505997,7,0.03559164
442,1.20792260505997,8,0.03567914
442,1.20792260505997,9,0.03541817
442,1.20792260505997,10,0.03564183
442,1.20792260505997,11,0.0353369
442,1.20792260505997,12,0.03573634
442,1.20792260505997,13,0.03504084
442,1.20792260505997,14,0.03593501
442,1.20792260505997,15,0.03594003
443,1.21158482619709,0,0.03551362
443,1.21158482619709,1,0.03550343
443,1.21158482619709,2,0.03557077
443,1.21158482619709,3,0.0353975
443,1.21158482619709,4,0.03536174
443,1.21158482619709,5,0.03558088
443,1.21158482619709,6,0.03556653
443,1.21158482619709,7,0.03593113
443,1.21158482619709,8,0.0355514
443,1.21158482619709,9,0.03578457
443,1.21158482619709,10,0.03575029
443,1.21158482619709,11,0.03578364
443,1.21158482619709,12,0.03543263
443,1.21158482619709,13,0.03571705
443,1.21158482619709,14,0.03576552
443,1.21158482619709,15,0.03569507
444,1.21463667714469,0,0.03628934
444,1.21463667714469,1,0.03616224
444,1.21463667714469,2,0.0357909
444,1.21463667714469,3,0.03561912
444,1.21463667714469,4,0.0357638
444,1.21463667714469,5,0.03608355
444,1.21463667714469,6,0.03604845
444,1.21463667714469,7,0.03589492
444,1.21463667714469,8,0.0355093
444,1.21463667714469,9,0.03548853
444,1.21463667714469,10,0.03549951
444,1.21463667714469,11,0.03572656
444,1.21463667714469,12,0.03566014
444,1.21463667714469,13,0.03583859
444,1.21463667714469,14,0.03612081
444,1.21463667714469,15,0.03608164
445,1.21768852809229,0,0.03560974
445,1.21768852809229,1,0.03536101
445,1.21768852809229,2,0.03562707
445,1.21768852809229,3,0.03561789
445,1.21768852809229,4,0.03602618
445,1.21768852809229,5,0.0356339
445,1.21768852809229,6,0.03567144
445,1.21768852809229,7,0.03567533
445,1.21768852809229,8,0.03542334
445,1.21768852809229,9,0.03578048
445,1.21768852809229,10,0.03585178
445,1.21768852809229,11,0.03552857
445,1.21768852809229,12,0.03520044
445,1.21768852809229,13,0.03587826
445,1.21768852809229,14,0.03548945
445,1.21768852809229,15,0.03535118
446,1.22074037903989,0,0.03584175
446,1.22074037903989,1,0.03550471
446,1.22074037903989,2,0.03600933
446,1.22074037903989,3,0.0357978
446,1.22074037903989,4,0.03570822
446,1.22074037903989,5,0.03575235
446,1.22074037903989,6,0.03572873
446,1.22074037903989,7,0.03602649
446,1.22074037903989,8,0.03612873
446,1.22074037903989,9,0.03592814
446,1.22074037903989,10,0.03618501
446,1.22074037903989,11,0.03591414
446,1.22074037903989,12,0.03570426
446,1.22074037903989,13,0.03589289
446,1.22074037903989,14,0.03589106
446,1.22074037903989,15,0.03591318
447,1.22318185979797,0,0.03598511
447,1.22318185979797,1,0.03560992
447,1.22318185979797,2,0.03531773
447,1.22318185979797,3,0.03527478
447,1.22318185979797,4,0.03537682
447,1.22318185979797,5,0.0355034
447,1.22318185979797,6,0.03557592
447,1.22318185979797,7,0.03595585
447,1.22318185979797,8,0.03614793
447,1.22318185979797,9,0.03542113
447,1.22318185979797,10,0.0357497
447,1.22318185979797,11,0.03596306
447,1.22318185979797,12,0.03568572
447,1.22318185979797,13,0.03563488
447,1.22318185979797,14,0.03537988
447,1.22318185979797,15,0.03543235
448,1.22684408093509,0,0.03558683
448,1.22684408093509,1,0.03539604
448,1.22684408093509,2,0.03542795
448,1.22684408093509,3,0.03552388
448,1.22684408093509,4,0.03540894
448,1.22684408093509,5,0.03551264
448,1.22684408093509,6,0.0354945
448,1.22684408093509,7,0.03557728
448,1.22684408093509,8,0.03604335
448,1.22684408093509,9,0.03555546
448,1.22684408093509,10,0.0353852
448,1.22684408093509,11,0.03565541
448,1.22684408093509,12,0.03539624
448,1.22684408093509,13,0.0358226
448,1.22684408093509,14,0.03541298
448,1.22684408093509,15,0.03524645
449,1.22989593188269,0,0.03547543
449,1.22989593188269,1,0.03563423
449,1.22989593188269,2,0.03561092
449,1.22989593188269,3,0.03545731
449,1.22989593188269,4,0.03568413
449,1.22989593188269,5,0.0356681
449,1.22989593188269,6,0.03618198
449,1.22989593188269,7,0.03602755
449,1.22989593188269,8,0.03590189
449,1.22989593188269,9,0.03585207
449,1.22989593188269,10,0.03586514
449,1.22989593188269,11,0.03574222
449,1.22989593188269,12,0.03570925
449,1.22989593188269,13,0.03609965
449,1.22989593188269,14,0.03566797
449,1.22989593188269,15,0.03561997
450,1.23355815301981,0,0.03588717
450,1.23355815301981,1,0.03558992
450,1.23355815301981,2,0.03567924
450,1.23355815301981,3,0.03560485
450,1.23355815301981,4,0.03569216
450,1.23355815301981,5,0.03550253
450,1.23355815301981,6,0.03574877
450,1.23355815301981,7,0.03553655
450,1.23355815301981,8,0.03549241
450,1.23355815301981,9,0.03583089
450,1.23355815301981,10,0.03537512
450,1.23355815301981,11,0.03513239
450,1.23355815301981,12,0.03520939
450,1.23355815301981,13,0.03543122
450,1.23355815301981,14,0.03552054
450,1.23355815301981,15,0.03565639
451,1.23722037415693,0,0.03580742
451,1.23722037415693,1,0.03599628
451,1.23722037415693,2,0.03618025
451,1.23722037415693,3,0.0360707
451,1.23722037415693,4,0.03601764
451,1.23722037415693,5,0.03609706
451,1.23722037415693,6,0.03594013
451,1.23722037415693,7,0.03592397
451,1.23722037415693,8,0.03557188
451,1.23722037415693,9,0.03595259
451,1.23722037415693,10,0.03604656
451,1.23722037415693,11,0.03562582
451,1.23722037415693,12,0.03591996
451,1.23722037415693,13,0.0355324
451,1.23722037415693,14,0.03554292
451,1.23722037415693,15,0.03561192
452,1.24027222510453,0,0.03582788
452,1.24027222510453,1,0.03619127
452,1.24027222510453,2,0.03591522
452,1.24027222510453,3,0.0358679
452,1.24027222510453,4,0.03544923
452,1.24027222510453,5,0.03586202
452,1.24027222510453,6,0.03595035
452,1.24027222510453,7,0.03606546
452,1.24027222510453,8,0.03560026
452,1.24027222510453,9,0.03596409
452,1.24027222510453,10,0.03571535
452,1.24027222510453,11,0.03572026
452,1.24027222510453,12,0.03538523
452,1.24027222510453,13,0.03582956
452,1.24027222510453,14,0.03568506
452,1.24027222510453,15,0.03594224
453,1.24332407605213,0,0.03528966
453,1.24332407605213,1,0.03557057
453,1.24332407605213,2,0.03528911
453,1.24332407605213,3,0.03510128
453,1.24332407605213,4,0.03539807
453,1.24332407605213,5,0.0356112
453,1.24332407605213,6,0.0357435
453,1.24332407605213,7,0.03548343
453,1.24332407605213,8,0.03521519
453,1.24332407605213,9,0.03565811
453,1.24332407605213,10,0.03542221
453,1.24332407605213,11,0.03551889
453,1.24332407605213,12,0.03542329
453,1.24332407605213,13,0.03533279
453,1.24332407605213,14,0.03588782
453,1.24332407605213,15,0.03599234
454,1.24637592699973,0,0.03568915
454,1.24637592699973,1,0.03583257
454,1.24637592699973,2,0.03572917
454,1.24637592699973,3,0.03546833
454,1.24637592699973,4,0.03587592
454,1.24637592699973,5,0.03572018
454,1.24637592699973,6,0.03565425
454,1.24637592699973,7,0.03560994
454,1.24637592699973,8,0.03520124
454,1.24637592699973,9,0.03548067
454,1.24637592699973,10,0.03564371
454,1.24637592699973,11,0.03514612
454,1.24637592699973,12,0.03571866
454,1.24637592699973,13,0.03577162
454,1.24637592699973,14,0.03567626
454,1.24637592699973,15,0.03568127
455,1.24942777794732,0,0.03595423
455,1.24942777794732,1,0.03582994
455,1.24942777794732,2,0.03593802
455,1.24942777794732,3,0.03582775
455,1.24942777794732,4,0.03594901
455,1.24942777794732,5,0.03550985
455,1.24942777794732,6,0.0357032
455,1.24942777794732,7,0.0358338
455,1.24942777794732,8,0.03600647
455,1.24942777794732,9,0.03604368
455,1.24942777794732,10,0.03567533
455,1.24942777794732,11,0.03589
455,1.24942777794732,12,0.036159
455,1.24942777794732,13,0.03628337
455,1.24942777794732,14,0.03607776
455,1.24942777794732,15,0.03643615
456,1.25247962889492,0,0.03602557
456,1.25247962889492,1,0.03614569
456,1.25247962889492,2,0.03608169
456,1.25247962889492,3,0.03589718
456,1.25247962889492,4,0.03567011
456,1.25247962889492,5,0.03593092
456,1.25247962889492,6,0.03605431
456,1.25247962889492,7,0.0357567
456,1.25247962889492,8,0.03590096
456,1.25247962889492,9,0.03584672
456,1.25247962889492,10,0.03569337
456,1.25247962889492,11,0.03578562
456,1.25247962889492,12,0.03538538
456,1.25247962889492,13,0.03559807
456,1.25247962889492,14,0.03565909
456,1.25247962889492,15,0.03612266
457,1.25614185003204,0,0.03556392
457,1.25614185003204,1,0.03586105
457,1.25614185003204,2,0.03549751
457,1.25614185003204,3,0.03593527
457,1.25614185003204,4,0.03554275
457,1.25614185003204,5,0.03554634
457,1.25614185003204,6,0.03540495
457,1.25614185003204,7,0.03563385
457,1.25614185003204,8,0.03606435
457,1.25614185003204,9,0.0356882
457,1.25614185003204,10,0.03586661
457,1.25614185003204,11,0.03589597
457,1.25614185003204,12,0.03587575
457,1.25614185003204,13,0.03562484
457,1.25614185003204,14,0.03588905
457,1.25614185003204,15,0.03586306
458,1.25919370097964,0,0.03649096
458,1.25919370097964,1,0.03571509
458,1.25919370097964,2,0.03575129
458,1.25919370097964,3,0.03574139
458,1.25919370097964,4,0.03569517
458,1.25919370097964,5,0.03544537
458,1.25919370097964,6,0.03584988
458,1.25919370097964,7,0.03595446
458,1.25919370097964,8,0.03577062
458,1.25919370097964,9,0.03596517
458,1.25919370097964,10,0.03579566
458,1.25919370097964,11,0.03602847
458,1.25919370097964,12,0.0357594
458,1.25919370097964,13,0.03574659
458,1.25919370097964,14,0.03565888
458,1.25919370097964,15,0.03559192
459,1.26285592211676,0,0.03517645
459,1.26285592211676,1,0.03559998
459,1.26285592211676,2,0.03536802
459,1.26285592211676,3,0.0354326
459,1.26285592211676,4,0.03516626
459,1.26285592211676,5,0.03538814
459,1.26285592211676,6,0.03535008
459,1.26285592211676,7,0.03540409
459,1.26285592211676,8,0.03556681
459,1.26285592211676,9,0.03524452
459,1.26285592211676,10,0.03542056
459,1.26285592211676,11,0.03533394
459,1.26285592211676,12,0.03496185
459,1.26285592211676,13,0.03504432
459,1.26285592211676,14,0.03525646
459,1.26285592211676,15,0.03540613
460,1.26590777306436,0,0.0358217
460,1.26590777306436,1,0.03585562
460,1.26590777306436,2,0.03570536
460,1.26590777306436,3,0.03567693
460,1.26590777306436,4,0.03614706
460,1.26590777306436,5,0.03564131
460,1.26590777306436,6,0.03594813
460,1.26590777306436,7,0.03615215
460,1.26590777306436,8,0.03551831
460,1.26590777306436,9,0.03586782
460,1.26590777306436,10,0.03580884
