pos_index,position,sample_index,voltage
91,1.60382396923734,10,-0.05781803
91,1.60382396923734,11,-0.05750217
91,1.60382396923734,12,-0.05735335
91,1.60382396923734,13,-0.05742501
91,1.60382396923734,14,-0.05788001
91,1.60382396923734,15,-0.05731702
92,1.62190618610187,0,-0.05747266
92,1.62190618610187,1,-0.05765138
92,1.62190618610187,2,-0.05734116
92,1.62190618610187,3,-0.05767781
92,1.62190618610187,4,-0.05753412
92,1.62190618610187,5,-0.05764143
92,1.62190618610187,6,-0.05795978
92,1.62190618610187,7,-0.05792597
92,1.62190618610187,8,-0.05800119
92,1.62190618610187,9,-0.05777508
92,1.62190618610187,10,-0.05766572
92,1.62190618610187,11,-0.05772075
92,1.62190618610187,12,-0.05759317
92,1.62190618610187,13,-0.05726808
92,1.62190618610187,14,-0.057755
92,1.62190618610187,15,-0.05737961
93,1.6399884029664,0,-0.05724801
93,1.6399884029664,1,-0.05740015
93,1.6399884029664,2,-0.05760192
93,1.6399884029664,3,-0.05725491
93,1.6399884029664,4,-0.05744464
93,1.6399884029664,5,-0.05708915
93,1.6399884029664,6,-0.05733432
93,1.6399884029664,7,-0.0574921
93,1.6399884029664,8,-0.05739622
93,1.6399884029664,9,-0.05749331
93,1.6399884029664,10,-0.05739884
93,1.6399884029664,11,-0.05725918
93,1.6399884029664,12,-0.05741177
93,1.6399884029664,13,-0.05720754
93,1.6399884029664,14,-0.05703055
93,1.6399884029664,15,-0.05703086
94,1.65761284218879,0,-0.05739386
94,1.65761284218879,1,-0.0573876
94,1.65761284218879,2,-0.0576426
94,1.65761284218879,3,-0.05743063
94,1.65761284218879,4,-0.0572908
94,1.65761284218879,5,-0.05721594
94,1.65761284218879,6,-0.05749382
94,1.65761284218879,7,-0.05738961
94,1.65761284218879,8,-0.05757218
94,1.65761284218879,9,-0.05735427
94,1.65761284218879,10,-0.05752149
94,1.65761284218879,11,-0.05763428
94,1.65761284218879,12,-0.05777821
94,1.65761284218879,13,-0.05784692
94,1.65761284218879,14,-0.05778544
94,1.65761284218879,15,-0.05720858
95,1.67523728141118,0,-0.05760798
95,1.67523728141118,1,-0.05745797
95,1.67523728141118,2,-0.05760309
95,1.67523728141118,3,-0.05758978
95,1.67523728141118,4,-0.05766878
95,1.67523728141118,5,-0.05758308
95,1.67523728141118,6,-0.05778716
95,1.67523728141118,7,-0.05793122
95,1.67523728141118,8,-0.05764706
95,1.67523728141118,9,-0.05772883
95,1.67523728141118,10,-0.05756753
95,1.67523728141118,11,-0.05794946
95,1.67523728141118,12,-0.05793323
95,1.67523728141118,13,-0.05797091
95,1.67523728141118,14,-0.05762754
95,1.67523728141118,15,-0.0577039
96,1.69263283181249,0,-0.0575294
96,1.69263283181249,1,-0.05751823
96,1.69263283181249,2,-0.05767162
96,1.69263283181249,3,-0.05761128
96,1.69263283181249,4,-0.05785612
96,1.69263283181249,5,-0.05800177
96,1.69263283181249,6,-0.05810142
96,1.69263283181249,7,-0.05783658
96,1.69263283181249,8,-0.05753493
96,1.69263283181249,9,-0.0578966
96,1.69263283181249,10,-0.05760057
96,1.69263283181249,11,-0.05765301
96,1.69263283181249,12,-0.05786235
96,1.69263283181249,13,-0.0577497
96,1.69263283181249,14,-0.05792955
96,1.69263283181249,15,-0.05784215
97,1.71025727103488,0,-0.05747651
97,1.71025727103488,1,-0.05769558
97,1.71025727103488,2,-0.05743084
97,1.71025727103488,3,-0.05766849
97,1.71025727103488,4,-0.05747065
97,1.71025727103488,5,-0.05764958
97,1.71025727103488,6,-0.05783421
97,1.71025727103488,7,-0.05774405
97,1.71025727103488,8,-0.05775605
97,1.71025727103488,9,-0.05747684
97,1.71025727103488,10,-0.05757632
97,1.71025727103488,11,-0.05787891
97,1.71025727103488,12,-0.05754035
97,1.71025727103488,13,-0.05737596
97,1.71025727103488,14,-0.05754705
97,1.71025727103488,15,-0.05747282
98,1.72811059907834,0,-0.05788744
98,1.72811059907834,1,-0.05745488
98,1.72811059907834,2,-0.05760546
98,1.72811059907834,3,-0.05752671
98,1.72811059907834,4,-0.05770341
98,1.72811059907834,5,-0.05734026
98,1.72811059907834,6,-0.05741269
98,1.72811059907834,7,-0.05739266
98,1.72811059907834,8,-0.05760989
98,1.72811059907834,9,-0.0574131
98,1.72811059907834,10,-0.05779322
98,1.72811059907834,11,-0.05754814
98,1.72811059907834,12,-0.05728699
98,1.72811059907834,13,-0.05797087
98,1.72811059907834,14,-0.05747979
98,1.72811059907834,15,-0.05748186
99,1.74573503830073,0,-0.05770165
99,1.74573503830073,1,-0.05757875
99,1.74573503830073,2,-0.05777244
99,1.74573503830073,3,-0.05745513
99,1.74573503830073,4,-0.05721429
99,1.74573503830073,5,-0.0573387
99,1.74573503830073,6,-0.0572951
99,1.74573503830073,7,-0.05698799
99,1.74573503830073,8,-0.05767091
99,1.74573503830073,9,-0.05718667
99,1.74573503830073,10,-0.05714531
99,1.74573503830073,11,-0.05747182
99,1.74573503830073,12,-0.05736021
99,1.74573503830073,13,-0.05683271
99,1.74573503830073,14,-0.05699518
99,1.74573503830073,15,-0.05693488
100,1.76335947752312,0,-0.05715375
100,1.76335947752312,1,-0.05763775
100,1.76335947752312,2,-0.05738325
100,1.76335947752312,3,-0.05756315
100,1.76335947752312,4,-0.05768438
100,1.76335947752312,5,-0.05733516
100,1.76335947752312,6,-0.05725868
100,1.76335947752312,7,-0.05730712
100,1.76335947752312,8,-0.05737982
100,1.76335947752312,9,-0.05746889
100,1.76335947752312,10,-0.05748118
100,1.76335947752312,11,-0.05751494
100,1.76335947752312,12,-0.05740085
100,1.76335947752312,13,-0.0573876
100,1.76335947752312,14,-0.05742779
100,1.76335947752312,15,-0.05738186
