pos_index,position,sample_index,voltage
91,1.59787285988952,9,-0.0542326
91,1.59787285988952,10,-0.05388484
91,1.59787285988952,11,-0.05403631
91,1.59787285988952,12,-0.0545306
91,1.59787285988952,13,-0.05425437
91,1.59787285988952,14,-0.05460302
91,1.59787285988952,15,-0.05460395
92,1.61503952146977,0,-0.05400061
92,1.61503952146977,1,-0.05419245
92,1.61503952146977,2,-0.05358603
92,1.61503952146977,3,-0.05408391
92,1.61503952146977,4,-0.05403542
92,1.61503952146977,5,-0.05427757
92,1.61503952146977,6,-0.05409228
92,1.61503952146977,7,-0.05412127
92,1.61503952146977,8,-0.05439592
92,1.61503952146977,9,-0.05420496
92,1.61503952146977,10,-0.0544974
92,1.61503952146977,11,-0.05390874
92,1.61503952146977,12,-0.05416327
92,1.61503952146977,13,-0.05451547
92,1.61503952146977,14,-0.05392024
92,1.61503952146977,15,-0.05395683
93,1.63289284951323,0,-0.05407928
93,1.63289284951323,1,-0.05391557
93,1.63289284951323,2,-0.05375379
93,1.63289284951323,3,-0.05377777
93,1.63289284951323,4,-0.05403164
93,1.63289284951323,5,-0.05414586
93,1.63289284951323,6,-0.05449319
93,1.63289284951323,7,-0.05439673
93,1.63289284951323,8,-0.05462551
93,1.63289284951323,9,-0.05436453
93,1.63289284951323,10,-0.05429069
93,1.63289284951323,11,-0.05444089
93,1.63289284951323,12,-0.05445683
93,1.63289284951323,13,-0.05437372
93,1.63289284951323,14,-0.0544707
93,1.63289284951323,15,-0.05448134
94,1.65028839991455,0,-0.05404067
94,1.65028839991455,1,-0.05412802
94,1.65028839991455,2,-0.05401821
94,1.65028839991455,3,-0.05439739
94,1.65028839991455,4,-0.05416103
94,1.65028839991455,5,-0.05403079
94,1.65028839991455,6,-0.05377549
94,1.65028839991455,7,-0.05407954
94,1.65028839991455,8,-0.05400316
94,1.65028839991455,9,-0.05385689
94,1.65028839991455,10,-0.05398247
94,1.65028839991455,11,-0.0540064
94,1.65028839991455,12,-0.05377892
94,1.65028839991455,13,-0.05369813
94,1.65028839991455,14,-0.05357989
94,1.65028839991455,15,-0.05325302
95,1.66791283913694,0,-0.0540658
95,1.66791283913694,1,-0.05373488
95,1.66791283913694,2,-0.05387631
95,1.66791283913694,3,-0.05510648
95,1.66791283913694,4,-0.05483431
95,1.66791283913694,5,-0.05456692
95,1.66791283913694,6,-0.05495779
95,1.66791283913694,7,-0.05525803
95,1.66791283913694,8,-0.05451909
95,1.66791283913694,9,-0.05452082
95,1.66791283913694,10,-0.05475016
95,1.66791283913694,11,-0.05480559
95,1.66791283913694,12,-0.05456692
95,1.66791283913694,13,-0.05469165
95,1.66791283913694,14,-0.054706
95,1.66791283913694,15,-0.05458448
96,1.68530838953826,0,-0.05491375
96,1.68530838953826,1,-0.05489939
96,1.68530838953826,2,-0.05559621
96,1.68530838953826,3,-0.0555366
96,1.68530838953826,4,-0.0549341
96,1.68530838953826,5,-0.0549732
96,1.68530838953826,6,-0.05490954
96,1.68530838953826,7,-0.05487774
96,1.68530838953826,8,-0.05477621
96,1.68530838953826,9,-0.05505124
96,1.68530838953826,10,-0.05495594
96,1.68530838953826,11,-0.05478826
96,1.68530838953826,12,-0.05496057
96,1.68530838953826,13,-0.05502523
96,1.68530838953826,14,-0.05490688
96,1.68530838953826,15,-0.05500584
97,1.70293282876064,0,-0.05517237
97,1.70293282876064,1,-0.05484786
97,1.70293282876064,2,-0.05502299
97,1.70293282876064,3,-0.05515486
97,1.70293282876064,4,-0.05546968
97,1.70293282876064,5,-0.05518516
97,1.70293282876064,6,-0.0547956
97,1.70293282876064,7,-0.05500346
97,1.70293282876064,8,-0.05517959
97,1.70293282876064,9,-0.05524378
97,1.70293282876064,10,-0.05460753
97,1.70293282876064,11,-0.05517168
97,1.70293282876064,12,-0.05455225
97,1.70293282876064,13,-0.05447822
97,1.70293282876064,14,-0.05436229
97,1.70293282876064,15,-0.05497355
98,1.72032837916196,0,-0.05501679
98,1.72032837916196,1,-0.05496173
98,1.72032837916196,2,-0.05513647
98,1.72032837916196,3,-0.05474078
98,1.72032837916196,4,-0.05497964
98,1.72032837916196,5,-0.05508834
98,1.72032837916196,6,-0.05503503
98,1.72032837916196,7,-0.05460888
98,1.72032837916196,8,-0.05479934
98,1.72032837916196,9,-0.0547021
98,1.72032837916196,10,-0.0550805
98,1.72032837916196,11,-0.05445413
98,1.72032837916196,12,-0.05428143
98,1.72032837916196,13,-0.05460251
98,1.72032837916196,14,-0.05487225
98,1.72032837916196,15,-0.0546467
99,1.73795281838435,0,-0.05441672
99,1.73795281838435,1,-0.05420009
99,1.73795281838435,2,-0.05483523
99,1.73795281838435,3,-0.05417863
99,1.73795281838435,4,-0.05445907
99,1.73795281838435,5,-0.05456229
99,1.73795281838435,6,-0.05459741
99,1.73795281838435,7,-0.05424958
99,1.73795281838435,8,-0.05432559
99,1.73795281838435,9,-0.05409059
99,1.73795281838435,10,-0.05422824
99,1.73795281838435,11,-0.05455317
99,1.73795281838435,12,-0.05406966
99,1.73795281838435,13,-0.05470812
99,1.73795281838435,14,-0.05485052
99,1.73795281838435,15,-0.05476799
100,1.75557725760674,0,-0.05472445
100,1.75557725760674,1,-0.05457429
100,1.75557725760674,2,-0.05470106
100,1.75557725760674,3,-0.05488175
100,1.75557725760674,4,-0.05470492
100,1.75557725760674,5,-0.05470441
100,1.75557725760674,6,-0.05448428
100,1.75557725760674,7,-0.05466999
100,1.75557725760674,8,-0.05476486
100,1.75557725760674,9,-0.05510328
100,1.75557725760674,10,-0.05452793
100,1.75557725760674,11,-0.05449539
100,1.75557725760674,12,-0.0546017
100,1.75557725760674,13,-0.05454341
100,1.75557725760674,14,-0.05447906
100,1.75557725760674,15,-0.05429675
