pos_index,position,sample_index,voltage
241,1.07913449507126,12,-5.201307
241,1.07913449507126,13,-5.20318
241,1.07913449507126,14,-5.202238
241,1.07913449507126,15,-5.202816
241,1.07913449507126,16,-5.202944
241,1.07913449507126,17,-5.20362
241,1.07913449507126,18,-5.204146
241,1.07913449507126,19,-5.204128
241,1.07913449507126,20,-5.20308
241,1.07913449507126,21,-5.203736
241,1.07913449507126,22,-5.20348
241,1.07913449507126,23,-5.201121
241,1.07913449507126,24,-5.202119
241,1.07913449507126,25,-5.20226
241,1.07913449507126,26,-5.202391
241,1.07913449507126,27,-5.203709
241,1.07913449507126,28,-5.202713
241,1.07913449507126,29,-5.202971
241,1.07913449507126,30,-5.202975
242,1.0834070863979,0,-5.202915
242,1.0834070863979,1,-5.202095
242,1.0834070863979,2,-5.200552
242,1.0834070863979,3,-5.200809
242,1.0834070863979,4,-5.200765
242,1.0834070863979,5,-5.201937
242,1.0834070863979,6,-5.203142
242,1.0834070863979,7,-5.202611
242,1.0834070863979,8,-5.202585
242,1.0834070863979,9,-5.202528
242,1.0834070863979,10,-5.203743
242,1.0834070863979,11,-5.202017
242,1.0834070863979,12,-5.202343
242,1.0834070863979,13,-5.202913
242,1.0834070863979,14,-5.204869
242,1.0834070863979,15,-5.203888
242,1.0834070863979,16,-5.203547
242,1.0834070863979,17,-5.203868
242,1.0834070863979,18,-5.203652
242,1.0834070863979,19,-5.202921
242,1.0834070863979,20,-5.202187
242,1.0834070863979,21,-5.203266
242,1.0834070863979,22,-5.203
242,1.0834070863979,23,-5.203884
242,1.0834070863979,24,-5.203063
242,1.0834070863979,25,-5.200718
242,1.0834070863979,26,-5.202349
242,1.0834070863979,27,-5.202484
242,1.0834070863979,28,-5.20283
242,1.0834070863979,29,-5.205086
242,1.0834070863979,30,-5.204778
243,1.08829004791406,0,-5.202938
243,1.08829004791406,1,-5.203497
243,1.08829004791406,2,-5.204
243,1.08829004791406,3,-5.204121
243,1.08829004791406,4,-5.205536
243,1.08829004791406,5,-5.20445
243,1.08829004791406,6,-5.202381
243,1.08829004791406,7,-5.20382
243,1.08829004791406,8,-5.203063
243,1.08829004791406,9,-5.204339
243,1.08829004791406,10,-5.203674
243,1.08829004791406,11,-5.203875
243,1.08829004791406,12,-5.204258
243,1.08829004791406,13,-5.202919
243,1.08829004791406,14,-5.203631
243,1.08829004791406,15,-5.202703
243,1.08829004791406,16,-5.201802
243,1.08829004791406,17,-5.203097
243,1.08829004791406,18,-5.204713
243,1.08829004791406,19,-5.202308
243,1.08829004791406,20,-5.204563
243,1.08829004791406,21,-5.203405
243,1.08829004791406,22,-5.205442
243,1.08829004791406,23,-5.203331
243,1.08829004791406,24,-5.202979
243,1.08829004791406,25,-5.202102
243,1.08829004791406,26,-5.203899
243,1.08829004791406,27,-5.204179
243,1.08829004791406,28,-5.204067
243,1.08829004791406,29,-5.20427
243,1.08829004791406,30,-5.205709
244,1.0925626392407,0,-5.204037
244,1.0925626392407,1,-5.204844
244,1.0925626392407,2,-5.204107
244,1.0925626392407,3,-5.204214
244,1.0925626392407,4,-5.204139
244,1.0925626392407,5,-5.204164
244,1.0925626392407,6,-5.202168
244,1.0925626392407,7,-5.203249
244,1.0925626392407,8,-5.203115
244,1.0925626392407,9,-5.202697
244,1.0925626392407,10,-5.203413
244,1.0925626392407,11,-5.204536
244,1.0925626392407,12,-5.203626
244,1.0925626392407,13,-5.203418
244,1.0925626392407,14,-5.202585
244,1.0925626392407,15,-5.203318
244,1.0925626392407,16,-5.202702
244,1.0925626392407,17,-5.204109
244,1.0925626392407,18,-5.203146
244,1.0925626392407,19,-5.201518
244,1.0925626392407,20,-5.20139
244,1.0925626392407,21,-5.201757
244,1.0925626392407,22,-5.201966
244,1.0925626392407,23,-5.201706
244,1.0925626392407,24,-5.20071
244,1.0925626392407,25,-5.202033
244,1.0925626392407,26,-5.201522
244,1.0925626392407,27,-5.20302
244,1.0925626392407,28,-5.204107
244,1.0925626392407,29,-5.204137
244,1.0925626392407,30,-5.201868
245,1.09683523056734,0,-5.204162
245,1.09683523056734,1,-5.203534
245,1.09683523056734,2,-5.201807
245,1.09683523056734,3,-5.203898
245,1.09683523056734,4,-5.203993
245,1.09683523056734,5,-5.204337
245,1.09683523056734,6,-5.202621
245,1.09683523056734,7,-5.203696
245,1.09683523056734,8,-5.201486
245,1.09683523056734,9,-5.202757
245,1.09683523056734,10,-5.203731
245,1.09683523056734,11,-5.202088
245,1.09683523056734,12,-5.203868
245,1.09683523056734,13,-5.204833
245,1.09683523056734,14,-5.20375
245,1.09683523056734,15,-5.204593
245,1.09683523056734,16,-5.203482
245,1.09683523056734,17,-5.20398
245,1.09683523056734,18,-5.203206
245,1.09683523056734,19,-5.2032
245,1.09683523056734,20,-5.20375
245,1.09683523056734,21,-5.204242
245,1.09683523056734,22,-5.202457
245,1.09683523056734,23,-5.202973
245,1.09683523056734,24,-5.20351
245,1.09683523056734,25,-5.203363
245,1.09683523056734,26,-5.202885
245,1.09683523056734,27,-5.202414
245,1.09683523056734,28,-5.20296
245,1.09683523056734,29,-5.203567
245,1.09683523056734,30,-5.20491
246,1.10110782189398,0,-5.204369
246,1.10110782189398,1,-5.203363
246,1.10110782189398,2,-5.203052
246,1.10110782189398,3,-5.203
246,1.10110782189398,4,-5.202374
246,1.10110782189398,5,-5.203065
246,1.10110782189398,6,-5.203731
246,1.10110782189398,7,-5.204096
246,1.10110782189398,8,-5.203887
246,1.10110782189398,9,-5.203357
246,1.10110782189398,10,-5.203205
246,1.10110782189398,11,-5.204607
246,1.10110782189398,12,-5.20504
246,1.10110782189398,13,-5.203106
246,1.10110782189398,14,-5.203219
246,1.10110782189398,15,-5.203611
246,1.10110782189398,16,-5.204413
246,1.10110782189398,17,-5.203392
246,1.10110782189398,18,-5.202349
246,1.10110782189398,19,-5.202284
246,1.10110782189398,20,-5.203726
246,1.10110782189398,21,-5.203747
246,1.10110782189398,22,-5.203213
246,1.10110782189398,23,-5.20158
246,1.10110782189398,24,-5.20228
246,1.10110782189398,25,-5.204889
246,1.10110782189398,26,-5.204601
246,1.10110782189398,27,-5.203207
246,1.10110782189398,28,-5.202982
246,1.10110782189398,29,-5.203445
246,1.10110782189398,30,-5.201874
247,1.10599078341014,0,-5.204994
247,1.10599078341014,1,-5.204428
247,1.10599078341014,2,-5.203924
247,1.10599078341014,3,-5.203108
247,1.10599078341014,4,-5.204671
247,1.10599078341014,5,-5.202831
247,1.10599078341014,6,-5.204295
247,1.10599078341014,7,-5.202779
247,1.10599078341014,8,-5.203758
247,1.10599078341014,9,-5.202852
247,1.10599078341014,10,-5.202765
247,1.10599078341014,11,-5.203168
247,1.10599078341014,12,-5.203297
247,1.10599078341014,13,-5.202951
247,1.10599078341014,14,-5.20272
247,1.10599078341014,15,-5.202728
247,1.10599078341014,16,-5.203074
247,1.10599078341014,17,-5.203507
247,1.10599078341014,18,-5.203723
247,1.10599078341014,19,-5.202413
247,1.10599078341014,20,-5.203517
247,1.10599078341014,21,-5.204909
247,1.10599078341014,22,-5.205079
247,1.10599078341014,23,-5.202826
247,1.10599078341014,24,-5.204687
247,1.10599078341014,25,-5.202641
247,1.10599078341014,26,-5.201653
247,1.10599078341014,27,-5.203496
247,1.10599078341014,28,-5.204292
247,1.10599078341014,29,-5.203719
247,1.10599078341014,30,-5.203632
248,1.11026337473678,0,-5.204745
248,1.11026337473678,1,-5.20437
248,1.11026337473678,2,-5.203691
248,1.11026337473678,3,-5.202817
248,1.11026337473678,4,-5.202794
248,1.11026337473678,5,-5.202463
248,1.11026337473678,6,-5.20448
248,1.11026337473678,7,-5.204149
248,1.11026337473678,8,-5.203742
248,1.11026337473678,9,-5.204094
248,1.11026337473678,10,-5.2027
248,1.11026337473678,11,-5.201895
248,1.11026337473678,12,-5.203084
248,1.11026337473678,13,-5.201697
248,1.11026337473678,14,-5.20284
248,1.11026337473678,15,-5.203524
248,1.11026337473678,16,-5.203054
248,1.11026337473678,17,-5.20413
248,1.11026337473678,18,-5.202809
248,1.11026337473678,19,-5.204605
248,1.11026337473678,20,-5.204782
248,1.11026337473678,21,-5.20192
248,1.11026337473678,22,-5.204244
248,1.11026337473678,23,-5.203223
248,1.11026337473678,24,-5.203588
248,1.11026337473678,25,-5.204293
248,1.11026337473678,26,-5.204295
248,1.11026337473678,27,-5.203563
248,1.11026337473678,28,-5.202773
248,1.11026337473678,29,-5.203904
248,1.11026337473678,30,-5.201476
249,1.11514633625294,0,-5.202915
249,1.11514633625294,1,-5.204256
249,1.11514633625294,2,-5.203424
249,1.11514633625294,3,-5.20317
249,1.11514633625294,4,-5.202466
249,1.11514633625294,5,-5.204622
249,1.11514633625294,6,-5.204632
249,1.11514633625294,7,-5.203363
249,1.11514633625294,8,-5.201405
249,1.11514633625294,9,-5.202459
249,1.11514633625294,10,-5.201336
249,1.11514633625294,11,-5.200995
249,1.11514633625294,12,-5.203548
249,1.11514633625294,13,-5.204101
249,1.11514633625294,14,-5.20433
249,1.11514633625294,15,-5.204091
249,1.11514633625294,16,-5.20226
249,1.11514633625294,17,-5.203997
249,1.11514633625294,18,-5.203742
249,1.11514633625294,19,-5.204051
249,1.11514633625294,20,-5.203878
249,1.11514633625294,21,-5.203146
249,1.11514633625294,22,-5.202247
249,1.11514633625294,23,-5.203268
249,1.11514633625294,24,-5.202594
249,1.11514633625294,25,-5.202625
249,1.11514633625294,26,-5.202191
249,1.11514633625294,27,-5.203881
249,1.11514633625294,28,-5.202035
249,1.11514633625294,29,-5.202044
249,1.11514633625294,30,-5.20217
250,1.11941892757958,0,-5.204088
250,1.11941892757958,1,-5.203027
250,1.11941892757958,2,-5.201943
250,1.11941892757958,3,-5.20227
250,1.11941892757958,4,-5.20273
250,1.11941892757958,5,-5.201765
250,1.11941892757958,6,-5.202628
250,1.11941892757958,7,-5.204057
250,1.11941892757958,8,-5.204525
250,1.11941892757958,9,-5.203239
250,1.11941892757958,10,-5.20296
250,1.11941892757958,11,-5.202733
250,1.11941892757958,12,-5.203628
250,1.11941892757958,13,-5.203875
250,1.11941892757958,14,-5.203533
250,1.11941892757958,15,-5.202065
250,1.11941892757958,16,-5.201825
250,1.11941892757958,17,-5.202005
250,1.11941892757958,18,-5.202747
250,1.11941892757958,19,-5.202855
250,1.11941892757958,20,-5.202986
250,1.11941892757958,21,-5.203877
250,1.11941892757958,22,-5.203084
250,1.11941892757958,23,-5.20429
250,1.11941892757958,24,-5.202855
250,1.11941892757958,25,-5.203021
250,1.11941892757958,26,-5.203865
250,1.11941892757958,27,-5.202994
250,1.11941892757958,28,-5.203233
250,1.11941892757958,29,-5.202879
250,1.11941892757958,30,-5.202657
251,1.12430188909574,0,-5.204096
251,1.12430188909574,1,-5.20401
251,1.12430188909574,2,-5.204404
251,1.12430188909574,3,-5.202091
251,1.12430188909574,4,-5.202649
251,1.12430188909574,5,-5.203314
251,1.12430188909574,6,-5.202869
251,1.12430188909574,7,-5.202639
251,1.12430188909574,8,-5.204849
251,1.12430188909574,9,-5.20328
251,1.12430188909574,10,-5.203481
251,1.12430188909574,11,-5.202236
251,1.12430188909574,12,-5.204755
251,1.12430188909574,13,-5.203964
251,1.12430188909574,14,-5.20327
251,1.12430188909574,15,-5.204072
251,1.12430188909574,16,-5.203637
251,1.12430188909574,17,-5.203294
251,1.12430188909574,18,-5.203664
251,1.12430188909574,19,-5.20387
251,1.12430188909574,20,-5.203881
251,1.12430188909574,21,-5.203846
251,1.12430188909574,22,-5.204128
251,1.12430188909574,23,-5.203643
251,1.12430188909574,24,-5.204622
251,1.12430188909574,25,-5.203437
251,1.12430188909574,26,-5.204647
251,1.12430188909574,27,-5.204929
251,1.12430188909574,28,-5.204616
251,1.12430188909574,29,-5.204511
251,1.12430188909574,30,-5.204249
252,1.12796411023286,0,-5.206215
252,1.12796411023286,1,-5.206017
252,1.12796411023286,2,-5.2069
252,1.12796411023286,3,-5.20597
252,1.12796411023286,4,-5.204725
252,1.12796411023286,5,-5.204875
252,1.12796411023286,6,-5.203904
252,1.12796411023286,7,-5.203733
252,1.12796411023286,8,-5.203994
252,1.12796411023286,9,-5.203431
252,1.12796411023286,10,-5.204526
252,1.12796411023286,11,-5.205269
252,1.12796411023286,12,-5.205005
252,1.12796411023286,13,-5.204355
252,1.12796411023286,14,-5.203932
252,1.12796411023286,15,-5.205271
252,1.12796411023286,16,-5.204282
252,1.12796411023286,17,-5.204277
252,1.12796411023286,18,-5.204916
252,1.12796411023286,19,-5.204317
252,1.12796411023286,20,-5.206415
252,1.12796411023286,21,-5.204295
252,1.12796411023286,22,-5.204998
252,1.12796411023286,23,-5.205368
252,1.12796411023286,24,-5.204932
252,1.12796411023286,25,-5.204311
252,1.12796411023286,26,-5.204419
252,1.12796411023286,27,-5.204828
252,1.12796411023286,28,-5.205814
252,1.12796411023286,29,-5.204994
252,1.12796411023286,30,-5.203734
253,1.1322367015595,0,-5.203691
253,1.1322367015595,1,-5.205087
253,1.1322367015595,2,-5.20254
253,1.1322367015595,3,-5.204006
253,1.1322367015595,4,-5.204113
253,1.1322367015595,5,-5.203595
253,1.1322367015595,6,-5.204059
253,1.1322367015595,7,-5.203377
253,1.1322367015595,8,-5.20253
253,1.1322367015595,9,-5.203472
253,1.1322367015595,10,-5.204078
253,1.1322367015595,11,-5.204343
253,1.1322367015595,12,-5.203652
253,1.1322367015595,13,-5.203904
253,1.1322367015595,14,-5.201007
253,1.1322367015595,15,-5.202198
253,1.1322367015595,16,-5.203134
253,1.1322367015595,17,-5.203039
253,1.1322367015595,18,-5.20151
253,1.1322367015595,19,-5.204242
253,1.1322367015595,20,-5.203644
253,1.1322367015595,21,-5.202467
253,1.1322367015595,22,-5.201849
253,1.1322367015595,23,-5.203176
253,1.1322367015595,24,-5.203847
253,1.1322367015595,25,-5.202665
253,1.1322367015595,26,-5.202555
253,1.1322367015595,27,-5.202222
253,1.1322367015595,28,-5.202212
253,1.1322367015595,29,-5.202121
253,1.1322367015595,30,-5.202946
254,1.13650929288614,0,-5.202478
254,1.13650929288614,1,-5.202425
254,1.13650929288614,2,-5.203174
254,1.13650929288614,3,-5.20209
254,1.13650929288614,4,-5.204004
254,1.13650929288614,5,-5.203355
254,1.13650929288614,6,-5.203801
254,1.13650929288614,7,-5.203785
254,1.13650929288614,8,-5.204447
254,1.13650929288614,9,-5.205218
254,1.13650929288614,10,-5.203895
254,1.13650929288614,11,-5.204061
254,1.13650929288614,12,-5.203387
254,1.13650929288614,13,-5.203011
254,1.13650929288614,14,-5.203547
254,1.13650929288614,15,-5.202048
254,1.13650929288614,16,-5.202692
254,1.13650929288614,17,-5.204858
254,1.13650929288614,18,-5.202356
254,1.13650929288614,19,-5.203648
254,1.13650929288614,20,-5.204575
254,1.13650929288614,21,-5.204364
254,1.13650929288614,22,-5.204295
254,1.13650929288614,23,-5.204357
254,1.13650929288614,24,-5.205107
254,1.13650929288614,25,-5.203422
254,1.13650929288614,26,-5.204977
254,1.13650929288614,27,-5.202521
254,1.13650929288614,28,-5.20462
254,1.13650929288614,29,-5.204275
254,1.13650929288614,30,-5.205289
255,1.14078188421278,0,-5.201454
255,1.14078188421278,1,-5.20168
255,1.14078188421278,2,-5.202549
255,1.14078188421278,3,-5.203731
255,1.14078188421278,4,-5.204445
255,1.14078188421278,5,-5.202991
255,1.14078188421278,6,-5.204961
255,1.14078188421278,7,-5.205291
255,1.14078188421278,8,-5.203533
255,1.14078188421278,9,-5.204323
255,1.14078188421278,10,-5.204252
255,1.14078188421278,11,-5.20542
255,1.14078188421278,12,-5.205924
255,1.14078188421278,13,-5.204581
255,1.14078188421278,14,-5.204536
255,1.14078188421278,15,-5.204365
255,1.14078188421278,16,-5.20522
255,1.14078188421278,17,-5.203135
255,1.14078188421278,18,-5.20469
255,1.14078188421278,19,-5.203332
255,1.14078188421278,20,-5.204162
255,1.14078188421278,21,-5.20399
255,1.14078188421278,22,-5.20347
255,1.14078188421278,23,-5.203302
255,1.14078188421278,24,-5.202515
255,1.14078188421278,25,-5.203349
255,1.14078188421278,26,-5.202787
255,1.14078188421278,27,-5.203646
255,1.14078188421278,28,-5.204947
255,1.14078188421278,29,-5.204114
255,1.14078188421278,30,-5.205251
256,1.14444410534989,0,-5.204632
256,1.14444410534989,1,-5.204935
256,1.14444410534989,2,-5.206285
256,1.14444410534989,3,-5.205032
256,1.14444410534989,4,-5.20445
256,1.14444410534989,5,-5.205256
256,1.14444410534989,6,-5.205102
256,1.14444410534989,7,-5.204234
256,1.14444410534989,8,-5.204867
256,1.14444410534989,9,-5.204068
256,1.14444410534989,10,-5.20518
256,1.14444410534989,11,-5.204272
256,1.14444410534989,12,-5.204751
256,1.14444410534989,13,-5.203255
256,1.14444410534989,14,-5.204759
256,1.14444410534989,15,-5.205507
256,1.14444410534989,16,-5.204918
256,1.14444410534989,17,-5.205594
256,1.14444410534989,18,-5.203337
256,1.14444410534989,19,-5.202761
256,1.14444410534989,20,-5.202773
256,1.14444410534989,21,-5.203072
256,1.14444410534989,22,-5.204513
256,1.14444410534989,23,-5.205208
256,1.14444410534989,24,-5.204679
256,1.14444410534989,25,-5.205216
256,1.14444410534989,26,-5.20274
256,1.14444410534989,27,-5.202584
256,1.14444410534989,28,-5.203265
256,1.14444410534989,29,-5.204486
256,1.14444410534989,30,-5.203322
257,1.14810632648701,0,-5.203168
257,1.14810632648701,1,-5.204006
257,1.14810632648701,2,-5.203684
257,1.14810632648701,3,-5.204103
257,1.14810632648701,4,-5.202773
257,1.14810632648701,5,-5.204149
257,1.14810632648701,6,-5.204206
257,1.14810632648701,7,-5.20341
257,1.14810632648701,8,-5.204653
257,1.14810632648701,9,-5.20422
257,1.14810632648701,10,-5.203529
257,1.14810632648701,11,-5.204012
257,1.14810632648701,12,-5.203699
257,1.14810632648701,13,-5.204102
257,1.14810632648701,14,-5.203835
257,1.14810632648701,15,-5.203313
257,1.14810632648701,16,-5.202935
257,1.14810632648701,17,-5.205007
257,1.14810632648701,18,-5.205171
257,1.14810632648701,19,-5.203448
257,1.14810632648701,20,-5.202082
257,1.14810632648701,21,-5.202869
257,1.14810632648701,22,-5.202958
257,1.14810632648701,23,-5.203667
257,1.14810632648701,24,-5.204102
257,1.14810632648701,25,-5.203393
257,1.14810632648701,26,-5.204214
257,1.14810632648701,27,-5.202819
257,1.14810632648701,28,-5.203767
257,1.14810632648701,29,-5.204021
257,1.14810632648701,30,-5.204479
258,1.15176854762413,0,-5.203106
258,1.15176854762413,1,-5.203517
258,1.15176854762413,2,-5.202983
258,1.15176854762413,3,-5.203402
258,1.15176854762413,4,-5.202769
258,1.15176854762413,5,-5.203008
258,1.15176854762413,6,-5.202782
258,1.15176854762413,7,-5.20389
258,1.15176854762413,8,-5.202832
258,1.15176854762413,9,-5.203847
258,1.15176854762413,10,-5.203155
258,1.15176854762413,11,-5.203959
258,1.15176854762413,12,-5.20384
258,1.15176854762413,13,-5.203608
258,1.15176854762413,14,-5.203825
258,1.15176854762413,15,-5.203316
258,1.15176854762413,16,-5.202865
258,1.15176854762413,17,-5.202326
258,1.15176854762413,18,-5.201747
258,1.15176854762413,19,-5.201878
258,1.15176854762413,20,-5.202125
258,1.15176854762413,21,-5.202556
258,1.15176854762413,22,-5.203045
258,1.15176854762413,23,-5.203011
258,1.15176854762413,24,-5.203933
258,1.15176854762413,25,-5.203128
258,1.15176854762413,26,-5.201637
258,1.15176854762413,27,-5.203543
258,1.15176854762413,28,-5.203516
258,1.15176854762413,29,-5.2033
258,1.15176854762413,30,-5.204537
259,1.15665150914029,0,-5.201739
259,1.15665150914029,1,-5.203838
259,1.15665150914029,2,-5.203308
259,1.15665150914029,3,-5.20452
259,1.15665150914029,4,-5.204632
259,1.15665150914029,5,-5.204341
259,1.15665150914029,6,-5.204764
259,1.15665150914029,7,-5.204871
259,1.15665150914029,8,-5.204057
259,1.15665150914029,9,-5.203853
259,1.15665150914029,10,-5.204245
259,1.15665150914029,11,-5.204214
259,1.15665150914029,12,-5.203643
259,1.15665150914029,13,-5.206054
259,1.15665150914029,14,-5.204782
259,1.15665150914029,15,-5.204901
259,1.15665150914029,16,-5.203977
259,1.15665150914029,17,-5.20477
259,1.15665150914029,18,-5.203504
259,1.15665150914029,19,-5.204643
259,1.15665150914029,20,-5.204958
259,1.15665150914029,21,-5.205495
259,1.15665150914029,22,-5.204245
259,1.15665150914029,23,-5.204879
259,1.15665150914029,24,-5.205013
259,1.15665150914029,25,-5.205429
259,1.15665150914029,26,-5.204707
259,1.15665150914029,27,-5.204154
259,1.15665150914029,28,-5.203191
259,1.15665150914029,29,-5.203715
259,1.15665150914029,30,-5.203516
260,1.16092410046693,0,-5.205109
260,1.16092410046693,1,-5.203855
260,1.16092410046693,2,-5.204014
260,1.16092410046693,3,-5.204166
260,1.16092410046693,4,-5.202814
260,1.16092410046693,5,-5.204253
260,1.16092410046693,6,-5.205238
260,1.16092410046693,7,-5.202962
260,1.16092410046693,8,-5.203081
260,1.16092410046693,9,-5.206148
260,1.16092410046693,10,-5.204352
260,1.16092410046693,11,-5.20292
260,1.16092410046693,12,-5.203815
260,1.16092410046693,13,-5.202949
260,1.16092410046693,14,-5.203816
260,1.16092410046693,15,-5.203844
260,1.16092410046693,16,-5.203263
260,1.16092410046693,17,-5.20504
260,1.16092410046693,18,-5.204272
260,1.16092410046693,19,-5.203668
260,1.16092410046693,20,-5.203988
260,1.16092410046693,21,-5.203947
260,1.16092410046693,22,-5.2035
260,1.16092410046693,23,-5.203847
260,1.16092410046693,24,-5.2038
260,1.16092410046693,25,-5.204331
260,1.16092410046693,26,-5.203203
260,1.16092410046693,27,-5.205846
260,1.16092410046693,28,-5.20474
260,1.16092410046693,29,-5.204947
260,1.16092410046693,30,-5.204618
261,1.16519669179357,0,-5.202137
261,1.16519669179357,1,-5.20275
261,1.16519669179357,2,-5.201868
261,1.16519669179357,3,-5.202718
261,1.16519669179357,4,-5.203055
261,1.16519669179357,5,-5.203298
261,1.16519669179357,6,-5.203762
261,1.16519669179357,7,-5.203985
261,1.16519669179357,8,-5.203382
261,1.16519669179357,9,-5.202849
261,1.16519669179357,10,-5.204169
261,1.16519669179357,11,-5.204159
261,1.16519669179357,12,-5.203895
261,1.16519669179357,13,-5.203524
261,1.16519669179357,14,-5.203194
261,1.16519669179357,15,-5.203736
261,1.16519669179357,16,-5.204292
261,1.16519669179357,17,-5.204862
261,1.16519669179357,18,-5.204398
261,1.16519669179357,19,-5.202976
261,1.16519669179357,20,-5.204774
261,1.16519669179357,21,-5.204461
261,1.16519669179357,22,-5.204709
261,1.16519669179357,23,-5.202758
261,1.16519669179357,24,-5.204234
261,1.16519669179357,25,-5.203432
261,1.16519669179357,26,-5.202929
261,1.16519669179357,27,-5.203727
261,1.16519669179357,28,-5.202422
261,1.16519669179357,29,-5.203256
261,1.16519669179357,30,-5.203247
262,1.16885891293069,0,-5.202133
262,1.16885891293069,1,-5.20439
262,1.16885891293069,2,-5.204063
262,1.16885891293069,3,-5.203215
262,1.16885891293069,4,-5.203004
262,1.16885891293069,5,-5.202221
262,1.16885891293069,6,-5.203904
262,1.16885891293069,7,-5.203564
262,1.16885891293069,8,-5.203352
262,1.16885891293069,9,-5.202182
262,1.16885891293069,10,-5.202557
262,1.16885891293069,11,-5.204141
262,1.16885891293069,12,-5.204092
262,1.16885891293069,13,-5.20334
262,1.16885891293069,14,-5.202879
262,1.16885891293069,15,-5.202347
262,1.16885891293069,16,-5.203762
262,1.16885891293069,17,-5.204384
262,1.16885891293069,18,-5.202013
262,1.16885891293069,19,-5.20459
262,1.16885891293069,20,-5.202825
262,1.16885891293069,21,-5.204323
262,1.16885891293069,22,-5.203681
262,1.16885891293069,23,-5.202834
262,1.16885891293069,24,-5.203293
262,1.16885891293069,25,-5.205518
262,1.16885891293069,26,-5.203822
262,1.16885891293069,27,-5.203529
262,1.16885891293069,28,-5.204846
262,1.16885891293069,29,-5.202743
262,1.16885891293069,30,-5.202823
263,1.17252113406781,0,-5.204729
263,1.17252113406781,1,-5.204093
263,1.17252113406781,2,-5.203804
263,1.17252113406781,3,-5.20272
263,1.17252113406781,4,-5.204703
263,1.17252113406781,5,-5.203746
263,1.17252113406781,6,-5.201958
263,1.17252113406781,7,-5.202587
263,1.17252113406781,8,-5.203343
263,1.17252113406781,9,-5.204879
263,1.17252113406781,10,-5.204732
263,1.17252113406781,11,-5.203876
263,1.17252113406781,12,-5.206666
263,1.17252113406781,13,-5.204701
263,1.17252113406781,14,-5.204059
263,1.17252113406781,15,-5.204176
263,1.17252113406781,16,-5.205554
263,1.17252113406781,17,-5.204274
263,1.17252113406781,18,-5.204737
263,1.17252113406781,19,-5.203984
263,1.17252113406781,20,-5.206295
263,1.17252113406781,21,-5.205923
263,1.17252113406781,22,-5.204529
263,1.17252113406781,23,-5.204697
263,1.17252113406781,24,-5.202954
263,1.17252113406781,25,-5.2043
263,1.17252113406781,26,-5.203573
263,1.17252113406781,27,-5.204627
263,1.17252113406781,28,-5.203233
263,1.17252113406781,29,-5.204562
263,1.17252113406781,30,-5.204113
264,1.17618335520493,0,-5.202751
264,1.17618335520493,1,-5.203357
264,1.17618335520493,2,-5.203712
264,1.17618335520493,3,-5.202414
264,1.17618335520493,4,-5.203037
264,1.17618335520493,5,-5.202524
264,1.17618335520493,6,-5.20206
264,1.17618335520493,7,-5.203147
264,1.17618335520493,8,-5.202619
264,1.17618335520493,9,-5.202772
264,1.17618335520493,10,-5.202425
264,1.17618335520493,11,-5.201591
264,1.17618335520493,12,-5.202102
264,1.17618335520493,13,-5.203284
264,1.17618335520493,14,-5.203107
264,1.17618335520493,15,-5.200898
264,1.17618335520493,16,-5.201701
264,1.17618335520493,17,-5.203832
264,1.17618335520493,18,-5.203671
264,1.17618335520493,19,-5.203051
264,1.17618335520493,20,-5.204841
264,1.17618335520493,21,-5.20323
264,1.17618335520493,22,-5.202477
264,1.17618335520493,23,-5.203026
264,1.17618335520493,24,-5.204114
264,1.17618335520493,25,-5.203075
264,1.17618335520493,26,-5.202826
264,1.17618335520493,27,-5.204268
264,1.17618335520493,28,-5.202965
264,1.17618335520493,29,-5.20536
264,1.17618335520493,30,-5.204636
265,1.18045594653157,0,-5.203746
265,1.18045594653157,1,-5.204486
265,1.18045594653157,2,-5.204612
265,1.18045594653157,3,-5.20366
265,1.18045594653157,4,-5.203963
265,1.18045594653157,5,-5.205864
265,1.18045594653157,6,-5.205105
265,1.18045594653157,7,-5.204154
265,1.18045594653157,8,-5.204875
265,1.18045594653157,9,-5.203481
265,1.18045594653157,10,-5.202929
265,1.18045594653157,11,-5.202841
265,1.18045594653157,12,-5.204415
265,1.18045594653157,13,-5.202477
265,1.18045594653157,14,-5.205441
265,1.18045594653157,15,-5.204904
265,1.18045594653157,16,-5.204005
265,1.18045594653157,17,-5.204192
265,1.18045594653157,18,-5.204196
265,1.18045594653157,19,-5.203487
265,1.18045594653157,20,-5.204606
265,1.18045594653157,21,-5.201918
265,1.18045594653157,22,-5.203363
265,1.18045594653157,23,-5.202621
265,1.18045594653157,24,-5.204955
265,1.18045594653157,25,-5.20385
265,1.18045594653157,26,-5.203482
265,1.18045594653157,27,-5.205226
265,1.18045594653157,28,-5.203912
265,1.18045594653157,29,-5.203426
265,1.18045594653157,30,-5.202477
266,1.18472853785821,0,-5.20194
266,1.18472853785821,1,-5.202888
266,1.18472853785821,2,-5.202383
266,1.18472853785821,3,-5.203154
266,1.18472853785821,4,-5.203524
266,1.18472853785821,5,-5.203876
266,1.18472853785821,6,-5.202915
266,1.18472853785821,7,-5.201999
266,1.18472853785821,8,-5.202042
266,1.18472853785821,9,-5.202941
266,1.18472853785821,10,-5.201806
266,1.18472853785821,11,-5.20232
266,1.18472853785821,12,-5.200399
266,1.18472853785821,13,-5.202687
