pos_index,position,sample_index,voltage
457,3.07626575518052,2,-5.178597
457,3.07626575518052,3,-5.177619
457,3.07626575518052,4,-5.178851
457,3.07626575518052,5,-5.17927
457,3.07626575518052,6,-5.176543
457,3.07626575518052,7,-5.179506
458,3.08053834650716,0,-5.178125
458,3.08053834650716,1,-5.17622
458,3.08053834650716,2,-5.179336
458,3.08053834650716,3,-5.179106
458,3.08053834650716,4,-5.178604
458,3.08053834650716,5,-5.178304
458,3.08053834650716,6,-5.179663
458,3.08053834650716,7,-5.17838
459,3.0848109378338,0,-5.175126
459,3.0848109378338,1,-5.174899
459,3.0848109378338,2,-5.176641
459,3.0848109378338,3,-5.177354
459,3.0848109378338,4,-5.175737
459,3.0848109378338,5,-5.177237
459,3.0848109378338,6,-5.178609
459,3.0848109378338,7,-5.177186
460,3.08969389934996,0,-5.177864
460,3.08969389934996,1,-5.178828
460,3.08969389934996,2,-5.177478
460,3.08969389934996,3,-5.177193
460,3.08969389934996,4,-5.178225
460,3.08969389934996,5,-5.177562
460,3.08969389934996,6,-5.177308
460,3.08969389934996,7,-5.177283
461,3.0939664906766,0,-5.177585
461,3.0939664906766,1,-5.176343
461,3.0939664906766,2,-5.178659
461,3.0939664906766,3,-5.177895
461,3.0939664906766,4,-5.176607
461,3.0939664906766,5,-5.175679
461,3.0939664906766,6,-5.177629
461,3.0939664906766,7,-5.177263
462,3.09762871181372,0,-5.17807
462,3.09762871181372,1,-5.176418
462,3.09762871181372,2,-5.178151
462,3.09762871181372,3,-5.17793
462,3.09762871181372,4,-5.177776
462,3.09762871181372,5,-5.177115
462,3.09762871181372,6,-5.178119
462,3.09762871181372,7,-5.176426
463,3.10190130314036,0,-5.177826
463,3.10190130314036,1,-5.178277
463,3.10190130314036,2,-5.17872
463,3.10190130314036,3,-5.177362
463,3.10190130314036,4,-5.177073
463,3.10190130314036,5,-5.176023
463,3.10190130314036,6,-5.175889
463,3.10190130314036,7,-5.176046
464,3.10617389446699,0,-5.176791
464,3.10617389446699,1,-5.178117
464,3.10617389446699,2,-5.176783
464,3.10617389446699,3,-5.177491
464,3.10617389446699,4,-5.178025
464,3.10617389446699,5,-5.177552
464,3.10617389446699,6,-5.176841
464,3.10617389446699,7,-5.178648
465,3.11044648579363,0,-5.175865
465,3.11044648579363,1,-5.176951
465,3.11044648579363,2,-5.176856
465,3.11044648579363,3,-5.177285
465,3.11044648579363,4,-5.176818
465,3.11044648579363,5,-5.177679
465,3.11044648579363,6,-5.178524
465,3.11044648579363,7,-5.177378
466,3.11410870693075,0,-5.176022
466,3.11410870693075,1,-5.177266
466,3.11410870693075,2,-5.177341
466,3.11410870693075,3,-5.178859
466,3.11410870693075,4,-5.178063
466,3.11410870693075,5,-5.177809
466,3.11410870693075,6,-5.178606
466,3.11410870693075,7,-5.176706
467,3.11777092806787,0,-5.176784
467,3.11777092806787,1,-5.176147
467,3.11777092806787,2,-5.17597
467,3.11777092806787,3,-5.176547
467,3.11777092806787,4,-5.175336
467,3.11777092806787,5,-5.175844
467,3.11777092806787,6,-5.174917
467,3.11777092806787,7,-5.176153
468,3.12204351939451,0,-5.176333
468,3.12204351939451,1,-5.17598
468,3.12204351939451,2,-5.177077
468,3.12204351939451,3,-5.178334
468,3.12204351939451,4,-5.177752
468,3.12204351939451,5,-5.17674
468,3.12204351939451,6,-5.178462
468,3.12204351939451,7,-5.177453
469,3.12631611072115,0,-5.176602
469,3.12631611072115,1,-5.176291
469,3.12631611072115,2,-5.176811
469,3.12631611072115,3,-5.176166
469,3.12631611072115,4,-5.176384
469,3.12631611072115,5,-5.176376
469,3.12631611072115,6,-5.177425
469,3.12631611072115,7,-5.175777
470,3.13058870204779,0,-5.176888
470,3.13058870204779,1,-5.177226
470,3.13058870204779,2,-5.177368
470,3.13058870204779,3,-5.176706
470,3.13058870204779,4,-5.175303
470,3.13058870204779,5,-5.176936
470,3.13058870204779,6,-5.176528
470,3.13058870204779,7,-5.176867
471,3.13486129337443,0,-5.176439
471,3.13486129337443,1,-5.177248
471,3.13486129337443,2,-5.177691
471,3.13486129337443,3,-5.177539
471,3.13486129337443,4,-5.178894
471,3.13486129337443,5,-5.176239
471,3.13486129337443,6,-5.177369
471,3.13486129337443,7,-5.176526
472,3.13913388470107,0,-5.17677
472,3.13913388470107,1,-5.178039
472,3.13913388470107,2,-5.177831
472,3.13913388470107,3,-5.179106
472,3.13913388470107,4,-5.177705
472,3.13913388470107,5,-5.177629
472,3.13913388470107,6,-5.177552
472,3.13913388470107,7,-5.178294
473,3.14340647602771,0,-5.175048
473,3.14340647602771,1,-5.177173
473,3.14340647602771,2,-5.177273
473,3.14340647602771,3,-5.178632
473,3.14340647602771,4,-5.177072
473,3.14340647602771,5,-5.176465
473,3.14340647602771,6,-5.175996
473,3.14340647602771,7,-5.178053
474,3.14706869716483,0,-5.17798
474,3.14706869716483,1,-5.177142
474,3.14706869716483,2,-5.177591
474,3.14706869716483,3,-5.177701
474,3.14706869716483,4,-5.176517
474,3.14706869716483,5,-5.175456
474,3.14706869716483,6,-5.177355
474,3.14706869716483,7,-5.177331
475,3.15073091830195,0,-5.175029
475,3.15073091830195,1,-5.175674
475,3.15073091830195,2,-5.1761
475,3.15073091830195,3,-5.176311
475,3.15073091830195,4,-5.176963
475,3.15073091830195,5,-5.177733
475,3.15073091830195,6,-5.177661
475,3.15073091830195,7,-5.178011
476,3.15561387981811,0,-5.177425
476,3.15561387981811,1,-5.177637
476,3.15561387981811,2,-5.178278
476,3.15561387981811,3,-5.179695
476,3.15561387981811,4,-5.177188
476,3.15561387981811,5,-5.177734
476,3.15561387981811,6,-5.178109
476,3.15561387981811,7,-5.178596
477,3.16049684133427,0,-5.176543
477,3.16049684133427,1,-5.177128
477,3.16049684133427,2,-5.177955
477,3.16049684133427,3,-5.177351
477,3.16049684133427,4,-5.175571
477,3.16049684133427,5,-5.176467
477,3.16049684133427,6,-5.176317
477,3.16049684133427,7,-5.176241
478,3.16476943266091,0,-5.177241
478,3.16476943266091,1,-5.178263
478,3.16476943266091,2,-5.17657
478,3.16476943266091,3,-5.178336
478,3.16476943266091,4,-5.17616
478,3.16476943266091,5,-5.176288
478,3.16476943266091,6,-5.176132
478,3.16476943266091,7,-5.176785
479,3.16904202398755,0,-5.175982
479,3.16904202398755,1,-5.17556
479,3.16904202398755,2,-5.175308
479,3.16904202398755,3,-5.176186
479,3.16904202398755,4,-5.175136
479,3.16904202398755,5,-5.175349
479,3.16904202398755,6,-5.175632
479,3.16904202398755,7,-5.176123
480,3.17392498550371,0,-5.177499
480,3.17392498550371,1,-5.17713
480,3.17392498550371,2,-5.176871
480,3.17392498550371,3,-5.175855
480,3.17392498550371,4,-5.176915
480,3.17392498550371,5,-5.177342
480,3.17392498550371,6,-5.177664
480,3.17392498550371,7,-5.176221
481,3.17941831720939,0,-5.177613
481,3.17941831720939,1,-5.177303
481,3.17941831720939,2,-5.178576
481,3.17941831720939,3,-5.177829
481,3.17941831720939,4,-5.177384
481,3.17941831720939,5,-5.17807
481,3.17941831720939,6,-5.176444
481,3.17941831720939,7,-5.176776
482,3.18430127872555,0,-5.1756
482,3.18430127872555,1,-5.175456
482,3.18430127872555,2,-5.175731
482,3.18430127872555,3,-5.174711
482,3.18430127872555,4,-5.176582
482,3.18430127872555,5,-5.176547
482,3.18430127872555,6,-5.176231
482,3.18430127872555,7,-5.176948
483,3.18918424024171,0,-5.177552
483,3.18918424024171,1,-5.177055
483,3.18918424024171,2,-5.176881
483,3.18918424024171,3,-5.177324
483,3.18918424024171,4,-5.176089
483,3.18918424024171,5,-5.178122
483,3.18918424024171,6,-5.176506
483,3.18918424024171,7,-5.177048
484,3.19406720175787,0,-5.178192
484,3.19406720175787,1,-5.179037
484,3.19406720175787,2,-5.178505
484,3.19406720175787,3,-5.179054
484,3.19406720175787,4,-5.177782
484,3.19406720175787,5,-5.178249
484,3.19406720175787,6,-5.177166
484,3.19406720175787,7,-5.177706
485,3.19833979308451,0,-5.177712
485,3.19833979308451,1,-5.17796
485,3.19833979308451,2,-5.179283
485,3.19833979308451,3,-5.17794
485,3.19833979308451,4,-5.177607
485,3.19833979308451,5,-5.177296
485,3.19833979308451,6,-5.176973
485,3.19833979308451,7,-5.176497
486,3.20322275460066,0,-5.176374
486,3.20322275460066,1,-5.176405
486,3.20322275460066,2,-5.176601
486,3.20322275460066,3,-5.175533
486,3.20322275460066,4,-5.175108
486,3.20322275460066,5,-5.1749
486,3.20322275460066,6,-5.17487
486,3.20322275460066,7,-5.176083
487,3.20810571611682,0,-5.177152
487,3.20810571611682,1,-5.17718
487,3.20810571611682,2,-5.17616
487,3.20810571611682,3,-5.175273
487,3.20810571611682,4,-5.176982
487,3.20810571611682,5,-5.176032
487,3.20810571611682,6,-5.17591
487,3.20810571611682,7,-5.177101
488,3.2135990478225,0,-5.176137
488,3.2135990478225,1,-5.17494
488,3.2135990478225,2,-5.174888
488,3.2135990478225,3,-5.175333
488,3.2135990478225,4,-5.174791
488,3.2135990478225,5,-5.174848
488,3.2135990478225,6,-5.176691
488,3.2135990478225,7,-5.176564
489,3.21787163914914,0,-5.175059
489,3.21787163914914,1,-5.174906
489,3.21787163914914,2,-5.176008
489,3.21787163914914,3,-5.176095
489,3.21787163914914,4,-5.177726
489,3.21787163914914,5,-5.176449
489,3.21787163914914,6,-5.177075
489,3.21787163914914,7,-5.177565
490,3.2227546006653,0,-5.176925
490,3.2227546006653,1,-5.176754
490,3.2227546006653,2,-5.178616
490,3.2227546006653,3,-5.177427
490,3.2227546006653,4,-5.177445
490,3.2227546006653,5,-5.176564
490,3.2227546006653,6,-5.17769
490,3.2227546006653,7,-5.176855
491,3.22824793237098,0,-5.175997
491,3.22824793237098,1,-5.178249
491,3.22824793237098,2,-5.178347
491,3.22824793237098,3,-5.179082
491,3.22824793237098,4,-5.177753
491,3.22824793237098,5,-5.178407
491,3.22824793237098,6,-5.17832
491,3.22824793237098,7,-5.177831
492,3.23313089388714,0,-5.176447
492,3.23313089388714,1,-5.176867
492,3.23313089388714,2,-5.17785
492,3.23313089388714,3,-5.178134
492,3.23313089388714,4,-5.1782
492,3.23313089388714,5,-5.177207
492,3.23313089388714,6,-5.178364
492,3.23313089388714,7,-5.179352
493,3.23740348521378,0,-5.178304
493,3.23740348521378,1,-5.177287
493,3.23740348521378,2,-5.17818
493,3.23740348521378,3,-5.177544
493,3.23740348521378,4,-5.17864
493,3.23740348521378,5,-5.177663
493,3.23740348521378,6,-5.177128
493,3.23740348521378,7,-5.177479
494,3.24167607654042,0,-5.177261
494,3.24167607654042,1,-5.178533
494,3.24167607654042,2,-5.177869
494,3.24167607654042,3,-5.178999
494,3.24167607654042,4,-5.179405
494,3.24167607654042,5,-5.178871
494,3.24167607654042,6,-5.17778
494,3.24167607654042,7,-5.177362
495,3.24594866786706,0,-5.178407
495,3.24594866786706,1,-5.177017
495,3.24594866786706,2,-5.178211
495,3.24594866786706,3,-5.178273
495,3.24594866786706,4,-5.179235
495,3.24594866786706,5,-5.178492
495,3.24594866786706,6,-5.179741
495,3.24594866786706,7,-5.177567
496,3.2502212591937,0,-5.176134
496,3.2502212591937,1,-5.176743
496,3.2502212591937,2,-5.176939
496,3.2502212591937,3,-5.176866
496,3.2502212591937,4,-5.177156
496,3.2502212591937,5,-5.178207
496,3.2502212591937,6,-5.177281
496,3.2502212591937,7,-5.177204
497,3.25449385052034,0,-5.17843
497,3.25449385052034,1,-5.17823
497,3.25449385052034,2,-5.177085
497,3.25449385052034,3,-5.180006
497,3.25449385052034,4,-5.17738
497,3.25449385052034,5,-5.17757
497,3.25449385052034,6,-5.178041
497,3.25449385052034,7,-5.178482
498,3.25876644184698,0,-5.178037
498,3.25876644184698,1,-5.178409
498,3.25876644184698,2,-5.179615
498,3.25876644184698,3,-5.178259
498,3.25876644184698,4,-5.177884
498,3.25876644184698,5,-5.178657
498,3.25876644184698,6,-5.178447
498,3.25876644184698,7,-5.17811
499,3.26303903317362,0,-5.17481
499,3.26303903317362,1,-5.176637
499,3.26303903317362,2,-5.175297
499,3.26303903317362,3,-5.17712
499,3.26303903317362,4,-5.176229
499,3.26303903317362,5,-5.176215
499,3.26303903317362,6,-5.175449
499,3.26303903317362,7,-5.175882
500,3.26731162450026,0,-5.176543
500,3.26731162450026,1,-5.176117
500,3.26731162450026,2,-5.175275
500,3.26731162450026,3,-5.177507
500,3.26731162450026,4,-5.176984
500,3.26731162450026,5,-5.179383
500,3.26731162450026,6,-5.1771
500,3.26731162450026,7,-5.176805
501,3.27097384563738,0,-5.176465
501,3.27097384563738,1,-5.176165
501,3.27097384563738,2,-5.175168
501,3.27097384563738,3,-5.177019
501,3.27097384563738,4,-5.176637
501,3.27097384563738,5,-5.176065
501,3.27097384563738,6,-5.174337
501,3.27097384563738,7,-5.17512
502,3.27524643696402,0,-5.175074
502,3.27524643696402,1,-5.174467
502,3.27524643696402,2,-5.175584
502,3.27524643696402,3,-5.175727
502,3.27524643696402,4,-5.174195
502,3.27524643696402,5,-5.176234
502,3.27524643696402,6,-5.176083
502,3.27524643696402,7,-5.175468
503,3.28012939848018,0,-5.176601
503,3.28012939848018,1,-5.177746
503,3.28012939848018,2,-5.178847
503,3.28012939848018,3,-5.177658
503,3.28012939848018,4,-5.1769
503,3.28012939848018,5,-5.175802
503,3.28012939848018,6,-5.177141
503,3.28012939848018,7,-5.176742
504,3.28501235999634,0,-5.177391
504,3.28501235999634,1,-5.176966
504,3.28501235999634,2,-5.178998
504,3.28501235999634,3,-5.176528
504,3.28501235999634,4,-5.178342
504,3.28501235999634,5,-5.177877
504,3.28501235999634,6,-5.178136
504,3.28501235999634,7,-5.176906
505,3.28928495132298,0,-5.174536
505,3.28928495132298,1,-5.17656
505,3.28928495132298,2,-5.176115
505,3.28928495132298,3,-5.175786
505,3.28928495132298,4,-5.173992
505,3.28928495132298,5,-5.175664
505,3.28928495132298,6,-5.175881
505,3.28928495132298,7,-5.174893
506,3.29355754264962,0,-5.177759
506,3.29355754264962,1,-5.176698
506,3.29355754264962,2,-5.178266
506,3.29355754264962,3,-5.177043
506,3.29355754264962,4,-5.177195
506,3.29355754264962,5,-5.178205
506,3.29355754264962,6,-5.1779
506,3.29355754264962,7,-5.175544
507,3.29844050416578,0,-5.176712
507,3.29844050416578,1,-5.177044
507,3.29844050416578,2,-5.178114
507,3.29844050416578,3,-5.179365
507,3.29844050416578,4,-5.178132
507,3.29844050416578,5,-5.177686
507,3.29844050416578,6,-5.176302
507,3.29844050416578,7,-5.176386
508,3.30332346568194,0,-5.177239
508,3.30332346568194,1,-5.179567
508,3.30332346568194,2,-5.177975
508,3.30332346568194,3,-5.177283
508,3.30332346568194,4,-5.17833
508,3.30332346568194,5,-5.176997
508,3.30332346568194,6,-5.177214
508,3.30332346568194,7,-5.177661
509,3.3082064271981,0,-5.178243
509,3.3082064271981,1,-5.179315
509,3.3082064271981,2,-5.178181
509,3.3082064271981,3,-5.179234
509,3.3082064271981,4,-5.17825
509,3.3082064271981,5,-5.179134
509,3.3082064271981,6,-5.178602
509,3.3082064271981,7,-5.178789
510,3.31247901852474,0,-5.177685
510,3.31247901852474,1,-5.17559
510,3.31247901852474,2,-5.17646
510,3.31247901852474,3,-5.179423
510,3.31247901852474,4,-5.176533
510,3.31247901852474,5,-5.176307
510,3.31247901852474,6,-5.177918
510,3.31247901852474,7,-5.178617
511,3.31675160985138,0,-5.176564
511,3.31675160985138,1,-5.177962
511,3.31675160985138,2,-5.175098
511,3.31675160985138,3,-5.176977
511,3.31675160985138,4,-5.175982
511,3.31675160985138,5,-5.174711
511,3.31675160985138,6,-5.175559
511,3.31675160985138,7,-5.176004
512,3.32102420117801,0,-5.176176
512,3.32102420117801,1,-5.175397
512,3.32102420117801,2,-5.175977
512,3.32102420117801,3,-5.175939
512,3.32102420117801,4,-5.174968
512,3.32102420117801,5,-5.175273
512,3.32102420117801,6,-5.175652
512,3.32102420117801,7,-5.174648
513,3.32529679250465,0,-5.174831
513,3.32529679250465,1,-5.176402
513,3.32529679250465,2,-5.173594
513,3.32529679250465,3,-5.174982
513,3.32529679250465,4,-5.17599
513,3.32529679250465,5,-5.175286
513,3.32529679250465,6,-5.175661
513,3.32529679250465,7,-5.174698
514,3.32956938383129,0,-5.176023
514,3.32956938383129,1,-5.175855
514,3.32956938383129,2,-5.176054
514,3.32956938383129,3,-5.176232
514,3.32956938383129,4,-5.177036
514,3.32956938383129,5,-5.175699
514,3.32956938383129,6,-5.175757
514,3.32956938383129,7,-5.176907
515,3.33445234534745,0,-5.174936
515,3.33445234534745,1,-5.176217
515,3.33445234534745,2,-5.176416
515,3.33445234534745,3,-5.176019
515,3.33445234534745,4,-5.175653
515,3.33445234534745,5,-5.177067
515,3.33445234534745,6,-5.176766
515,3.33445234534745,7,-5.176642
516,3.33872493667409,0,-5.175783
516,3.33872493667409,1,-5.176677
516,3.33872493667409,2,-5.17491
516,3.33872493667409,3,-5.175865
516,3.33872493667409,4,-5.17565
516,3.33872493667409,5,-5.174612
516,3.33872493667409,6,-5.173915
516,3.33872493667409,7,-5.175685
517,3.34360789819025,0,-5.176312
517,3.34360789819025,1,-5.173977
517,3.34360789819025,2,-5.175447
517,3.34360789819025,3,-5.174333
517,3.34360789819025,4,-5.173347
517,3.34360789819025,5,-5.173818
517,3.34360789819025,6,-5.175081
517,3.34360789819025,7,-5.176651
518,3.34849085970641,0,-5.175465
518,3.34849085970641,1,-5.175982
518,3.34849085970641,2,-5.176243
518,3.34849085970641,3,-5.176333
518,3.34849085970641,4,-5.174862
518,3.34849085970641,5,-5.176133
518,3.34849085970641,6,-5.176161
518,3.34849085970641,7,-5.175968
519,3.35398419141209,0,-5.174135
519,3.35398419141209,1,-5.174886
519,3.35398419141209,2,-5.175326
519,3.35398419141209,3,-5.173764
519,3.35398419141209,4,-5.175924
519,3.35398419141209,5,-5.173599
519,3.35398419141209,6,-5.176007
519,3.35398419141209,7,-5.175188
520,3.35886715292825,0,-5.174276
520,3.35886715292825,1,-5.174273
520,3.35886715292825,2,-5.176203
520,3.35886715292825,3,-5.176111
520,3.35886715292825,4,-5.175513
520,3.35886715292825,5,-5.175929
520,3.35886715292825,6,-5.17494
520,3.35886715292825,7,-5.176638
521,3.36313974425489,0,-5.17506
521,3.36313974425489,1,-5.175313
521,3.36313974425489,2,-5.177221
521,3.36313974425489,3,-5.175275
521,3.36313974425489,4,-5.175373
521,3.36313974425489,5,-5.173738
521,3.36313974425489,6,-5.175477
521,3.36313974425489,7,-5.17417
522,3.36802270577105,0,-5.176059
522,3.36802270577105,1,-5.177444
522,3.36802270577105,2,-5.175663
522,3.36802270577105,3,-5.176855
522,3.36802270577105,4,-5.176264
522,3.36802270577105,5,-5.175705
522,3.36802270577105,6,-5.174772
522,3.36802270577105,7,-5.176596
523,3.37351603747673,0,-5.17458
523,3.37351603747673,1,-5.176509
523,3.37351603747673,2,-5.176792
523,3.37351603747673,3,-5.177702
523,3.37351603747673,4,-5.177062
523,3.37351603747673,5,-5.177247
523,3.37351603747673,6,-5.177631
523,3.37351603747673,7,-5.175548
524,3.37839899899289,0,-5.175896
524,3.37839899899289,1,-5.176168
524,3.37839899899289,2,-5.176763
524,3.37839899899289,3,-5.176255
524,3.37839899899289,4,-5.175351
524,3.37839899899289,5,-5.175384
524,3.37839899899289,6,-5.176002
524,3.37839899899289,7,-5.177124
525,3.38328196050905,0,-5.175434
525,3.38328196050905,1,-5.17734
525,3.38328196050905,2,-5.176504
525,3.38328196050905,3,-5.178284
525,3.38328196050905,4,-5.177803
525,3.38328196050905,5,-5.177542
525,3.38328196050905,6,-5.178841
525,3.38328196050905,7,-5.177622
526,3.38816492202521,0,-5.1772
526,3.38816492202521,1,-5.177633
526,3.38816492202521,2,-5.175724
526,3.38816492202521,3,-5.175845
526,3.38816492202521,4,-5.175673
526,3.38816492202521,5,-5.175679
526,3.38816492202521,6,-5.176703
526,3.38816492202521,7,-5.176806
527,3.39304788354137,0,-5.176116
527,3.39304788354137,1,-5.176949
527,3.39304788354137,2,-5.176953
527,3.39304788354137,3,-5.176544
527,3.39304788354137,4,-5.176694
527,3.39304788354137,5,-5.177381
527,3.39304788354137,6,-5.178411
527,3.39304788354137,7,-5.176501
528,3.39793084505753,0,-5.175669
528,3.39793084505753,1,-5.175978
528,3.39793084505753,2,-5.176896
528,3.39793084505753,3,-5.176401
528,3.39793084505753,4,-5.176261
528,3.39793084505753,5,-5.177217
528,3.39793084505753,6,-5.176899
528,3.39793084505753,7,-5.177605
529,3.40281380657369,0,-5.179121
529,3.40281380657369,1,-5.178439
529,3.40281380657369,2,-5.177045
529,3.40281380657369,3,-5.176053
529,3.40281380657369,4,-5.177262
529,3.40281380657369,5,-5.175138
529,3.40281380657369,6,-5.176824
529,3.40281380657369,7,-5.1768
530,3.40708639790033,0,-5.17855
530,3.40708639790033,1,-5.177007
530,3.40708639790033,2,-5.176699
530,3.40708639790033,3,-5.176774
530,3.40708639790033,4,-5.177171
530,3.40708639790033,5,-5.175697
530,3.40708639790033,6,-5.176468
530,3.40708639790033,7,-5.176601
531,3.41074861903745,0,-5.174628
531,3.41074861903745,1,-5.176106
531,3.41074861903745,2,-5.176115
531,3.41074861903745,3,-5.176152
531,3.41074861903745,4,-5.17521
531,3.41074861903745,5,-5.175855
531,3.41074861903745,6,-5.175804
531,3.41074861903745,7,-5.17528
532,3.41441084017457,0,-5.177989
532,3.41441084017457,1,-5.176782
532,3.41441084017457,2,-5.177363
532,3.41441084017457,3,-5.177014
532,3.41441084017457,4,-5.174932
532,3.41441084017457,5,-5.17582
532,3.41441084017457,6,-5.176495
532,3.41441084017457,7,-5.174489
533,3.41868343150121,0,-5.175697
533,3.41868343150121,1,-5.174716
533,3.41868343150121,2,-5.175895
533,3.41868343150121,3,-5.174986
533,3.41868343150121,4,-5.174205
533,3.41868343150121,5,-5.172914
533,3.41868343150121,6,-5.174074
533,3.41868343150121,7,-5.175584
534,3.42295602282784,0,-5.173653
534,3.42295602282784,1,-5.175263
534,3.42295602282784,2,-5.17494
534,3.42295602282784,3,-5.176704
534,3.42295602282784,4,-5.175566
534,3.42295602282784,5,-5.173772
534,3.42295602282784,6,-5.174769
534,3.42295602282784,7,-5.173975
535,3.42722861415448,0,-5.175719
535,3.42722861415448,1,-5.174943
535,3.42722861415448,2,-5.175342
535,3.42722861415448,3,-5.174739
535,3.42722861415448,4,-5.176966
535,3.42722861415448,5,-5.177189
535,3.42722861415448,6,-5.178713
535,3.42722861415448,7,-5.175444
536,3.4308908352916,0,-5.174693
536,3.4308908352916,1,-5.174095
536,3.4308908352916,2,-5.175838
536,3.4308908352916,3,-5.174337
536,3.4308908352916,4,-5.175157
536,3.4308908352916,5,-5.174143
536,3.4308908352916,6,-5.174643
536,3.4308908352916,7,-5.174348
537,3.43516342661824,0,-5.176474
537,3.43516342661824,1,-5.175244
537,3.43516342661824,2,-5.176296
537,3.43516342661824,3,-5.176027
537,3.43516342661824,4,-5.175726
537,3.43516342661824,5,-5.176667
537,3.43516342661824,6,-5.176271
537,3.43516342661824,7,-5.176443
538,3.43882564775536,0,-5.17463
538,3.43882564775536,1,-5.175677
538,3.43882564775536,2,-5.17418
538,3.43882564775536,3,-5.174496
538,3.43882564775536,4,-5.176032
538,3.43882564775536,5,-5.175182
538,3.43882564775536,6,-5.174367
538,3.43882564775536,7,-5.175633
539,3.443098239082,0,-5.17451
539,3.443098239082,1,-5.173843
539,3.443098239082,2,-5.175035
539,3.443098239082,3,-5.175509
539,3.443098239082,4,-5.173016
539,3.443098239082,5,-5.1742
539,3.443098239082,6,-5.176818
539,3.443098239082,7,-5.176405
540,3.44737083040864,0,-5.173774
540,3.44737083040864,1,-5.17535
540,3.44737083040864,2,-5.174826
540,3.44737083040864,3,-5.175551
540,3.44737083040864,4,-5.174555
540,3.44737083040864,5,-5.173514
540,3.44737083040864,6,-5.174818
540,3.44737083040864,7,-5.175501
541,3.45164342173528,0,-5.175464
541,3.45164342173528,1,-5.175855
541,3.45164342173528,2,-5.173623
541,3.45164342173528,3,-5.175257
541,3.45164342173528,4,-5.175715
541,3.45164342173528,5,-5.174989
541,3.45164342173528,6,-5.174957
541,3.45164342173528,7,-5.175693
542,3.45591601306192,0,-5.175243
542,3.45591601306192,1,-5.175532
542,3.45591601306192,2,-5.174545
542,3.45591601306192,3,-5.174881
542,3.45591601306192,4,-5.174056
542,3.45591601306192,5,-5.17377
542,3.45591601306192,6,-5.174921
542,3.45591601306192,7,-5.174765
543,3.46018860438856,0,-5.176147
543,3.46018860438856,1,-5.175332
543,3.46018860438856,2,-5.174701
543,3.46018860438856,3,-5.174038
543,3.46018860438856,4,-5.174904
543,3.46018860438856,5,-5.175525
543,3.46018860438856,6,-5.175528
543,3.46018860438856,7,-5.175148
544,3.4644611957152,0,-5.176123
544,3.4644611957152,1,-5.174852
544,3.4644611957152,2,-5.175942
544,3.4644611957152,3,-5.17422
544,3.4644611957152,4,-5.17521
544,3.4644611957152,5,-5.175024
544,3.4644611957152,6,-5.17578
544,3.4644611957152,7,-5.175086
545,3.46873378704184,0,-5.176459
545,3.46873378704184,1,-5.177366
545,3.46873378704184,2,-5.177888
545,3.46873378704184,3,-5.17574
545,3.46873378704184,4,-5.176219
545,3.46873378704184,5,-5.175886
545,3.46873378704184,6,-5.175611
545,3.46873378704184,7,-5.175746
546,3.47300637836848,0,-5.175189
546,3.47300637836848,1,-5.174988
546,3.47300637836848,2,-5.176153
546,3.47300637836848,3,-5.174814
546,3.47300637836848,4,-5.175066
546,3.47300637836848,5,-5.176289
546,3.47300637836848,6,-5.178272
546,3.47300637836848,7,-5.176649
547,3.47727896969512,0,-5.175384
547,3.47727896969512,1,-5.175741
547,3.47727896969512,2,-5.1745
547,3.47727896969512,3,-5.172615
547,3.47727896969512,4,-5.173086
547,3.47727896969512,5,-5.172931
547,3.47727896969512,6,-5.173997
547,3.47727896969512,7,-5.175293
548,3.48033082064272,0,-5.175472
548,3.48033082064272,1,-5.176416
548,3.48033082064272,2,-5.17617
548,3.48033082064272,3,-5.17603
548,3.48033082064272,4,-5.175253
548,3.48033082064272,5,-5.175877
548,3.48033082064272,6,-5.177679
548,3.48033082064272,7,-5.176253
549,3.48460341196936,0,-5.174019
549,3.48460341196936,1,-5.174464
549,3.48460341196936,2,-5.174281
549,3.48460341196936,3,-5.17426
549,3.48460341196936,4,-5.174267
549,3.48460341196936,5,-5.172801
549,3.48460341196936,6,-5.174814
549,3.48460341196936,7,-5.174913
550,3.48826563310648,0,-5.174474
550,3.48826563310648,1,-5.173912
550,3.48826563310648,2,-5.175754
550,3.48826563310648,3,-5.173721
550,3.48826563310648,4,-5.172894
550,3.48826563310648,5,-5.1755
550,3.48826563310648,6,-5.173559
550,3.48826563310648,7,-5.173139
551,3.49314859462264,0,-5.174319
551,3.49314859462264,1,-5.173837
551,3.49314859462264,2,-5.174511
551,3.49314859462264,3,-5.174646
551,3.49314859462264,4,-5.173581
551,3.49314859462264,5,-5.175804
551,3.49314859462264,6,-5.173488
551,3.49314859462264,7,-5.172706
552,3.49742118594928,0,-5.174123
552,3.49742118594928,1,-5.17566
552,3.49742118594928,2,-5.175396
552,3.49742118594928,3,-5.17663
552,3.49742118594928,4,-5.175964
552,3.49742118594928,5,-5.176039
552,3.49742118594928,6,-5.174808
552,3.49742118594928,7,-5.17474
553,3.50169377727592,0,-5.175876
553,3.50169377727592,1,-5.174892
553,3.50169377727592,2,-5.175679
553,3.50169377727592,3,-5.175975
553,3.50169377727592,4,-5.176114
553,3.50169377727592,5,-5.176023
553,3.50169377727592,6,-5.175295
553,3.50169377727592,7,-5.173908
554,3.50596636860256,0,-5.176332
554,3.50596636860256,1,-5.175033
554,3.50596636860256,2,-5.175677
