pos_index,position,sample_index,voltage
310,0.898464918973357,1,0.0345604
310,0.898464918973357,2,0.03494055
310,0.898464918973357,3,0.0350507
310,0.898464918973357,4,0.0348221
310,0.898464918973357,5,0.03504375
310,0.898464918973357,6,0.03477473
310,0.898464918973357,7,0.03507486
310,0.898464918973357,8,0.0346224
310,0.898464918973357,9,0.03508906
310,0.898464918973357,10,0.03499284
310,0.898464918973357,11,0.03517645
310,0.898464918973357,12,0.03491333
310,0.898464918973357,13,0.03510715
310,0.898464918973357,14,0.03512818
310,0.898464918973357,15,0.03492545
311,0.900296029541917,0,0.03488921
311,0.900296029541917,1,0.03468051
311,0.900296029541917,2,0.03492557
311,0.900296029541917,3,0.03482882
311,0.900296029541917,4,0.03497397
311,0.900296029541917,5,0.03497964
311,0.900296029541917,6,0.03477265
311,0.900296029541917,7,0.03489125
311,0.900296029541917,8,0.03492286
311,0.900296029541917,9,0.03471672
311,0.900296029541917,10,0.03491737
311,0.900296029541917,11,0.03467183
311,0.900296029541917,12,0.0347115
311,0.900296029541917,13,0.03452069
311,0.900296029541917,14,0.03474286
311,0.900296029541917,15,0.03439255
312,0.902127140110477,0,0.03493744
312,0.902127140110477,1,0.03469055
312,0.902127140110477,2,0.03485923
312,0.902127140110477,3,0.03484403
312,0.902127140110477,4,0.03507709
312,0.902127140110477,5,0.03489263
312,0.902127140110477,6,0.03484856
312,0.902127140110477,7,0.03448992
312,0.902127140110477,8,0.03502265
312,0.902127140110477,9,0.03471016
312,0.902127140110477,10,0.03456906
312,0.902127140110477,11,0.03450201
312,0.902127140110477,12,0.03449582
312,0.902127140110477,13,0.03415466
312,0.902127140110477,14,0.03426509
312,0.902127140110477,15,0.0341636
313,0.903958250679037,0,0.0352919
313,0.903958250679037,1,0.03526996
313,0.903958250679037,2,0.03518032
313,0.903958250679037,3,0.03486124
313,0.903958250679037,4,0.03492063
313,0.903958250679037,5,0.03502458
313,0.903958250679037,6,0.03493365
313,0.903958250679037,7,0.03476489
313,0.903958250679037,8,0.0347375
313,0.903958250679037,9,0.03512963
313,0.903958250679037,10,0.03513212
313,0.903958250679037,11,0.03543734
313,0.903958250679037,12,0.03464458
313,0.903958250679037,13,0.03504565
313,0.903958250679037,14,0.03508
313,0.903958250679037,15,0.03466425
314,0.905789361247597,0,0.0343102
314,0.905789361247597,1,0.03485943
314,0.905789361247597,2,0.03462509
314,0.905789361247597,3,0.0348439
314,0.905789361247597,4,0.03507594
314,0.905789361247597,5,0.03531575
314,0.905789361247597,6,0.03508299
314,0.905789361247597,7,0.03504571
314,0.905789361247597,8,0.03517427
314,0.905789361247597,9,0.0345189
314,0.905789361247597,10,0.03490023
314,0.905789361247597,11,0.03466154
314,0.905789361247597,12,0.03457508
314,0.905789361247597,13,0.03510374
314,0.905789361247597,14,0.03483206
314,0.905789361247597,15,0.03485391
315,0.907620471816156,0,0.03447996
315,0.907620471816156,1,0.03497334
315,0.907620471816156,2,0.03484518
315,0.907620471816156,3,0.03451663
315,0.907620471816156,4,0.03465329
315,0.907620471816156,5,0.03446463
315,0.907620471816156,6,0.03458145
315,0.907620471816156,7,0.0348858
315,0.907620471816156,8,0.03466245
315,0.907620471816156,9,0.03491874
315,0.907620471816156,10,0.03451797
315,0.907620471816156,11,0.03476798
315,0.907620471816156,12,0.03453305
315,0.907620471816156,13,0.03462155
315,0.907620471816156,14,0.03473704
315,0.907620471816156,15,0.03476778
316,0.909451582384716,0,0.03485198
316,0.909451582384716,1,0.03477302
316,0.909451582384716,2,0.03471892
316,0.909451582384716,3,0.0349895
316,0.909451582384716,4,0.0349956
316,0.909451582384716,5,0.03515134
316,0.909451582384716,6,0.035003
316,0.909451582384716,7,0.03494464
316,0.909451582384716,8,0.03510226
316,0.909451582384716,9,0.03454909
316,0.909451582384716,10,0.03496657
316,0.909451582384716,11,0.03487609
316,0.909451582384716,12,0.0348655
316,0.909451582384716,13,0.03493568
316,0.909451582384716,14,0.03487825
316,0.909451582384716,15,0.03485208
317,0.911893063142796,0,0.03478401
317,0.911893063142796,1,0.03462832
317,0.911893063142796,2,0.0344016
317,0.911893063142796,3,0.03471541
317,0.911893063142796,4,0.03500305
317,0.911893063142796,5,0.03472763
317,0.911893063142796,6,0.03468568
317,0.911893063142796,7,0.03479957
317,0.911893063142796,8,0.03488329
317,0.911893063142796,9,0.03474763
317,0.911893063142796,10,0.03517346
317,0.911893063142796,11,0.03490713
317,0.911893063142796,12,0.03474286
317,0.911893063142796,13,0.03478783
317,0.911893063142796,14,0.03510816
317,0.911893063142796,15,0.03479314
318,0.914334543900876,0,0.0345287
318,0.914334543900876,1,0.03449589
318,0.914334543900876,2,0.03477678
318,0.914334543900876,3,0.03496752
318,0.914334543900876,4,0.03492434
318,0.914334543900876,5,0.03482195
318,0.914334543900876,6,0.03492444
318,0.914334543900876,7,0.0348279
318,0.914334543900876,8,0.0354314
318,0.914334543900876,9,0.03492314
318,0.914334543900876,10,0.03493756
318,0.914334543900876,11,0.034795
318,0.914334543900876,12,0.03493455
318,0.914334543900876,13,0.0346424
318,0.914334543900876,14,0.0350245
318,0.914334543900876,15,0.03508218
319,0.916776024658956,0,0.03463939
319,0.916776024658956,1,0.03495254
319,0.916776024658956,2,0.03498852
319,0.916776024658956,3,0.034208
319,0.916776024658956,4,0.0347377
319,0.916776024658956,5,0.03457809
319,0.916776024658956,6,0.03486312
319,0.916776024658956,7,0.03489729
319,0.916776024658956,8,0.03515244
319,0.916776024658956,9,0.03509606
319,0.916776024658956,10,0.03493448
319,0.916776024658956,11,0.03457606
319,0.916776024658956,12,0.03452713
319,0.916776024658956,13,0.03505306
319,0.916776024658956,14,0.03466536
319,0.916776024658956,15,0.0346014
320,0.919217505417036,0,0.03478993
320,0.919217505417036,1,0.03482599
320,0.919217505417036,2,0.03463743
320,0.919217505417036,3,0.03497543
320,0.919217505417036,4,0.03494547
320,0.919217505417036,5,0.03508083
320,0.919217505417036,6,0.03496973
320,0.919217505417036,7,0.03537015
320,0.919217505417036,8,0.03496273
320,0.919217505417036,9,0.03511187
320,0.919217505417036,10,0.03496865
320,0.919217505417036,11,0.03479989
320,0.919217505417036,12,0.0347617
320,0.919217505417036,13,0.03477977
320,0.919217505417036,14,0.03453044
320,0.919217505417036,15,0.03448008
321,0.921658986175115,0,0.03459312
321,0.921658986175115,1,0.03456214
321,0.921658986175115,2,0.03441656
321,0.921658986175115,3,0.03448789
321,0.921658986175115,4,0.03469243
321,0.921658986175115,5,0.03465738
321,0.921658986175115,6,0.03460426
321,0.921658986175115,7,0.03494133
321,0.921658986175115,8,0.03451306
321,0.921658986175115,9,0.03476996
321,0.921658986175115,10,0.03489012
321,0.921658986175115,11,0.03445424
321,0.921658986175115,12,0.03438685
321,0.921658986175115,13,0.03462641
321,0.921658986175115,14,0.03450789
321,0.921658986175115,15,0.03471608
322,0.923490096743675,0,0.0347527
322,0.923490096743675,1,0.03454402
322,0.923490096743675,2,0.0347958
322,0.923490096743675,3,0.03451438
322,0.923490096743675,4,0.03445604
322,0.923490096743675,5,0.03482614
322,0.923490096743675,6,0.03483587
322,0.923490096743675,7,0.0346987
322,0.923490096743675,8,0.03452688
322,0.923490096743675,9,0.03467835
322,0.923490096743675,10,0.03465841
322,0.923490096743675,11,0.0349417
322,0.923490096743675,12,0.03487715
322,0.923490096743675,13,0.03450118
322,0.923490096743675,14,0.03431994
322,0.923490096743675,15,0.03453817
323,0.925321207312235,0,0.03453293
323,0.925321207312235,1,0.03475865
323,0.925321207312235,2,0.03462331
323,0.925321207312235,3,0.03462118
323,0.925321207312235,4,0.03475654
323,0.925321207312235,5,0.03422805
323,0.925321207312235,6,0.03440569
323,0.925321207312235,7,0.03429515
323,0.925321207312235,8,0.0342481
323,0.925321207312235,9,0.03432903
323,0.925321207312235,10,0.0342971
323,0.925321207312235,11,0.0345531
323,0.925321207312235,12,0.03488841
323,0.925321207312235,13,0.03448885
323,0.925321207312235,14,0.03502478
323,0.925321207312235,15,0.03459127
324,0.927152317880795,0,0.03441646
324,0.927152317880795,1,0.03397389
324,0.927152317880795,2,0.03418769
324,0.927152317880795,3,0.03437446
324,0.927152317880795,4,0.03470673
324,0.927152317880795,5,0.0346376
324,0.927152317880795,6,0.03483116
324,0.927152317880795,7,0.0345165
324,0.927152317880795,8,0.03433958
324,0.927152317880795,9,0.03488626
324,0.927152317880795,10,0.03458
324,0.927152317880795,11,0.0344897
324,0.927152317880795,12,0.03477726
324,0.927152317880795,13,0.03479106
324,0.927152317880795,14,0.03473498
324,0.927152317880795,15,0.03490341
325,0.928983428449354,0,0.03433035
325,0.928983428449354,1,0.03408436
325,0.928983428449354,2,0.03418592
325,0.928983428449354,3,0.03427042
325,0.928983428449354,4,0.03442581
325,0.928983428449354,5,0.03493255
325,0.928983428449354,6,0.03476281
325,0.928983428449354,7,0.03476143
325,0.928983428449354,8,0.03448052
325,0.928983428449354,9,0.03416485
325,0.928983428449354,10,0.03437928
325,0.928983428449354,11,0.03469496
325,0.928983428449354,12,0.03492981
325,0.928983428449354,13,0.03476677
325,0.928983428449354,14,0.03446667
325,0.928983428449354,15,0.03493551
326,0.930814539017914,0,0.03466874
326,0.930814539017914,1,0.03466428
326,0.930814539017914,2,0.0350115
326,0.930814539017914,3,0.03483018
326,0.930814539017914,4,0.03497276
326,0.930814539017914,5,0.03460649
326,0.930814539017914,6,0.03475578
326,0.930814539017914,7,0.03448902
326,0.930814539017914,8,0.03438861
326,0.930814539017914,9,0.03467562
326,0.930814539017914,10,0.03482288
326,0.930814539017914,11,0.03475375
326,0.930814539017914,12,0.03420666
326,0.930814539017914,13,0.03469966
326,0.930814539017914,14,0.03488427
326,0.930814539017914,15,0.03480719
327,0.933256019775994,0,0.03453524
327,0.933256019775994,1,0.03436861
327,0.933256019775994,2,0.03486596
327,0.933256019775994,3,0.03456329
327,0.933256019775994,4,0.03484021
327,0.933256019775994,5,0.03496936
327,0.933256019775994,6,0.03479101
327,0.933256019775994,7,0.03495149
327,0.933256019775994,8,0.03507521
327,0.933256019775994,9,0.03490921
327,0.933256019775994,10,0.03495141
327,0.933256019775994,11,0.03536122
327,0.933256019775994,12,0.03502914
327,0.933256019775994,13,0.0349676
327,0.933256019775994,14,0.03484496
327,0.933256019775994,15,0.03529688
328,0.935087130344554,0,0.03481522
328,0.935087130344554,1,0.03515319
328,0.935087130344554,2,0.03513402
328,0.935087130344554,3,0.03506186
328,0.935087130344554,4,0.03480699
328,0.935087130344554,5,0.03506683
328,0.935087130344554,6,0.03530893
328,0.935087130344554,7,0.03511839
328,0.935087130344554,8,0.03516215
328,0.935087130344554,9,0.03534802
328,0.935087130344554,10,0.03554337
328,0.935087130344554,11,0.03537903
328,0.935087130344554,12,0.03528677
328,0.935087130344554,13,0.035426
328,0.935087130344554,14,0.03568717
328,0.935087130344554,15,0.03513324
329,0.937528611102634,0,0.03479721
329,0.937528611102634,1,0.03489248
329,0.937528611102634,2,0.03485622
329,0.937528611102634,3,0.03511794
329,0.937528611102634,4,0.03475774
329,0.937528611102634,5,0.0348512
329,0.937528611102634,6,0.03454404
329,0.937528611102634,7,0.03462915
329,0.937528611102634,8,0.03482014
329,0.937528611102634,9,0.03497839
329,0.937528611102634,10,0.03509902
329,0.937528611102634,11,0.0345745
329,0.937528611102634,12,0.03439167
329,0.937528611102634,13,0.03442057
329,0.937528611102634,14,0.03475067
329,0.937528611102634,15,0.03479392
330,0.939359721671194,0,0.03498882
330,0.939359721671194,1,0.0347406
330,0.939359721671194,2,0.03501062
330,0.939359721671194,3,0.03472259
330,0.939359721671194,4,0.03500282
330,0.939359721671194,5,0.03467748
330,0.939359721671194,6,0.03486209
330,0.939359721671194,7,0.03475064
330,0.939359721671194,8,0.03483693
330,0.939359721671194,9,0.03486714
330,0.939359721671194,10,0.03480293
330,0.939359721671194,11,0.03493463
330,0.939359721671194,12,0.03459714
330,0.939359721671194,13,0.03508874
330,0.939359721671194,14,0.03491626
330,0.939359721671194,15,0.03450074
331,0.941801202429273,0,0.03489717
331,0.941801202429273,1,0.03500067
331,0.941801202429273,2,0.03447261
331,0.941801202429273,3,0.03491039
331,0.941801202429273,4,0.03499171
331,0.941801202429273,5,0.03486814
331,0.941801202429273,6,0.03483916
331,0.941801202429273,7,0.03472778
331,0.941801202429273,8,0.0347187
331,0.941801202429273,9,0.03479701
331,0.941801202429273,10,0.03479799
331,0.941801202429273,11,0.0351705
331,0.941801202429273,12,0.03479099
331,0.941801202429273,13,0.03495889
331,0.941801202429273,14,0.03482435
331,0.941801202429273,15,0.03445372
332,0.944242683187353,0,0.03496549
332,0.944242683187353,1,0.03508889
332,0.944242683187353,2,0.03479498
332,0.944242683187353,3,0.03484011
332,0.944242683187353,4,0.03529493
332,0.944242683187353,5,0.03502784
332,0.944242683187353,6,0.03510404
332,0.944242683187353,7,0.03498155
332,0.944242683187353,8,0.03479302
332,0.944242683187353,9,0.03498471
332,0.944242683187353,10,0.03501672
332,0.944242683187353,11,0.0351352
332,0.944242683187353,12,0.03500376
332,0.944242683187353,13,0.03519256
332,0.944242683187353,14,0.03502373
332,0.944242683187353,15,0.0348581
333,0.946684163945433,0,0.03469662
333,0.946684163945433,1,0.03509501
333,0.946684163945433,2,0.03527383
333,0.946684163945433,3,0.0352166
333,0.946684163945433,4,0.03536691
333,0.946684163945433,5,0.03547578
333,0.946684163945433,6,0.03507598
333,0.946684163945433,7,0.03535181
333,0.946684163945433,8,0.03533668
333,0.946684163945433,9,0.03525802
333,0.946684163945433,10,0.03533071
333,0.946684163945433,11,0.03503793
333,0.946684163945433,12,0.03498074
333,0.946684163945433,13,0.03503077
333,0.946684163945433,14,0.03513324
333,0.946684163945433,15,0.03507852
334,0.949125644703513,0,0.03450889
334,0.949125644703513,1,0.03416693
334,0.949125644703513,2,0.03445771
334,0.949125644703513,3,0.03450691
334,0.949125644703513,4,0.03434739
334,0.949125644703513,5,0.03449587
334,0.949125644703513,6,0.03488706
334,0.949125644703513,7,0.03502681
334,0.949125644703513,8,0.03517397
334,0.949125644703513,9,0.03465848
334,0.949125644703513,10,0.035023
334,0.949125644703513,11,0.03485323
334,0.949125644703513,12,0.03504676
334,0.949125644703513,13,0.03486063
334,0.949125644703513,14,0.03487509
334,0.949125644703513,15,0.03471956
335,0.951567125461592,0,0.03508494
335,0.951567125461592,1,0.03501685
335,0.951567125461592,2,0.03433412
335,0.951567125461592,3,0.03487935
335,0.951567125461592,4,0.03465843
335,0.951567125461592,5,0.03479555
335,0.951567125461592,6,0.03469258
335,0.951567125461592,7,0.03434824
335,0.951567125461592,8,0.03446657
335,0.951567125461592,9,0.0343302
335,0.951567125461592,10,0.03456994
335,0.951567125461592,11,0.03461525
335,0.951567125461592,12,0.0351214
335,0.951567125461592,13,0.03472748
335,0.951567125461592,14,0.03497249
335,0.951567125461592,15,0.03501141
336,0.954008606219672,0,0.03486753
336,0.954008606219672,1,0.03519637
336,0.954008606219672,2,0.03499758
336,0.954008606219672,3,0.03488741
336,0.954008606219672,4,0.03508893
336,0.954008606219672,5,0.03482488
336,0.954008606219672,6,0.03491732
336,0.954008606219672,7,0.03524146
336,0.954008606219672,8,0.03513166
336,0.954008606219672,9,0.03487223
336,0.954008606219672,10,0.03540026
336,0.954008606219672,11,0.03526379
336,0.954008606219672,12,0.03499863
336,0.954008606219672,13,0.03490116
336,0.954008606219672,14,0.03489629
336,0.954008606219672,15,0.03490071
337,0.956450086977752,0,0.03526143
337,0.956450086977752,1,0.03504886
337,0.956450086977752,2,0.03502174
337,0.956450086977752,3,0.0347739
337,0.956450086977752,4,0.03511543
337,0.956450086977752,5,0.03512938
337,0.956450086977752,6,0.03499449
337,0.956450086977752,7,0.03496562
337,0.956450086977752,8,0.03459438
337,0.956450086977752,9,0.0346705
337,0.956450086977752,10,0.03477106
337,0.956450086977752,11,0.03452637
337,0.956450086977752,12,0.03521318
337,0.956450086977752,13,0.03494931
337,0.956450086977752,14,0.03498697
337,0.956450086977752,15,0.03488452
338,0.958281197546312,0,0.03534212
338,0.958281197546312,1,0.03445169
338,0.958281197546312,2,0.03465941
338,0.958281197546312,3,0.03457724
338,0.958281197546312,4,0.03441145
338,0.958281197546312,5,0.03439218
338,0.958281197546312,6,0.03470783
338,0.958281197546312,7,0.03479377
338,0.958281197546312,8,0.03496094
338,0.958281197546312,9,0.03507298
338,0.958281197546312,10,0.03545036
338,0.958281197546312,11,0.03536403
338,0.958281197546312,12,0.03512853
338,0.958281197546312,13,0.035663
338,0.958281197546312,14,0.0350037
338,0.958281197546312,15,0.03491737
339,0.960722678304392,0,0.03512095
339,0.960722678304392,1,0.03480604
339,0.960722678304392,2,0.03494524
339,0.960722678304392,3,0.0352747
339,0.960722678304392,4,0.03466056
339,0.960722678304392,5,0.03488518
339,0.960722678304392,6,0.03464999
339,0.960722678304392,7,0.03509661
339,0.960722678304392,8,0.03490708
339,0.960722678304392,9,0.03512614
339,0.960722678304392,10,0.03519356
339,0.960722678304392,11,0.03468046
339,0.960722678304392,12,0.03502962
339,0.960722678304392,13,0.0348583
339,0.960722678304392,14,0.03531864
339,0.960722678304392,15,0.03546964
340,0.963164159062471,0,0.0354594
340,0.963164159062471,1,0.03505265
340,0.963164159062471,2,0.03520701
340,0.963164159062471,3,0.03515036
340,0.963164159062471,4,0.03499786
340,0.963164159062471,5,0.03509694
340,0.963164159062471,6,0.0350307
340,0.963164159062471,7,0.03494622
340,0.963164159062471,8,0.03487032
340,0.963164159062471,9,0.03504076
340,0.963164159062471,10,0.03515926
340,0.963164159062471,11,0.03497161
340,0.963164159062471,12,0.03500473
340,0.963164159062471,13,0.03532165
340,0.963164159062471,14,0.03559064
340,0.963164159062471,15,0.0356103
341,0.964995269631031,0,0.03527481
341,0.964995269631031,1,0.03469062
341,0.964995269631031,2,0.03479809
341,0.964995269631031,3,0.03478978
341,0.964995269631031,4,0.03478554
341,0.964995269631031,5,0.03468683
341,0.964995269631031,6,0.03504987
341,0.964995269631031,7,0.03480775
341,0.964995269631031,8,0.03441487
341,0.964995269631031,9,0.03440275
341,0.964995269631031,10,0.0345659
341,0.964995269631031,11,0.03460634
341,0.964995269631031,12,0.03476298
341,0.964995269631031,13,0.03455795
341,0.964995269631031,14,0.03443551
341,0.964995269631031,15,0.03474783
342,0.966826380199591,0,0.03489032
342,0.966826380199591,1,0.03524344
342,0.966826380199591,2,0.03484724
342,0.966826380199591,3,0.03459354
342,0.966826380199591,4,0.03489925
342,0.966826380199591,5,0.03458255
342,0.966826380199591,6,0.0346223
342,0.966826380199591,7,0.03449888
342,0.966826380199591,8,0.03465447
342,0.966826380199591,9,0.03463633
342,0.966826380199591,10,0.0350156
342,0.966826380199591,11,0.03443475
342,0.966826380199591,12,0.03442961
342,0.966826380199591,13,0.03457993
342,0.966826380199591,14,0.03441996
342,0.966826380199591,15,0.03442476
343,0.968657490768151,0,0.03479583
343,0.968657490768151,1,0.03472685
343,0.968657490768151,2,0.03462135
343,0.968657490768151,3,0.03446268
343,0.968657490768151,4,0.03446591
343,0.968657490768151,5,0.03441964
343,0.968657490768151,6,0.03449489
343,0.968657490768151,7,0.0346166
343,0.968657490768151,8,0.03457516
343,0.968657490768151,9,0.03439526
343,0.968657490768151,10,0.03488924
343,0.968657490768151,11,0.03479565
343,0.968657490768151,12,0.0349666
343,0.968657490768151,13,0.03476078
343,0.968657490768151,14,0.03464169
343,0.968657490768151,15,0.03513397
344,0.971098971526231,0,0.03424196
344,0.971098971526231,1,0.03428129
344,0.971098971526231,2,0.03429613
344,0.971098971526231,3,0.03403898
344,0.971098971526231,4,0.03412962
344,0.971098971526231,5,0.03431936
344,0.971098971526231,6,0.03428183
344,0.971098971526231,7,0.03463447
344,0.971098971526231,8,0.03489539
344,0.971098971526231,9,0.03446358
344,0.971098971526231,10,0.03438422
344,0.971098971526231,11,0.03481023
344,0.971098971526231,12,0.03465341
344,0.971098971526231,13,0.0339979
344,0.971098971526231,14,0.03457553
344,0.971098971526231,15,0.03424188
345,0.97293008209479,0,0.03512923
345,0.97293008209479,1,0.03507283
345,0.97293008209479,2,0.03486704
345,0.97293008209479,3,0.03496554
345,0.97293008209479,4,0.03500568
345,0.97293008209479,5,0.0351433
345,0.97293008209479,6,0.03507584
345,0.97293008209479,7,0.03454781
345,0.97293008209479,8,0.03451188
345,0.97293008209479,9,0.0349404
345,0.97293008209479,10,0.03464649
345,0.97293008209479,11,0.03517427
345,0.97293008209479,12,0.03443365
345,0.97293008209479,13,0.03435772
345,0.97293008209479,14,0.03433333
345,0.97293008209479,15,0.03466847
346,0.97537156285287,0,0.03490633
346,0.97537156285287,1,0.03518237
346,0.97537156285287,2,0.0350497
346,0.97537156285287,3,0.0352796
346,0.97537156285287,4,0.03529987
346,0.97537156285287,5,0.03521153
346,0.97537156285287,6,0.03502892
346,0.97537156285287,7,0.03507995
346,0.97537156285287,8,0.03526863
346,0.97537156285287,9,0.03524392
346,0.97537156285287,10,0.03528785
346,0.97537156285287,11,0.03524063
346,0.97537156285287,12,0.03515806
346,0.97537156285287,13,0.03477902
346,0.97537156285287,14,0.03522849
346,0.97537156285287,15,0.035059
347,0.97781304361095,0,0.0351564
347,0.97781304361095,1,0.03539617
347,0.97781304361095,2,0.03542106
347,0.97781304361095,3,0.03508813
347,0.97781304361095,4,0.03485308
347,0.97781304361095,5,0.03521647
347,0.97781304361095,6,0.03504264
347,0.97781304361095,7,0.03499768
347,0.97781304361095,8,0.0349285
347,0.97781304361095,9,0.03472778
347,0.97781304361095,10,0.03493543
347,0.97781304361095,11,0.0352113
347,0.97781304361095,12,0.03501389
347,0.97781304361095,13,0.03481598
347,0.97781304361095,14,0.03482205
347,0.97781304361095,15,0.03478378
348,0.98025452436903,0,0.03509077
348,0.98025452436903,1,0.03442138
348,0.98025452436903,2,0.0346153
348,0.98025452436903,3,0.03524392
348,0.98025452436903,4,0.03463728
348,0.98025452436903,5,0.03499492
348,0.98025452436903,6,0.03508093
348,0.98025452436903,7,0.03522854
348,0.98025452436903,8,0.03517718
348,0.98025452436903,9,0.03520545
348,0.98025452436903,10,0.03478768
348,0.98025452436903,11,0.03469449
348,0.98025452436903,12,0.03501291
348,0.98025452436903,13,0.03516115
348,0.98025452436903,14,0.03528083
348,0.98025452436903,15,0.03522377
349,0.98208563493759,0,0.03533776
349,0.98208563493759,1,0.0352878
349,0.98208563493759,2,0.03484102
349,0.98208563493759,3,0.03499171
349,0.98208563493759,4,0.03522761
349,0.98208563493759,5,0.03496687
349,0.98208563493759,6,0.03504914
349,0.98208563493759,7,0.03508188
349,0.98208563493759,8,0.03473207
349,0.98208563493759,9,0.03506814
349,0.98208563493759,10,0.0346353
349,0.98208563493759,11,0.0343997
349,0.98208563493759,12,0.03482014
349,0.98208563493759,13,0.03463753
349,0.98208563493759,14,0.03465535
349,0.98208563493759,15,0.03469366
350,0.984527115695669,0,0.03528968
350,0.984527115695669,1,0.03518875
350,0.984527115695669,2,0.03546246
350,0.984527115695669,3,0.03537383
350,0.984527115695669,4,0.03518124
350,0.984527115695669,5,0.03521228
350,0.984527115695669,6,0.03530755
350,0.984527115695669,7,0.03522841
350,0.984527115695669,8,0.03519128
350,0.984527115695669,9,0.03491308
350,0.984527115695669,10,0.03515126
350,0.984527115695669,11,0.03523057
350,0.984527115695669,12,0.03506527
350,0.984527115695669,13,0.03515327
350,0.984527115695669,14,0.03523757
350,0.984527115695669,15,0.03520842
351,0.986358226264229,0,0.03495465
351,0.986358226264229,1,0.03480202
351,0.986358226264229,2,0.03501667
351,0.986358226264229,3,0.03484917
351,0.986358226264229,4,0.03472063
351,0.986358226264229,5,0.03515116
351,0.986358226264229,6,0.03533773
351,0.986358226264229,7,0.03534383
351,0.986358226264229,8,0.03515337
351,0.986358226264229,9,0.03571406
351,0.986358226264229,10,0.03570027
351,0.986358226264229,11,0.03562924
351,0.986358226264229,12,0.03526552
351,0.986358226264229,13,0.0352114
351,0.986358226264229,14,0.03546128
351,0.986358226264229,15,0.03493759
352,0.988799707022309,0,0.03467647
352,0.988799707022309,1,0.03487517
352,0.988799707022309,2,0.03481098
352,0.988799707022309,3,0.03477091
352,0.988799707022309,4,0.03476891
352,0.988799707022309,5,0.03479093
352,0.988799707022309,6,0.03480004
352,0.988799707022309,7,0.03511621
352,0.988799707022309,8,0.03505408
352,0.988799707022309,9,0.03483091
352,0.988799707022309,10,0.03515628
352,0.988799707022309,11,0.03482496
352,0.988799707022309,12,0.03479412
352,0.988799707022309,13,0.03477287
352,0.988799707022309,14,0.03434751
352,0.988799707022309,15,0.03477774
353,0.990630817590869,0,0.0349768
353,0.990630817590869,1,0.03475613
353,0.990630817590869,2,0.03493568
353,0.990630817590869,3,0.03463628
353,0.990630817590869,4,0.03487411
353,0.990630817590869,5,0.03475242
353,0.990630817590869,6,0.03459116
353,0.990630817590869,7,0.03502471
353,0.990630817590869,8,0.03523561
353,0.990630817590869,9,0.03503559
353,0.990630817590869,10,0.03491215
353,0.990630817590869,11,0.03511503
353,0.990630817590869,12,0.03502362
353,0.990630817590869,13,0.03480981
353,0.990630817590869,14,0.03502779
353,0.990630817590869,15,0.03485223
354,0.993072298348949,0,0.03510123
354,0.993072298348949,1,0.0353711
354,0.993072298348949,2,0.03526673
354,0.993072298348949,3,0.03550873
354,0.993072298348949,4,0.03506678
354,0.993072298348949,5,0.03503765
354,0.993072298348949,6,0.03502563
354,0.993072298348949,7,0.03531337
354,0.993072298348949,8,0.03531081
354,0.993072298348949,9,0.03496767
354,0.993072298348949,10,0.03518505
354,0.993072298348949,11,0.03536335
354,0.993072298348949,12,0.03566203
354,0.993072298348949,13,0.03523052
354,0.993072298348949,14,0.03538405
354,0.993072298348949,15,0.0354335
355,0.995513779107028,0,0.0350017
355,0.995513779107028,1,0.03474969
355,0.995513779107028,2,0.03487607
355,0.995513779107028,3,0.03457969
355,0.995513779107028,4,0.03469978
355,0.995513779107028,5,0.03446084
355,0.995513779107028,6,0.03490625
355,0.995513779107028,7,0.03501584
355,0.995513779107028,8,0.03490404
355,0.995513779107028,9,0.03485637
355,0.995513779107028,10,0.03500882
355,0.995513779107028,11,0.03494256
355,0.995513779107028,12,0.03452899
355,0.995513779107028,13,0.03499457
355,0.995513779107028,14,0.03503391
355,0.995513779107028,15,0.03505775
356,0.997344889675588,0,0.03553667
356,0.997344889675588,1,0.03512996
356,0.997344889675588,2,0.03526181
356,0.997344889675588,3,0.03514747
356,0.997344889675588,4,0.03534082
356,0.997344889675588,5,0.03484729
356,0.997344889675588,6,0.03487135
356,0.997344889675588,7,0.03488459
356,0.997344889675588,8,0.03510221
356,0.997344889675588,9,0.03521343
356,0.997344889675588,10,0.03494346
356,0.997344889675588,11,0.03534501
356,0.997344889675588,12,0.03492254
356,0.997344889675588,13,0.03467527
356,0.997344889675588,14,0.03462453
356,0.997344889675588,15,0.03457807
357,0.999176000244148,0,0.03471346
357,0.999176000244148,1,0.03499964
357,0.999176000244148,2,0.03483808
357,0.999176000244148,3,0.03456111
357,0.999176000244148,4,0.034811
357,0.999176000244148,5,0.03493949
357,0.999176000244148,6,0.03480376
357,0.999176000244148,7,0.03503088
357,0.999176000244148,8,0.03476866
357,0.999176000244148,9,0.03491772
357,0.999176000244148,10,0.03507687
357,0.999176000244148,11,0.03496346
357,0.999176000244148,12,0.03521253
357,0.999176000244148,13,0.03516446
357,0.999176000244148,14,0.03502185
357,0.999176000244148,15,0.03479515
358,1.00161748100223,0,0.03504204
358,1.00161748100223,1,0.03508826
358,1.00161748100223,2,0.03502112
358,1.00161748100223,3,0.03518039
358,1.00161748100223,4,0.03489167
358,1.00161748100223,5,0.03461418
358,1.00161748100223,6,0.03452373
358,1.00161748100223,7,0.03450109
358,1.00161748100223,8,0.03456509
358,1.00161748100223,9,0.03443543
