pos_index,position,sample_index,voltage
181,2.36396374401074,0,-0.04998689
181,2.36396374401074,1,-0.04980718
181,2.36396374401074,2,-0.0489398
181,2.36396374401074,3,-0.04924214
181,2.36396374401074,4,-0.05026314
181,2.36396374401074,5,-0.05044985
181,2.36396374401074,6,-0.04945443
181,2.36396374401074,7,-0.04944687
181,2.36396374401074,8,-0.04996883
181,2.36396374401074,9,-0.05047068
181,2.36396374401074,10,-0.04983947
181,2.36396374401074,11,-0.04949135
181,2.36396374401074,12,-0.04952239
181,2.36396374401074,13,-0.05082094
181,2.36396374401074,14,-0.04998596
181,2.36396374401074,15,-0.04889506
182,2.37174596392712,0,-0.04898756
182,2.37174596392712,1,-0.04839041
182,2.37174596392712,2,-0.04914714
182,2.37174596392712,3,-0.04998553
182,2.37174596392712,4,-0.04911288
182,2.37174596392712,5,-0.04865782
182,2.37174596392712,6,-0.04872043
182,2.37174596392712,7,-0.04943999
182,2.37174596392712,8,-0.04921822
182,2.37174596392712,9,-0.04850375
182,2.37174596392712,10,-0.04838204
182,2.37174596392712,11,-0.04965996
182,2.37174596392712,12,-0.04948637
182,2.37174596392712,13,-0.04863293
182,2.37174596392712,14,-0.04825575
182,2.37174596392712,15,-0.04906439
183,2.3795281838435,0,-0.04880556
183,2.3795281838435,1,-0.04873766
183,2.3795281838435,2,-0.04882674
183,2.3795281838435,3,-0.04845464
183,2.3795281838435,4,-0.04850233
183,2.3795281838435,5,-0.04904529
183,2.3795281838435,6,-0.04901521
183,2.3795281838435,7,-0.04842682
183,2.3795281838435,8,-0.04807202
183,2.3795281838435,9,-0.04870437
183,2.3795281838435,10,-0.04912195
183,2.3795281838435,11,-0.04845243
183,2.3795281838435,12,-0.04861899
183,2.3795281838435,13,-0.04893527
183,2.3795281838435,14,-0.04909554
183,2.3795281838435,15,-0.04858992
184,2.38731040375988,0,-0.04838037
184,2.38731040375988,1,-0.04794279
184,2.38731040375988,2,-0.04837722
184,2.38731040375988,3,-0.04835397
184,2.38731040375988,4,-0.04877515
184,2.38731040375988,5,-0.04850229
184,2.38731040375988,6,-0.04868035
184,2.38731040375988,7,-0.04885173
184,2.38731040375988,8,-0.04878715
184,2.38731040375988,9,-0.04881979
184,2.38731040375988,10,-0.04820162
184,2.38731040375988,11,-0.0486671
184,2.38731040375988,12,-0.04861781
184,2.38731040375988,13,-0.04818861
184,2.38731040375988,14,-0.04827786
184,2.38731040375988,15,-0.04895424
185,2.39486373485519,0,-0.04852476
185,2.39486373485519,1,-0.0491893
185,2.39486373485519,2,-0.04820149
185,2.39486373485519,3,-0.04818165
185,2.39486373485519,4,-0.04868842
185,2.39486373485519,5,-0.04876154
185,2.39486373485519,6,-0.0484554
185,2.39486373485519,7,-0.04750106
185,2.39486373485519,8,-0.04845142
185,2.39486373485519,9,-0.04869769
185,2.39486373485519,10,-0.04837165
185,2.39486373485519,11,-0.04805101
185,2.39486373485519,12,-0.04793844
185,2.39486373485519,13,-0.04926772
185,2.39486373485519,14,-0.04923962
185,2.39486373485519,15,-0.04849472
186,2.40264595477157,0,-0.04881151
186,2.40264595477157,1,-0.0481586
186,2.40264595477157,2,-0.04860532
186,2.40264595477157,3,-0.04958268
186,2.40264595477157,4,-0.04900442
186,2.40264595477157,5,-0.04818751
186,2.40264595477157,6,-0.04801813
186,2.40264595477157,7,-0.04877667
186,2.40264595477157,8,-0.04854649
186,2.40264595477157,9,-0.04772767
186,2.40264595477157,10,-0.04769386
186,2.40264595477157,11,-0.04836449
186,2.40264595477157,12,-0.04869752
186,2.40264595477157,13,-0.04812542
186,2.40264595477157,14,-0.04830507
186,2.40264595477157,15,-0.04850967
187,2.41042817468795,0,-0.04807126
187,2.41042817468795,1,-0.04928381
187,2.41042817468795,2,-0.04916102
187,2.41042817468795,3,-0.04840733
187,2.41042817468795,4,-0.04819235
187,2.41042817468795,5,-0.04884076
187,2.41042817468795,6,-0.04949558
187,2.41042817468795,7,-0.04885007
187,2.41042817468795,8,-0.04843443
187,2.41042817468795,9,-0.04863892
187,2.41042817468795,10,-0.04871046
187,2.41042817468795,11,-0.04900075
187,2.41042817468795,12,-0.04840823
187,2.41042817468795,13,-0.04845838
187,2.41042817468795,14,-0.04875718
187,2.41042817468795,15,-0.04900238
188,2.41821039460433,0,-0.049482
188,2.41821039460433,1,-0.04882086
188,2.41821039460433,2,-0.04878169
188,2.41821039460433,3,-0.04870146
188,2.41821039460433,4,-0.04898348
188,2.41821039460433,5,-0.04863619
188,2.41821039460433,6,-0.04804706
188,2.41821039460433,7,-0.0487585
188,2.41821039460433,8,-0.04842342
188,2.41821039460433,9,-0.0483568
188,2.41821039460433,10,-0.04857086
188,2.41821039460433,11,-0.04811036
188,2.41821039460433,12,-0.0485738
188,2.41821039460433,13,-0.0486435
188,2.41821039460433,14,-0.04834161
188,2.41821039460433,15,-0.04793656
189,2.42599261452071,0,-0.04850845
189,2.42599261452071,1,-0.04861113
189,2.42599261452071,2,-0.04817629
189,2.42599261452071,3,-0.04827122
189,2.42599261452071,4,-0.04826312
189,2.42599261452071,5,-0.0482698
189,2.42599261452071,6,-0.04863419
189,2.42599261452071,7,-0.04764966
189,2.42599261452071,8,-0.04826395
189,2.42599261452071,9,-0.04840626
189,2.42599261452071,10,-0.04836677
189,2.42599261452071,11,-0.04821969
189,2.42599261452071,12,-0.04880885
189,2.42599261452071,13,-0.0479928
189,2.42599261452071,14,-0.04846346
189,2.42599261452071,15,-0.04776622
190,2.43377483443709,0,-0.0490195
190,2.43377483443709,1,-0.04875393
190,2.43377483443709,2,-0.04826364
190,2.43377483443709,3,-0.04853171
190,2.43377483443709,4,-0.04892399
190,2.43377483443709,5,-0.04852507
190,2.43377483443709,6,-0.04852953
190,2.43377483443709,7,-0.04881626
190,2.43377483443709,8,-0.04865907
190,2.43377483443709,9,-0.04833943
190,2.43377483443709,10,-0.04818356
190,2.43377483443709,11,-0.04887904
190,2.43377483443709,12,-0.0487866
190,2.43377483443709,13,-0.04871745
190,2.43377483443709,14,-0.04795764
190,2.43377483443709,15,-0.04877483
191,2.44155705435347,0,-0.04874469
191,2.44155705435347,1,-0.04935579
191,2.44155705435347,2,-0.04896729
191,2.44155705435347,3,-0.04844322
191,2.44155705435347,4,-0.04831116
191,2.44155705435347,5,-0.04931131
191,2.44155705435347,6,-0.04947218
191,2.44155705435347,7,-0.04870253
191,2.44155705435347,8,-0.04876068
191,2.44155705435347,9,-0.0490355
191,2.44155705435347,10,-0.04929852
191,2.44155705435347,11,-0.0491722
191,2.44155705435347,12,-0.0481125
191,2.44155705435347,13,-0.04882086
191,2.44155705435347,14,-0.04931318
191,2.44155705435347,15,-0.04914682
192,2.44933927426984,0,-0.04963237
192,2.44933927426984,1,-0.04900885
192,2.44933927426984,2,-0.0478725
192,2.44933927426984,3,-0.04829379
192,2.44933927426984,4,-0.04962975
192,2.44933927426984,5,-0.04935324
192,2.44933927426984,6,-0.04826862
192,2.44933927426984,7,-0.04848177
192,2.44933927426984,8,-0.04876981
192,2.44933927426984,9,-0.04903948
192,2.44933927426984,10,-0.0487992
192,2.44933927426984,11,-0.04770687
192,2.44933927426984,12,-0.04893395
192,2.44933927426984,13,-0.04958355
192,2.44933927426984,14,-0.04855583
192,2.44933927426984,15,-0.04857082
193,2.45735038300729,0,-0.0486147
193,2.45735038300729,1,-0.04837217
193,2.45735038300729,2,-0.04890918
193,2.45735038300729,3,-0.04870132
193,2.45735038300729,4,-0.04847731
193,2.45735038300729,5,-0.04844142
193,2.45735038300729,6,-0.04864297
193,2.45735038300729,7,-0.04851839
193,2.45735038300729,8,-0.0484064
193,2.45735038300729,9,-0.04837622
193,2.45735038300729,10,-0.0485739
193,2.45735038300729,11,-0.04867229
193,2.45735038300729,12,-0.04855781
193,2.45735038300729,13,-0.04788126
193,2.45735038300729,14,-0.04824066
193,2.45735038300729,15,-0.04864903
194,2.46513260292367,0,-0.04883429
194,2.46513260292367,1,-0.04858584
194,2.46513260292367,2,-0.04795134
194,2.46513260292367,3,-0.0480472
194,2.46513260292367,4,-0.04793051
194,2.46513260292367,5,-0.04816757
194,2.46513260292367,6,-0.04828697
194,2.46513260292367,7,-0.0484183
194,2.46513260292367,8,-0.04824568
194,2.46513260292367,9,-0.04824502
194,2.46513260292367,10,-0.04839252
194,2.46513260292367,11,-0.04805288
194,2.46513260292367,12,-0.0477169
194,2.46513260292367,13,-0.04839795
194,2.46513260292367,14,-0.04822775
194,2.46513260292367,15,-0.04821578
195,2.47291482284005,0,-0.04789583
195,2.47291482284005,1,-0.04807292
195,2.47291482284005,2,-0.04841422
195,2.47291482284005,3,-0.04829379
195,2.47291482284005,4,-0.0479476
195,2.47291482284005,5,-0.04802419
195,2.47291482284005,6,-0.04898628
195,2.47291482284005,7,-0.04860581
195,2.47291482284005,8,-0.04801391
195,2.47291482284005,9,-0.04749982
195,2.47291482284005,10,-0.04860432
195,2.47291482284005,11,-0.04831714
195,2.47291482284005,12,-0.04773102
195,2.47291482284005,13,-0.04741983
195,2.47291482284005,14,-0.04806904
195,2.47291482284005,15,-0.04838397
196,2.48046815393536,0,-0.04858944
196,2.48046815393536,1,-0.04834448
196,2.48046815393536,2,-0.04792355
196,2.48046815393536,3,-0.04821599
196,2.48046815393536,4,-0.04847035
196,2.48046815393536,5,-0.04874957
196,2.48046815393536,6,-0.04822775
196,2.48046815393536,7,-0.04796359
196,2.48046815393536,8,-0.04844806
196,2.48046815393536,9,-0.04876054
196,2.48046815393536,10,-0.04846267
196,2.48046815393536,11,-0.04796681
196,2.48046815393536,12,-0.04832611
196,2.48046815393536,13,-0.04906955
196,2.48046815393536,14,-0.04873088
196,2.48046815393536,15,-0.04872749
197,2.48802148503067,0,-0.04770022
197,2.48802148503067,1,-0.04772601
197,2.48802148503067,2,-0.04818522
197,2.48802148503067,3,-0.04828087
197,2.48802148503067,4,-0.0480451
197,2.48802148503067,5,-0.04744088
197,2.48802148503067,6,-0.04787634
197,2.48802148503067,7,-0.04817473
197,2.48802148503067,8,-0.04796504
197,2.48802148503067,9,-0.04803595
197,2.48802148503067,10,-0.04761517
197,2.48802148503067,11,-0.04798093
197,2.48802148503067,12,-0.0487305
197,2.48802148503067,13,-0.04818062
197,2.48802148503067,14,-0.04758855
197,2.48802148503067,15,-0.04820429
198,2.49557481612598,0,-0.04803284
198,2.49557481612598,1,-0.04858082
198,2.49557481612598,2,-0.04875265
198,2.49557481612598,3,-0.04847935
198,2.49557481612598,4,-0.04838539
198,2.49557481612598,5,-0.048067
198,2.49557481612598,6,-0.04874393
198,2.49557481612598,7,-0.04817352
198,2.49557481612598,8,-0.04817566
198,2.49557481612598,9,-0.04869125
198,2.49557481612598,10,-0.04891502
198,2.49557481612598,11,-0.04889779
198,2.49557481612598,12,-0.04819052
198,2.49557481612598,13,-0.04827368
198,2.49557481612598,14,-0.04853735
198,2.49557481612598,15,-0.04804657
199,2.50312814722129,0,-0.04776308
199,2.50312814722129,1,-0.0475672
199,2.50312814722129,2,-0.04800889
199,2.50312814722129,3,-0.04813563
199,2.50312814722129,4,-0.04740983
199,2.50312814722129,5,-0.0477059
199,2.50312814722129,6,-0.04760222
199,2.50312814722129,7,-0.04758021
199,2.50312814722129,8,-0.04757681
199,2.50312814722129,9,-0.04751417
199,2.50312814722129,10,-0.04798411
199,2.50312814722129,11,-0.04807995
199,2.50312814722129,12,-0.04774698
199,2.50312814722129,13,-0.04835594
199,2.50312814722129,14,-0.04813905
199,2.50312814722129,15,-0.0480841
200,2.5106814783166,0,-0.04804613
200,2.5106814783166,1,-0.04820751
200,2.5106814783166,2,-0.04764344
200,2.5106814783166,3,-0.04775702
200,2.5106814783166,4,-0.04777903
200,2.5106814783166,5,-0.04840429
200,2.5106814783166,6,-0.04806299
200,2.5106814783166,7,-0.04733085
200,2.5106814783166,8,-0.04746496
200,2.5106814783166,9,-0.0482436
200,2.5106814783166,10,-0.04775628
200,2.5106814783166,11,-0.04750096
200,2.5106814783166,12,-0.04752715
200,2.5106814783166,13,-0.04831728
200,2.5106814783166,14,-0.04740869
200,2.5106814783166,15,-0.04751458
201,2.51823480941191,0,-0.04739755
201,2.51823480941191,1,-0.04667595
201,2.51823480941191,2,-0.04712637
201,2.51823480941191,3,-0.04792522
201,2.51823480941191,4,-0.04767804
201,2.51823480941191,5,-0.0472269
201,2.51823480941191,6,-0.04714163
201,2.51823480941191,7,-0.04795138
201,2.51823480941191,8,-0.04819453
201,2.51823480941191,9,-0.04730823
201,2.51823480941191,10,-0.04722901
201,2.51823480941191,11,-0.04749718
201,2.51823480941191,12,-0.04749608
201,2.51823480941191,13,-0.04767472
201,2.51823480941191,14,-0.04673462
201,2.51823480941191,15,-0.04765427
202,2.52578814050722,0,-0.04706532
202,2.52578814050722,1,-0.04754629
202,2.52578814050722,2,-0.0474576
202,2.52578814050722,3,-0.04745369
202,2.52578814050722,4,-0.04710436
202,2.52578814050722,5,-0.04705649
202,2.52578814050722,6,-0.04776632
202,2.52578814050722,7,-0.0472823
202,2.52578814050722,8,-0.04714263
202,2.52578814050722,9,-0.04783187
202,2.52578814050722,10,-0.04833687
202,2.52578814050722,11,-0.04740956
202,2.52578814050722,12,-0.04657592
202,2.52578814050722,13,-0.04713481
202,2.52578814050722,14,-0.04729743
202,2.52578814050722,15,-0.04745081
203,2.53334147160253,0,-0.04794158
203,2.53334147160253,1,-0.04726126
203,2.53334147160253,2,-0.04705752
203,2.53334147160253,3,-0.04761824
203,2.53334147160253,4,-0.04760898
203,2.53334147160253,5,-0.04749798
203,2.53334147160253,6,-0.04705632
203,2.53334147160253,7,-0.04739451
203,2.53334147160253,8,-0.04769874
203,2.53334147160253,9,-0.04719666
203,2.53334147160253,10,-0.0469402
203,2.53334147160253,11,-0.04778803
203,2.53334147160253,12,-0.04728213
203,2.53334147160253,13,-0.0478454
203,2.53334147160253,14,-0.04730228
203,2.53334147160253,15,-0.04688781
204,2.54089480269784,0,-0.04789686
204,2.54089480269784,1,-0.04790808
204,2.54089480269784,2,-0.0476986
204,2.54089480269784,3,-0.04747901
204,2.54089480269784,4,-0.04770787
204,2.54089480269784,5,-0.04731699
204,2.54089480269784,6,-0.04796373
204,2.54089480269784,7,-0.04794861
204,2.54089480269784,8,-0.04730749
204,2.54089480269784,9,-0.04763104
204,2.54089480269784,10,-0.04814566
204,2.54089480269784,11,-0.04813237
204,2.54089480269784,12,-0.04791905
204,2.54089480269784,13,-0.04799391
204,2.54089480269784,14,-0.04816546
204,2.54089480269784,15,-0.04787236
205,2.54844813379315,0,-0.0477068
205,2.54844813379315,1,-0.04694074
205,2.54844813379315,2,-0.0468557
205,2.54844813379315,3,-0.04740277
205,2.54844813379315,4,-0.04739317
205,2.54844813379315,5,-0.04740498
205,2.54844813379315,6,-0.0466161
205,2.54844813379315,7,-0.04819055
205,2.54844813379315,8,-0.04783198
205,2.54844813379315,9,-0.04731077
205,2.54844813379315,10,-0.04705067
205,2.54844813379315,11,-0.04726109
205,2.54844813379315,12,-0.04727621
205,2.54844813379315,13,-0.04722553
205,2.54844813379315,14,-0.04711898
205,2.54844813379315,15,-0.04705752
206,2.55623035370952,0,-0.04674503
206,2.55623035370952,1,-0.04768385
206,2.55623035370952,2,-0.04798311
206,2.55623035370952,3,-0.04815764
206,2.55623035370952,4,-0.04761935
206,2.55623035370952,5,-0.04759249
206,2.55623035370952,6,-0.04881591
206,2.55623035370952,7,-0.04804623
206,2.55623035370952,8,-0.04726698
206,2.55623035370952,9,-0.0478072
206,2.55623035370952,10,-0.04787029
206,2.55623035370952,11,-0.04749705
206,2.55623035370952,12,-0.04714819
206,2.55623035370952,13,-0.0470042
206,2.55623035370952,14,-0.04769175
206,2.55623035370952,15,-0.04742575
207,2.5640125736259,0,-0.04747701
207,2.5640125736259,1,-0.04715274
207,2.5640125736259,2,-0.04678046
207,2.5640125736259,3,-0.04700718
207,2.5640125736259,4,-0.04776993
207,2.5640125736259,5,-0.04726344
207,2.5640125736259,6,-0.04726216
207,2.5640125736259,7,-0.04725594
207,2.5640125736259,8,-0.04759778
207,2.5640125736259,9,-0.04822159
207,2.5640125736259,10,-0.04753909
207,2.5640125736259,11,-0.04748403
207,2.5640125736259,12,-0.04770469
207,2.5640125736259,13,-0.04782516
207,2.5640125736259,14,-0.04739361
207,2.5640125736259,15,-0.04761574
208,2.57156590472121,0,-0.04712765
208,2.57156590472121,1,-0.04674339
208,2.57156590472121,2,-0.04710179
208,2.57156590472121,3,-0.04738159
208,2.57156590472121,4,-0.04678845
208,2.57156590472121,5,-0.04694141
208,2.57156590472121,6,-0.04728428
208,2.57156590472121,7,-0.0473374
208,2.57156590472121,8,-0.04693592
208,2.57156590472121,9,-0.04682957
208,2.57156590472121,10,-0.04701815
208,2.57156590472121,11,-0.04733232
208,2.57156590472121,12,-0.04750979
208,2.57156590472121,13,-0.04706385
208,2.57156590472121,14,-0.04786925
208,2.57156590472121,15,-0.0473924
209,2.57911923581652,0,-0.0473548
209,2.57911923581652,1,-0.0472189
209,2.57911923581652,2,-0.04743676
209,2.57911923581652,3,-0.04763357
209,2.57911923581652,4,-0.04784714
209,2.57911923581652,5,-0.04754097
209,2.57911923581652,6,-0.04760447
209,2.57911923581652,7,-0.0472914
209,2.57911923581652,8,-0.04748008
209,2.57911923581652,9,-0.04738758
209,2.57911923581652,10,-0.0471616
209,2.57911923581652,11,-0.04768185
209,2.57911923581652,12,-0.04754265
209,2.57911923581652,13,-0.0475123
209,2.57911923581652,14,-0.04728756
209,2.57911923581652,15,-0.04793289
210,2.58667256691183,0,-0.04739638
210,2.58667256691183,1,-0.04750822
210,2.58667256691183,2,-0.04774695
210,2.58667256691183,3,-0.0473547
210,2.58667256691183,4,-0.04785357
210,2.58667256691183,5,-0.04784098
210,2.58667256691183,6,-0.0480379
210,2.58667256691183,7,-0.04760343
210,2.58667256691183,8,-0.04722205
210,2.58667256691183,9,-0.04746085
210,2.58667256691183,10,-0.047983
210,2.58667256691183,11,-0.0477404
210,2.58667256691183,12,-0.04697955
210,2.58667256691183,13,-0.04732127
210,2.58667256691183,14,-0.04783229
210,2.58667256691183,15,-0.0477339
211,2.59399700918607,0,-0.04843398
211,2.59399700918607,1,-0.04805395
211,2.59399700918607,2,-0.04750781
211,2.59399700918607,3,-0.04781921
211,2.59399700918607,4,-0.04782523
211,2.59399700918607,5,-0.04813535
211,2.59399700918607,6,-0.04757131
211,2.59399700918607,7,-0.04694622
211,2.59399700918607,8,-0.04756997
211,2.59399700918607,9,-0.04804104
211,2.59399700918607,10,-0.04738762
211,2.59399700918607,11,-0.04715454
211,2.59399700918607,12,-0.04779114
211,2.59399700918607,13,-0.04789521
211,2.59399700918607,14,-0.04746831
211,2.59399700918607,15,-0.04715759
212,2.60155034028138,0,-0.0475871
212,2.60155034028138,1,-0.04703929
212,2.60155034028138,2,-0.04752404
212,2.60155034028138,3,-0.04754712
212,2.60155034028138,4,-0.04701326
212,2.60155034028138,5,-0.04690266
212,2.60155034028138,6,-0.04692522
212,2.60155034028138,7,-0.04719368
212,2.60155034028138,8,-0.0472533
212,2.60155034028138,9,-0.04705064
212,2.60155034028138,10,-0.04753809
212,2.60155034028138,11,-0.04746566
212,2.60155034028138,12,-0.04745506
212,2.60155034028138,13,-0.0473202
212,2.60155034028138,14,-0.04736537
212,2.60155034028138,15,-0.04750999
213,2.60910367137669,0,-0.04718284
213,2.60910367137669,1,-0.04747025
213,2.60910367137669,2,-0.0475401
213,2.60910367137669,3,-0.04734148
213,2.60910367137669,4,-0.04735851
213,2.60910367137669,5,-0.04720991
213,2.60910367137669,6,-0.04727157
213,2.60910367137669,7,-0.04737892
213,2.60910367137669,8,-0.04746597
213,2.60910367137669,9,-0.04762527
213,2.60910367137669,10,-0.04747874
213,2.60910367137669,11,-0.04746756
213,2.60910367137669,12,-0.04725102
213,2.60910367137669,13,-0.04764759
213,2.60910367137669,14,-0.04721707
213,2.60910367137669,15,-0.0472348
214,2.61642811365093,0,-0.0473381
214,2.61642811365093,1,-0.04724905
214,2.61642811365093,2,-0.04688584
214,2.61642811365093,3,-0.04712433
214,2.61642811365093,4,-0.04700202
214,2.61642811365093,5,-0.04735148
214,2.61642811365093,6,-0.04740943
214,2.61642811365093,7,-0.04755906
214,2.61642811365093,8,-0.04729113
214,2.61642811365093,9,-0.0468479
214,2.61642811365093,10,-0.04775159
214,2.61642811365093,11,-0.04802578
214,2.61642811365093,12,-0.04785962
214,2.61642811365093,13,-0.04721419
214,2.61642811365093,14,-0.04752214
214,2.61642811365093,15,-0.04762935
215,2.62375255592517,0,-0.04795206
215,2.62375255592517,1,-0.04803208
215,2.62375255592517,2,-0.04759125
215,2.62375255592517,3,-0.04748279
215,2.62375255592517,4,-0.04765496
215,2.62375255592517,5,-0.04795919
215,2.62375255592517,6,-0.04725122
215,2.62375255592517,7,-0.04780128
215,2.62375255592517,8,-0.04751698
215,2.62375255592517,9,-0.04760005
215,2.62375255592517,10,-0.04817079
215,2.62375255592517,11,-0.0475953
215,2.62375255592517,12,-0.04738986
215,2.62375255592517,13,-0.04771439
215,2.62375255592517,14,-0.04773577
215,2.62375255592517,15,-0.04707944
216,2.63084810937834,0,-0.04717686
216,2.63084810937834,1,-0.04680166
216,2.63084810937834,2,-0.04684449
216,2.63084810937834,3,-0.0478552
216,2.63084810937834,4,-0.04769289
216,2.63084810937834,5,-0.0466448
216,2.63084810937834,6,-0.04722188
216,2.63084810937834,7,-0.04734148
216,2.63084810937834,8,-0.04725092
216,2.63084810937834,9,-0.0468578
216,2.63084810937834,10,-0.0464986
216,2.63084810937834,11,-0.04744513
216,2.63084810937834,12,-0.04704652
216,2.63084810937834,13,-0.04682227
216,2.63084810937834,14,-0.04696291
216,2.63084810937834,15,-0.0473654
217,2.63817255165258,0,-0.04640708
217,2.63817255165258,1,-0.04718937
217,2.63817255165258,2,-0.04738561
217,2.63817255165258,3,-0.04685877
217,2.63817255165258,4,-0.04695486
217,2.63817255165258,5,-0.04690685
217,2.63817255165258,6,-0.04724192
217,2.63817255165258,7,-0.047346
217,2.63817255165258,8,-0.04708566
217,2.63817255165258,9,-0.04655538
217,2.63817255165258,10,-0.04719171
217,2.63817255165258,11,-0.04738956
217,2.63817255165258,12,-0.04680043
217,2.63817255165258,13,-0.04683837
217,2.63817255165258,14,-0.04697466
217,2.63817255165258,15,-0.04686878
218,2.64549699392682,0,-0.04726417
218,2.64549699392682,1,-0.04682451
218,2.64549699392682,2,-0.04689266
218,2.64549699392682,3,-0.04699416
218,2.64549699392682,4,-0.0468304
218,2.64549699392682,5,-0.04683148
218,2.64549699392682,6,-0.04650025
218,2.64549699392682,7,-0.04664808
218,2.64549699392682,8,-0.04707676
218,2.64549699392682,9,-0.04682485
218,2.64549699392682,10,-0.04648048
218,2.64549699392682,11,-0.0468666
218,2.64549699392682,12,-0.04683759
218,2.64549699392682,13,-0.0466519
218,2.64549699392682,14,-0.04664794
218,2.64549699392682,15,-0.04657763
219,2.65305032502213,0,-0.04692686
219,2.65305032502213,1,-0.04717752
219,2.65305032502213,2,-0.04692307
219,2.65305032502213,3,-0.04644671
219,2.65305032502213,4,-0.04647124
219,2.65305032502213,5,-0.04624342
219,2.65305032502213,6,-0.0469574
219,2.65305032502213,7,-0.04694672
219,2.65305032502213,8,-0.04633575
219,2.65305032502213,9,-0.04643715
219,2.65305032502213,10,-0.04689624
219,2.65305032502213,11,-0.04647733
219,2.65305032502213,12,-0.04660388
219,2.65305032502213,13,-0.04667504
219,2.65305032502213,14,-0.04683365
219,2.65305032502213,15,-0.04705926
220,2.66083254493851,0,-0.04694278
220,2.66083254493851,1,-0.04694512
220,2.66083254493851,2,-0.04659392
220,2.66083254493851,3,-0.04726815
220,2.66083254493851,4,-0.0471525
220,2.66083254493851,5,-0.04684485
220,2.66083254493851,6,-0.04665878
220,2.66083254493851,7,-0.04714086
220,2.66083254493851,8,-0.04746189
220,2.66083254493851,9,-0.04726223
220,2.66083254493851,10,-0.04659559
220,2.66083254493851,11,-0.04719375
220,2.66083254493851,12,-0.04746728
220,2.66083254493851,13,-0.04752909
220,2.66083254493851,14,-0.04687379
220,2.66083254493851,15,-0.04667668
221,2.66861476485488,0,-0.04701634
221,2.66861476485488,1,-0.04725022
221,2.66861476485488,2,-0.04769978
221,2.66861476485488,3,-0.04733824
221,2.66861476485488,4,-0.04676634
221,2.66861476485488,5,-0.04732017
221,2.66861476485488,6,-0.04762368
221,2.66861476485488,7,-0.04729324
221,2.66861476485488,8,-0.046986
221,2.66861476485488,9,-0.04695104
221,2.66861476485488,10,-0.04760032
221,2.66861476485488,11,-0.04737948
221,2.66861476485488,12,-0.04736497
221,2.66861476485488,13,-0.04689962
221,2.66861476485488,14,-0.04759038
221,2.66861476485488,15,-0.04745874
222,2.67639698477126,0,-0.04712958
222,2.67639698477126,1,-0.04762143
222,2.67639698477126,2,-0.04720014
222,2.67639698477126,3,-0.04664112
222,2.67639698477126,4,-0.04669515
222,2.67639698477126,5,-0.04730144
222,2.67639698477126,6,-0.04669752
222,2.67639698477126,7,-0.04665607
222,2.67639698477126,8,-0.0467091
222,2.67639698477126,9,-0.04712269
222,2.67639698477126,10,-0.04669856
222,2.67639698477126,11,-0.0467082
222,2.67639698477126,12,-0.04646743
222,2.67639698477126,13,-0.04694827
222,2.67639698477126,14,-0.0467276
222,2.67639698477126,15,-0.04677019
223,2.68417920468764,0,-0.04682157
223,2.68417920468764,1,-0.04668909
223,2.68417920468764,2,-0.04719984
223,2.68417920468764,3,-0.0472361
223,2.68417920468764,4,-0.04735747
223,2.68417920468764,5,-0.04731519
223,2.68417920468764,6,-0.04699142
223,2.68417920468764,7,-0.04701503
223,2.68417920468764,8,-0.04705535
223,2.68417920468764,9,-0.04754148
223,2.68417920468764,10,-0.04715695
223,2.68417920468764,11,-0.04715962
223,2.68417920468764,12,-0.04716859
223,2.68417920468764,13,-0.04655671
223,2.68417920468764,14,-0.04711466
223,2.68417920468764,15,-0.04689293
224,2.69173253578295,0,-0.04688989
224,2.69173253578295,1,-0.04664339
224,2.69173253578295,2,-0.04667792
224,2.69173253578295,3,-0.04681385
224,2.69173253578295,4,-0.04698402
224,2.69173253578295,5,-0.04688872
224,2.69173253578295,6,-0.046672
224,2.69173253578295,7,-0.04696027
224,2.69173253578295,8,-0.04702758
224,2.69173253578295,9,-0.04679862
224,2.69173253578295,10,-0.04703648
224,2.69173253578295,11,-0.04662279
224,2.69173253578295,12,-0.04704427
224,2.69173253578295,13,-0.04705231
224,2.69173253578295,14,-0.04695519
224,2.69173253578295,15,-0.04697275
225,2.69951475569933,0,-0.04676387
225,2.69951475569933,1,-0.04673821
225,2.69951475569933,2,-0.04721399
225,2.69951475569933,3,-0.04684271
225,2.69951475569933,4,-0.04685784
225,2.69951475569933,5,-0.047161
225,2.69951475569933,6,-0.04703963
225,2.69951475569933,7,-0.04677554
225,2.69951475569933,8,-0.04659268
225,2.69951475569933,9,-0.04669816
225,2.69951475569933,10,-0.04724925
225,2.69951475569933,11,-0.0472721
225,2.69951475569933,12,-0.04691996
225,2.69951475569933,13,-0.04685874
225,2.69951475569933,14,-0.04695726
225,2.69951475569933,15,-0.04723045
226,2.70729697561571,0,-0.04757771
226,2.70729697561571,1,-0.04761139
226,2.70729697561571,2,-0.04688229
226,2.70729697561571,3,-0.04700012
226,2.70729697561571,4,-0.04747801
226,2.70729697561571,5,-0.04770126
226,2.70729697561571,6,-0.04708141
226,2.70729697561571,7,-0.04633261
226,2.70729697561571,8,-0.04685346
226,2.70729697561571,9,-0.04708683
226,2.70729697561571,10,-0.04666073
226,2.70729697561571,11,-0.04648415
226,2.70729697561571,12,-0.04682073
226,2.70729697561571,13,-0.04702032
226,2.70729697561571,14,-0.04689701
226,2.70729697561571,15,-0.04608511
