pos_index,position,sample_index,voltage
97,1.45916623432112,7,0.8430164
97,1.45916623432112,8,0.8427471
97,1.45916623432112,9,0.8429843
97,1.45916623432112,10,0.8433635
97,1.45916623432112,11,0.8432332
97,1.45916623432112,12,0.8430369
97,1.45916623432112,13,0.8430323
97,1.45916623432112,14,0.8434104
97,1.45916623432112,15,0.8436667
98,1.46397289956359,0,0.8433226
98,1.46397289956359,1,0.8436954
98,1.46397289956359,2,0.843691
98,1.46397289956359,3,0.843576
98,1.46397289956359,4,0.843579
98,1.46397289956359,5,0.8435096
98,1.46397289956359,6,0.843334
98,1.46397289956359,7,0.8436175
98,1.46397289956359,8,0.843927
98,1.46397289956359,9,0.8432304
98,1.46397289956359,10,0.8432614
98,1.46397289956359,11,0.8433281
98,1.46397289956359,12,0.8432897
98,1.46397289956359,13,0.8433851
98,1.46397289956359,14,0.8434178
98,1.46397289956359,15,0.8432145
99,1.4692373424482,0,0.8433034
99,1.4692373424482,1,0.8433592
99,1.4692373424482,2,0.8434232
99,1.4692373424482,3,0.8434706
99,1.4692373424482,4,0.8432047
99,1.4692373424482,5,0.8432294
99,1.4692373424482,6,0.8432757
99,1.4692373424482,7,0.8432213
99,1.4692373424482,8,0.843128
99,1.4692373424482,9,0.8433755
99,1.4692373424482,10,0.8437173
99,1.4692373424482,11,0.8443234
99,1.4692373424482,12,0.8438026
99,1.4692373424482,13,0.8436919
99,1.4692373424482,14,0.8439648
99,1.4692373424482,15,0.8437927
100,1.47427289651173,0,0.843914
100,1.47427289651173,1,0.8443063
100,1.47427289651173,2,0.8435397
100,1.47427289651173,3,0.8436621
100,1.47427289651173,4,0.8436398
100,1.47427289651173,5,0.8435682
100,1.47427289651173,6,0.8439429
100,1.47427289651173,7,0.8433097
100,1.47427289651173,8,0.8433602
100,1.47427289651173,9,0.8439956
100,1.47427289651173,10,0.8437541
100,1.47427289651173,11,0.8437374
100,1.47427289651173,12,0.8434601
100,1.47427289651173,13,0.8435389
100,1.47427289651173,14,0.843702
100,1.47427289651173,15,0.843151
101,1.47930845057527,0,0.8440537
101,1.47930845057527,1,0.8435076
101,1.47930845057527,2,0.8435366
101,1.47930845057527,3,0.8438072
101,1.47930845057527,4,0.8438271
101,1.47930845057527,5,0.8442701
101,1.47930845057527,6,0.843753
101,1.47930845057527,7,0.8438873
101,1.47930845057527,8,0.8439115
101,1.47930845057527,9,0.8439966
101,1.47930845057527,10,0.8440763
101,1.47930845057527,11,0.8436434
101,1.47930845057527,12,0.8441301
101,1.47930845057527,13,0.8441507
101,1.47930845057527,14,0.8440723
101,1.47930845057527,15,0.8436406
102,1.48434400463881,0,0.8435614
102,1.48434400463881,1,0.8439321
102,1.48434400463881,2,0.8437946
102,1.48434400463881,3,0.8438026
102,1.48434400463881,4,0.8440121
102,1.48434400463881,5,0.8438792
102,1.48434400463881,6,0.8439591
102,1.48434400463881,7,0.8440289
102,1.48434400463881,8,0.8440428
102,1.48434400463881,9,0.8442642
102,1.48434400463881,10,0.8440835
102,1.48434400463881,11,0.8439991
102,1.48434400463881,12,0.8437861
102,1.48434400463881,13,0.8440896
102,1.48434400463881,14,0.8442217
102,1.48434400463881,15,0.8439955
103,1.48960844752342,0,0.8442835
103,1.48960844752342,1,0.8445964
103,1.48960844752342,2,0.8442686
103,1.48960844752342,3,0.8439104
103,1.48960844752342,4,0.8439788
103,1.48960844752342,5,0.8439545
103,1.48960844752342,6,0.8440017
103,1.48960844752342,7,0.8437322
103,1.48960844752342,8,0.8443263
103,1.48960844752342,9,0.8443635
103,1.48960844752342,10,0.8444047
103,1.48960844752342,11,0.8445322
103,1.48960844752342,12,0.8441167
103,1.48960844752342,13,0.8440864
103,1.48960844752342,14,0.8441241
103,1.48960844752342,15,0.8438782
104,1.49487289040803,0,0.8438546
104,1.49487289040803,1,0.8440176
104,1.49487289040803,2,0.8442602
104,1.49487289040803,3,0.8441051
104,1.49487289040803,4,0.8446417
104,1.49487289040803,5,0.8442195
104,1.49487289040803,6,0.8444726
104,1.49487289040803,7,0.8444467
104,1.49487289040803,8,0.8445315
104,1.49487289040803,9,0.8440386
104,1.49487289040803,10,0.8443774
104,1.49487289040803,11,0.8443882
104,1.49487289040803,12,0.844465
104,1.49487289040803,13,0.8439876
104,1.49487289040803,14,0.843976
104,1.49487289040803,15,0.8444862
105,1.49990844447157,0,0.8444031
105,1.49990844447157,1,0.844719
105,1.49990844447157,2,0.8446154
105,1.49990844447157,3,0.8445253
105,1.49990844447157,4,0.8445309
105,1.49990844447157,5,0.8449873
105,1.49990844447157,6,0.8450138
105,1.49990844447157,7,0.8448693
105,1.49990844447157,8,0.8445703
105,1.49990844447157,9,0.844761
105,1.49990844447157,10,0.844349
105,1.49990844447157,11,0.8444421
105,1.49990844447157,12,0.8442674
105,1.49990844447157,13,0.844564
105,1.49990844447157,14,0.8449205
105,1.49990844447157,15,0.8446013
106,1.50517288735618,0,0.8444166
106,1.50517288735618,1,0.844494
106,1.50517288735618,2,0.8446397
106,1.50517288735618,3,0.8442301
106,1.50517288735618,4,0.8443248
106,1.50517288735618,5,0.8443208
106,1.50517288735618,6,0.8440179
106,1.50517288735618,7,0.8443712
106,1.50517288735618,8,0.8445589
106,1.50517288735618,9,0.8441721
106,1.50517288735618,10,0.8443576
106,1.50517288735618,11,0.8440452
106,1.50517288735618,12,0.8442006
106,1.50517288735618,13,0.8445196
106,1.50517288735618,14,0.8444894
106,1.50517288735618,15,0.8442993
107,1.51020844141972,0,0.84449
107,1.51020844141972,1,0.8442785
107,1.51020844141972,2,0.8446172
107,1.51020844141972,3,0.8446889
107,1.51020844141972,4,0.844769
107,1.51020844141972,5,0.8447189
107,1.51020844141972,6,0.8445974
107,1.51020844141972,7,0.8448326
107,1.51020844141972,8,0.8448256
107,1.51020844141972,9,0.8444797
107,1.51020844141972,10,0.8448778
107,1.51020844141972,11,0.8446801
107,1.51020844141972,12,0.8445539
107,1.51020844141972,13,0.8446895
107,1.51020844141972,14,0.8447838
107,1.51020844141972,15,0.8448095
108,1.51547288430433,0,0.8441367
108,1.51547288430433,1,0.8444571
108,1.51547288430433,2,0.8444964
108,1.51547288430433,3,0.8445253
108,1.51547288430433,4,0.8446253
108,1.51547288430433,5,0.8446947
108,1.51547288430433,6,0.8446654
108,1.51547288430433,7,0.8443415
108,1.51547288430433,8,0.8445757
108,1.51547288430433,9,0.8445056
108,1.51547288430433,10,0.844487
108,1.51547288430433,11,0.8445209
108,1.51547288430433,12,0.8447529
108,1.51547288430433,13,0.8448077
108,1.51547288430433,14,0.8445504
108,1.51547288430433,15,0.8446143
109,1.5202795495468,0,0.8446213
109,1.5202795495468,1,0.84493
109,1.5202795495468,2,0.8446991
109,1.5202795495468,3,0.845059
109,1.5202795495468,4,0.8443411
109,1.5202795495468,5,0.8442837
109,1.5202795495468,6,0.844713
109,1.5202795495468,7,0.8448188
109,1.5202795495468,8,0.8448876
109,1.5202795495468,9,0.8445342
109,1.5202795495468,10,0.8441843
109,1.5202795495468,11,0.8446937
109,1.5202795495468,12,0.8446004
109,1.5202795495468,13,0.8441636
109,1.5202795495468,14,0.844429
109,1.5202795495468,15,0.8445167
110,1.52531510361034,0,0.8443207
110,1.52531510361034,1,0.8443761
110,1.52531510361034,2,0.8448218
110,1.52531510361034,3,0.844777
110,1.52531510361034,4,0.8444681
110,1.52531510361034,5,0.844269
110,1.52531510361034,6,0.8449101
110,1.52531510361034,7,0.8445661
110,1.52531510361034,8,0.8444247
110,1.52531510361034,9,0.8448184
110,1.52531510361034,10,0.844882
110,1.52531510361034,11,0.8448798
110,1.52531510361034,12,0.8447375
110,1.52531510361034,13,0.8446801
110,1.52531510361034,14,0.845057
110,1.52531510361034,15,0.8450363
111,1.53012176885281,0,0.8442905
111,1.53012176885281,1,0.8448234
111,1.53012176885281,2,0.8448482
111,1.53012176885281,3,0.8448489
111,1.53012176885281,4,0.8446436
111,1.53012176885281,5,0.8449705
111,1.53012176885281,6,0.844776
111,1.53012176885281,7,0.8446969
111,1.53012176885281,8,0.8446437
111,1.53012176885281,9,0.8445157
111,1.53012176885281,10,0.8445616
111,1.53012176885281,11,0.8444849
111,1.53012176885281,12,0.8445763
111,1.53012176885281,13,0.8446827
111,1.53012176885281,14,0.8447185
111,1.53012176885281,15,0.8447402
112,1.53492843409528,0,0.8449051
112,1.53492843409528,1,0.845216
112,1.53492843409528,2,0.8451543
112,1.53492843409528,3,0.8447807
112,1.53492843409528,4,0.8449133
112,1.53492843409528,5,0.8445855
112,1.53492843409528,6,0.8448804
112,1.53492843409528,7,0.8446273
112,1.53492843409528,8,0.8447379
112,1.53492843409528,9,0.8448537
112,1.53492843409528,10,0.8452683
112,1.53492843409528,11,0.8450196
112,1.53492843409528,12,0.8449327
112,1.53492843409528,13,0.8446036
112,1.53492843409528,14,0.8449761
112,1.53492843409528,15,0.8450205
113,1.53973509933775,0,0.845244
113,1.53973509933775,1,0.8451493
113,1.53973509933775,2,0.8449823
113,1.53973509933775,3,0.8448374
113,1.53973509933775,4,0.8448469
113,1.53973509933775,5,0.8448457
113,1.53973509933775,6,0.8445207
113,1.53973509933775,7,0.8450378
113,1.53973509933775,8,0.8446094
113,1.53973509933775,9,0.845053
113,1.53973509933775,10,0.8449677
113,1.53973509933775,11,0.8450634
113,1.53973509933775,12,0.8449919
113,1.53973509933775,13,0.8451895
113,1.53973509933775,14,0.8456653
113,1.53973509933775,15,0.8450897
114,1.54454176458022,0,0.8450813
114,1.54454176458022,1,0.8447142
114,1.54454176458022,2,0.8446453
114,1.54454176458022,3,0.8450576
114,1.54454176458022,4,0.8451728
114,1.54454176458022,5,0.8450946
114,1.54454176458022,6,0.8446873
114,1.54454176458022,7,0.8451527
114,1.54454176458022,8,0.8449575
114,1.54454176458022,9,0.8451037
114,1.54454176458022,10,0.8448886
114,1.54454176458022,11,0.8446162
114,1.54454176458022,12,0.8448603
114,1.54454176458022,13,0.8449183
114,1.54454176458022,14,0.8449759
114,1.54454176458022,15,0.844954
115,1.54957731864376,0,0.8451219
115,1.54957731864376,1,0.8456356
115,1.54957731864376,2,0.8454295
115,1.54957731864376,3,0.845296
115,1.54957731864376,4,0.8449649
115,1.54957731864376,5,0.8450574
115,1.54957731864376,6,0.8452792
115,1.54957731864376,7,0.8451108
115,1.54957731864376,8,0.8448961
115,1.54957731864376,9,0.8446535
115,1.54957731864376,10,0.8450813
115,1.54957731864376,11,0.8450628
115,1.54957731864376,12,0.8452075
115,1.54957731864376,13,0.8452458
115,1.54957731864376,14,0.8451355
115,1.54957731864376,15,0.8452647
116,1.5546128727073,0,0.845292
116,1.5546128727073,1,0.8446949
116,1.5546128727073,2,0.8451108
116,1.5546128727073,3,0.8449699
116,1.5546128727073,4,0.8449478
116,1.5546128727073,5,0.844666
116,1.5546128727073,6,0.8447754
116,1.5546128727073,7,0.8452078
116,1.5546128727073,8,0.8453428
116,1.5546128727073,9,0.8450227
116,1.5546128727073,10,0.8452011
116,1.5546128727073,11,0.8450651
116,1.5546128727073,12,0.8450215
116,1.5546128727073,13,0.8450907
116,1.5546128727073,14,0.8448436
116,1.5546128727073,15,0.8446646
117,1.55987731559191,0,0.8451335
117,1.55987731559191,1,0.8448027
117,1.55987731559191,2,0.8451569
117,1.55987731559191,3,0.8450063
117,1.55987731559191,4,0.8449462
117,1.55987731559191,5,0.8444933
117,1.55987731559191,6,0.8450496
117,1.55987731559191,7,0.8450179
117,1.55987731559191,8,0.8450179
117,1.55987731559191,9,0.8451968
117,1.55987731559191,10,0.8447888
117,1.55987731559191,11,0.8452334
117,1.55987731559191,12,0.8450665
117,1.55987731559191,13,0.8451766
117,1.55987731559191,14,0.8453488
117,1.55987731559191,15,0.8453801
118,1.56491286965545,0,0.8448856
118,1.56491286965545,1,0.8453608
118,1.56491286965545,2,0.845235
118,1.56491286965545,3,0.8453962
118,1.56491286965545,4,0.8453014
118,1.56491286965545,5,0.8456079
118,1.56491286965545,6,0.8453119
118,1.56491286965545,7,0.8454538
118,1.56491286965545,8,0.8451861
118,1.56491286965545,9,0.8453342
118,1.56491286965545,10,0.8457087
118,1.56491286965545,11,0.8454267
118,1.56491286965545,12,0.8453221
118,1.56491286965545,13,0.8450243
118,1.56491286965545,14,0.8450202
118,1.56491286965545,15,0.8449998
119,1.56994842371899,0,0.8444787
119,1.56994842371899,1,0.8448786
119,1.56994842371899,2,0.8450152
119,1.56994842371899,3,0.8451282
119,1.56994842371899,4,0.8450266
119,1.56994842371899,5,0.8449418
119,1.56994842371899,6,0.8447554
119,1.56994842371899,7,0.8444342
119,1.56994842371899,8,0.8446709
119,1.56994842371899,9,0.8447534
119,1.56994842371899,10,0.8449613
119,1.56994842371899,11,0.8448246
119,1.56994842371899,12,0.844588
119,1.56994842371899,13,0.8446646
119,1.56994842371899,14,0.8446857
119,1.56994842371899,15,0.8445415
120,1.57498397778253,0,0.8450014
120,1.57498397778253,1,0.8453739
120,1.57498397778253,2,0.845284
120,1.57498397778253,3,0.8455427
120,1.57498397778253,4,0.8450789
120,1.57498397778253,5,0.8453822
120,1.57498397778253,6,0.8454174
120,1.57498397778253,7,0.8453216
120,1.57498397778253,8,0.8452055
120,1.57498397778253,9,0.8456497
120,1.57498397778253,10,0.845337
120,1.57498397778253,11,0.845148
120,1.57498397778253,12,0.8452059
120,1.57498397778253,13,0.8452218
120,1.57498397778253,14,0.8449846
120,1.57498397778253,15,0.8452529
121,1.58001953184606,0,0.8454201
121,1.58001953184606,1,0.8453403
121,1.58001953184606,2,0.8453763
121,1.58001953184606,3,0.8453386
121,1.58001953184606,4,0.8453769
121,1.58001953184606,5,0.8447018
121,1.58001953184606,6,0.8448179
121,1.58001953184606,7,0.845
121,1.58001953184606,8,0.8454319
121,1.58001953184606,9,0.8453946
121,1.58001953184606,10,0.8452336
121,1.58001953184606,11,0.8453686
121,1.58001953184606,12,0.8453342
121,1.58001953184606,13,0.8453769
121,1.58001953184606,14,0.8453248
121,1.58001953184606,15,0.8455768
122,1.5850550859096,0,0.8453203
122,1.5850550859096,1,0.845409
122,1.5850550859096,2,0.8450672
122,1.5850550859096,3,0.8450764
122,1.5850550859096,4,0.845339
122,1.5850550859096,5,0.8450409
122,1.5850550859096,6,0.8450089
122,1.5850550859096,7,0.8452408
122,1.5850550859096,8,0.8450596
122,1.5850550859096,9,0.8450895
122,1.5850550859096,10,0.8451108
122,1.5850550859096,11,0.8451921
122,1.5850550859096,12,0.8450106
122,1.5850550859096,13,0.8451339
122,1.5850550859096,14,0.8449709
122,1.5850550859096,15,0.8450494
123,1.58986175115207,0,0.8448054
123,1.58986175115207,1,0.8449297
123,1.58986175115207,2,0.8449447
123,1.58986175115207,3,0.8449181
123,1.58986175115207,4,0.8446674
123,1.58986175115207,5,0.8449569
123,1.58986175115207,6,0.8449021
123,1.58986175115207,7,0.8450223
123,1.58986175115207,8,0.8451752
123,1.58986175115207,9,0.8449948
123,1.58986175115207,10,0.8450662
123,1.58986175115207,11,0.845271
123,1.58986175115207,12,0.8451072
123,1.58986175115207,13,0.8447182
123,1.58986175115207,14,0.8451062
123,1.58986175115207,15,0.8452212
124,1.59489730521561,0,0.8448455
124,1.59489730521561,1,0.8449324
124,1.59489730521561,2,0.845345
124,1.59489730521561,3,0.8450012
124,1.59489730521561,4,0.8449799
124,1.59489730521561,5,0.8452431
124,1.59489730521561,6,0.8452758
124,1.59489730521561,7,0.8451573
124,1.59489730521561,8,0.8449553
124,1.59489730521561,9,0.8450119
124,1.59489730521561,10,0.8451002
124,1.59489730521561,11,0.8450233
124,1.59489730521561,12,0.8449962
124,1.59489730521561,13,0.8448655
124,1.59489730521561,14,0.8449606
124,1.59489730521561,15,0.8448944
125,1.59993285927915,0,0.845094
125,1.59993285927915,1,0.8448902
125,1.59993285927915,2,0.8450196
125,1.59993285927915,3,0.8447514
125,1.59993285927915,4,0.8448537
125,1.59993285927915,5,0.8446249
125,1.59993285927915,6,0.8443618
125,1.59993285927915,7,0.8445197
125,1.59993285927915,8,0.8444211
125,1.59993285927915,9,0.8447694
125,1.59993285927915,10,0.8450729
125,1.59993285927915,11,0.844888
125,1.59993285927915,12,0.8450752
125,1.59993285927915,13,0.845185
125,1.59993285927915,14,0.8445947
125,1.59993285927915,15,0.8447574
126,1.60473952452162,0,0.8455481
126,1.60473952452162,1,0.8453452
126,1.60473952452162,2,0.8454187
126,1.60473952452162,3,0.8455044
126,1.60473952452162,4,0.8454469
126,1.60473952452162,5,0.8453612
126,1.60473952452162,6,0.8457129
126,1.60473952452162,7,0.8453434
126,1.60473952452162,8,0.8449966
126,1.60473952452162,9,0.8451122
126,1.60473952452162,10,0.8455084
126,1.60473952452162,11,0.8452356
126,1.60473952452162,12,0.8450347
126,1.60473952452162,13,0.8450115
126,1.60473952452162,14,0.8448952
126,1.60473952452162,15,0.8452125
127,1.60977507858516,0,0.8454952
127,1.60977507858516,1,0.8453622
127,1.60977507858516,2,0.8451431
127,1.60977507858516,3,0.8453109
127,1.60977507858516,4,0.8451533
127,1.60977507858516,5,0.845386
127,1.60977507858516,6,0.8450431
127,1.60977507858516,7,0.8452141
127,1.60977507858516,8,0.8453653
127,1.60977507858516,9,0.8455793
127,1.60977507858516,10,0.8451756
127,1.60977507858516,11,0.8449174
127,1.60977507858516,12,0.8447313
127,1.60977507858516,13,0.8450804
127,1.60977507858516,14,0.8452601
127,1.60977507858516,15,0.8450593
128,1.6148106326487,0,0.8449627
128,1.6148106326487,1,0.8454515
128,1.6148106326487,2,0.8454455
128,1.6148106326487,3,0.8454942
128,1.6148106326487,4,0.8453994
128,1.6148106326487,5,0.8455119
128,1.6148106326487,6,0.8455715
128,1.6148106326487,7,0.8455196
128,1.6148106326487,8,0.8453748
128,1.6148106326487,9,0.8451768
128,1.6148106326487,10,0.845102
128,1.6148106326487,11,0.8454803
128,1.6148106326487,12,0.8449938
128,1.6148106326487,13,0.8455622
128,1.6148106326487,14,0.8450971
128,1.6148106326487,15,0.8451872
129,1.61984618671224,0,0.84491
129,1.61984618671224,1,0.845098
129,1.61984618671224,2,0.8447338
129,1.61984618671224,3,0.8448763
129,1.61984618671224,4,0.8448912
129,1.61984618671224,5,0.8449729
129,1.61984618671224,6,0.845224
129,1.61984618671224,7,0.8445448
129,1.61984618671224,8,0.8449615
129,1.61984618671224,9,0.8448481
129,1.61984618671224,10,0.8450713
129,1.61984618671224,11,0.8445268
129,1.61984618671224,12,0.8449255
129,1.61984618671224,13,0.8450833
129,1.61984618671224,14,0.8452888
129,1.61984618671224,15,0.844591
130,1.62511062959685,0,0.8450394
130,1.62511062959685,1,0.8450293
130,1.62511062959685,2,0.8453581
130,1.62511062959685,3,0.8450895
130,1.62511062959685,4,0.8450276
130,1.62511062959685,5,0.8451947
130,1.62511062959685,6,0.8453581
130,1.62511062959685,7,0.844898
130,1.62511062959685,8,0.844998
130,1.62511062959685,9,0.844941
130,1.62511062959685,10,0.8447002
130,1.62511062959685,11,0.8450295
130,1.62511062959685,12,0.8449053
130,1.62511062959685,13,0.8449745
130,1.62511062959685,14,0.8450946
130,1.62511062959685,15,0.8451391
131,1.63037507248146,0,0.8450957
131,1.63037507248146,1,0.8449895
131,1.63037507248146,2,0.8447673
131,1.63037507248146,3,0.8449888
131,1.63037507248146,4,0.8449428
131,1.63037507248146,5,0.8451628
131,1.63037507248146,6,0.8448581
131,1.63037507248146,7,0.8448445
131,1.63037507248146,8,0.8448419
131,1.63037507248146,9,0.8448076
131,1.63037507248146,10,0.8450524
131,1.63037507248146,11,0.8447423
131,1.63037507248146,12,0.8445305
131,1.63037507248146,13,0.8448041
131,1.63037507248146,14,0.8451104
131,1.63037507248146,15,0.8449617
132,1.63518173772393,0,0.8451644
132,1.63518173772393,1,0.8450046
132,1.63518173772393,2,0.8451294
132,1.63518173772393,3,0.8451096
132,1.63518173772393,4,0.8454778
132,1.63518173772393,5,0.8457342
132,1.63518173772393,6,0.8453897
132,1.63518173772393,7,0.8456689
132,1.63518173772393,8,0.8455328
132,1.63518173772393,9,0.8458566
132,1.63518173772393,10,0.8454424
132,1.63518173772393,11,0.845051
132,1.63518173772393,12,0.8450512
132,1.63518173772393,13,0.8452788
132,1.63518173772393,14,0.845333
132,1.63518173772393,15,0.8451769
133,1.64044618060854,0,0.8450754
133,1.64044618060854,1,0.8450496
133,1.64044618060854,2,0.8450345
133,1.64044618060854,3,0.8451722
133,1.64044618060854,4,0.8455771
133,1.64044618060854,5,0.8449693
133,1.64044618060854,6,0.8451248
133,1.64044618060854,7,0.8452469
133,1.64044618060854,8,0.8450036
133,1.64044618060854,9,0.8450468
133,1.64044618060854,10,0.8448774
133,1.64044618060854,11,0.8453209
133,1.64044618060854,12,0.8448971
133,1.64044618060854,13,0.8449709
133,1.64044618060854,14,0.8448629
133,1.64044618060854,15,0.8453805
134,1.64525284585101,0,0.8452354
134,1.64525284585101,1,0.8453344
134,1.64525284585101,2,0.8457566
134,1.64525284585101,3,0.8456513
134,1.64525284585101,4,0.8451138
134,1.64525284585101,5,0.8451104
134,1.64525284585101,6,0.845248
134,1.64525284585101,7,0.8451732
134,1.64525284585101,8,0.8451161
134,1.64525284585101,9,0.8449478
134,1.64525284585101,10,0.8449109
134,1.64525284585101,11,0.8452736
134,1.64525284585101,12,0.8453091
134,1.64525284585101,13,0.8449797
134,1.64525284585101,14,0.8449286
134,1.64525284585101,15,0.8452501
135,1.65005951109348,0,0.8449817
135,1.65005951109348,1,0.8451298
135,1.65005951109348,2,0.845125
135,1.65005951109348,3,0.8454648
135,1.65005951109348,4,0.8451806
135,1.65005951109348,5,0.8451465
135,1.65005951109348,6,0.8451589
135,1.65005951109348,7,0.8448954
135,1.65005951109348,8,0.8450588
135,1.65005951109348,9,0.8447682
135,1.65005951109348,10,0.8449358
135,1.65005951109348,11,0.845382
135,1.65005951109348,12,0.8452507
135,1.65005951109348,13,0.8448076
135,1.65005951109348,14,0.8449935
135,1.65005951109348,15,0.8450289
136,1.65486617633595,0,0.8449691
136,1.65486617633595,1,0.8447551
136,1.65486617633595,2,0.8452948
136,1.65486617633595,3,0.8449038
136,1.65486617633595,4,0.8447664
136,1.65486617633595,5,0.8448599
136,1.65486617633595,6,0.8451208
136,1.65486617633595,7,0.8454157
136,1.65486617633595,8,0.8450901
136,1.65486617633595,9,0.8455465
136,1.65486617633595,10,0.8454219
136,1.65486617633595,11,0.8453965
136,1.65486617633595,12,0.845447
136,1.65486617633595,13,0.8450335
136,1.65486617633595,14,0.8450791
136,1.65486617633595,15,0.8453791
137,1.65967284157842,0,0.8450566
137,1.65967284157842,1,0.845172
137,1.65967284157842,2,0.845385
137,1.65967284157842,3,0.8447152
137,1.65967284157842,4,0.8450713
137,1.65967284157842,5,0.8453269
137,1.65967284157842,6,0.8450651
137,1.65967284157842,7,0.8449038
137,1.65967284157842,8,0.844766
137,1.65967284157842,9,0.8449426
137,1.65967284157842,10,0.8452694
137,1.65967284157842,11,0.8449886
137,1.65967284157842,12,0.8450596
137,1.65967284157842,13,0.8451
137,1.65967284157842,14,0.8449914
137,1.65967284157842,15,0.8450412
138,1.66447950682089,0,0.8449416
138,1.66447950682089,1,0.8449711
138,1.66447950682089,2,0.8452958
138,1.66447950682089,3,0.8451902
138,1.66447950682089,4,0.8451728
138,1.66447950682089,5,0.8451285
138,1.66447950682089,6,0.8449731
138,1.66447950682089,7,0.8451703
138,1.66447950682089,8,0.8453344
138,1.66447950682089,9,0.8453009
138,1.66447950682089,10,0.8451706
138,1.66447950682089,11,0.8449174
138,1.66447950682089,12,0.8450921
138,1.66447950682089,13,0.8452025
138,1.66447950682089,14,0.8453452
138,1.66447950682089,15,0.8450454
139,1.66951506088443,0,0.8449181
139,1.66951506088443,1,0.8453334
139,1.66951506088443,2,0.8452499
139,1.66951506088443,3,0.8454347
139,1.66951506088443,4,0.8454494
139,1.66951506088443,5,0.8452647
139,1.66951506088443,6,0.8454692
139,1.66951506088443,7,0.845441
139,1.66951506088443,8,0.8448238
139,1.66951506088443,9,0.8454304
139,1.66951506088443,10,0.8453998
139,1.66951506088443,11,0.8450605
139,1.66951506088443,12,0.8451315
139,1.66951506088443,13,0.8449189
139,1.66951506088443,14,0.845439
139,1.66951506088443,15,0.8454285
140,1.67455061494797,0,0.845121
140,1.67455061494797,1,0.8451912
140,1.67455061494797,2,0.8449705
140,1.67455061494797,3,0.845565
140,1.67455061494797,4,0.8455684
140,1.67455061494797,5,0.8458616
140,1.67455061494797,6,0.8450992
140,1.67455061494797,7,0.8451894
140,1.67455061494797,8,0.8454544
140,1.67455061494797,9,0.8455557
140,1.67455061494797,10,0.8446986
140,1.67455061494797,11,0.8448188
140,1.67455061494797,12,0.8453833
140,1.67455061494797,13,0.8453202
140,1.67455061494797,14,0.8452772
140,1.67455061494797,15,0.845512
141,1.67981505783258,0,0.845576
141,1.67981505783258,1,0.8454443
141,1.67981505783258,2,0.8456792
141,1.67981505783258,3,0.8456336
141,1.67981505783258,4,0.8453697
141,1.67981505783258,5,0.8454253
141,1.67981505783258,6,0.8455439
141,1.67981505783258,7,0.8453571
141,1.67981505783258,8,0.8454475
141,1.67981505783258,9,0.8454608
141,1.67981505783258,10,0.8452296
141,1.67981505783258,11,0.8448328
141,1.67981505783258,12,0.8455026
141,1.67981505783258,13,0.8451004
141,1.67981505783258,14,0.845277
141,1.67981505783258,15,0.8453266
142,1.68507950071719,0,0.8451415
142,1.68507950071719,1,0.845553
142,1.68507950071719,2,0.8454666
142,1.68507950071719,3,0.8455403
142,1.68507950071719,4,0.8449174
142,1.68507950071719,5,0.8453125
142,1.68507950071719,6,0.8453641
142,1.68507950071719,7,0.8453196
142,1.68507950071719,8,0.8453192
142,1.68507950071719,9,0.8455108
142,1.68507950071719,10,0.8452665
142,1.68507950071719,11,0.8451192
142,1.68507950071719,12,0.8452712
142,1.68507950071719,13,0.8451691
142,1.68507950071719,14,0.844829
142,1.68507950071719,15,0.8451887
143,1.69011505478072,0,0.8452946
143,1.69011505478072,1,0.8449958
143,1.69011505478072,2,0.8452362
143,1.69011505478072,3,0.845687
143,1.69011505478072,4,0.8456567
143,1.69011505478072,5,0.8453335
143,1.69011505478072,6,0.8450192
143,1.69011505478072,7,0.8453709
143,1.69011505478072,8,0.8452095
143,1.69011505478072,9,0.8451351
143,1.69011505478072,10,0.8452555
143,1.69011505478072,11,0.8452716
143,1.69011505478072,12,0.8455606
143,1.69011505478072,13,0.8454499
143,1.69011505478072,14,0.8455288
143,1.69011505478072,15,0.8454022
144,1.69515060884426,0,0.8459036
144,1.69515060884426,1,0.8458167
144,1.69515060884426,2,0.8455865
144,1.69515060884426,3,0.8455887
144,1.69515060884426,4,0.845682
144,1.69515060884426,5,0.8458303
144,1.69515060884426,6,0.8457161
144,1.69515060884426,7,0.8457366
144,1.69515060884426,8,0.8456298
144,1.69515060884426,9,0.8456302
144,1.69515060884426,10,0.8454732
144,1.69515060884426,11,0.845728
144,1.69515060884426,12,0.8455915
144,1.69515060884426,13,0.8455423
144,1.69515060884426,14,0.8457599
144,1.69515060884426,15,0.8455181
145,1.7001861629078,0,0.8454735
145,1.7001861629078,1,0.8456814
145,1.7001861629078,2,0.8456951
145,1.7001861629078,3,0.8456128
145,1.7001861629078,4,0.8455715
145,1.7001861629078,5,0.8455878
145,1.7001861629078,6,0.8456694
145,1.7001861629078,7,0.8451686
145,1.7001861629078,8,0.8453643
145,1.7001861629078,9,0.8454211
145,1.7001861629078,10,0.8454776
145,1.7001861629078,11,0.8453271
145,1.7001861629078,12,0.845177
145,1.7001861629078,13,0.8450927
145,1.7001861629078,14,0.8449782
145,1.7001861629078,15,0.845268
146,1.70522171697134,0,0.8450229
146,1.70522171697134,1,0.8450813
146,1.70522171697134,2,0.8451672
146,1.70522171697134,3,0.8452605
