pos_index,position,sample_index,voltage
91,1.60290841395306,12,-0.06218586
91,1.60290841395306,13,-0.0620413
91,1.60290841395306,14,-0.06199557
91,1.60290841395306,15,-0.06195446
92,1.62076174199652,0,-0.06166089
92,1.62076174199652,1,-0.06222021
92,1.62076174199652,2,-0.0618007
92,1.62076174199652,3,-0.06217273
92,1.62076174199652,4,-0.06185943
92,1.62076174199652,5,-0.06170705
92,1.62076174199652,6,-0.0618377
92,1.62076174199652,7,-0.06206224
92,1.62076174199652,8,-0.0616622
92,1.62076174199652,9,-0.06223915
92,1.62076174199652,10,-0.06150576
92,1.62076174199652,11,-0.06211138
92,1.62076174199652,12,-0.06189582
92,1.62076174199652,13,-0.0621672
92,1.62076174199652,14,-0.06198427
92,1.62076174199652,15,-0.0620427
93,1.63861507003998,0,-0.06167983
93,1.63861507003998,1,-0.06151353
93,1.63861507003998,2,-0.06177875
93,1.63861507003998,3,-0.06200155
93,1.63861507003998,4,-0.06170928
93,1.63861507003998,5,-0.0621167
93,1.63861507003998,6,-0.06195224
93,1.63861507003998,7,-0.06148402
93,1.63861507003998,8,-0.0613447
93,1.63861507003998,9,-0.06150131
93,1.63861507003998,10,-0.06157383
93,1.63861507003998,11,-0.06192793
93,1.63861507003998,12,-0.06134484
93,1.63861507003998,13,-0.06219496
93,1.63861507003998,14,-0.0617763
93,1.63861507003998,15,-0.06179062
94,1.65623950926237,0,-0.06146827
94,1.65623950926237,1,-0.06136193
94,1.65623950926237,2,-0.06174117
94,1.65623950926237,3,-0.06225337
94,1.65623950926237,4,-0.06232231
94,1.65623950926237,5,-0.06217182
94,1.65623950926237,6,-0.0619658
94,1.65623950926237,7,-0.06183962
94,1.65623950926237,8,-0.06164199
94,1.65623950926237,9,-0.06189526
94,1.65623950926237,10,-0.06161389
94,1.65623950926237,11,-0.06191297
94,1.65623950926237,12,-0.06163802
94,1.65623950926237,13,-0.06141884
94,1.65623950926237,14,-0.06173987
94,1.65623950926237,15,-0.06177612
95,1.67340617084262,0,-0.06182784
95,1.67340617084262,1,-0.06228157
95,1.67340617084262,2,-0.06209253
95,1.67340617084262,3,-0.06215484
95,1.67340617084262,4,-0.06156834
95,1.67340617084262,5,-0.06183683
95,1.67340617084262,6,-0.06163584
95,1.67340617084262,7,-0.06163283
95,1.67340617084262,8,-0.06149337
95,1.67340617084262,9,-0.06162877
95,1.67340617084262,10,-0.06129971
95,1.67340617084262,11,-0.06167049
95,1.67340617084262,12,-0.06155245
95,1.67340617084262,13,-0.06190909
95,1.67340617084262,14,-0.06179354
95,1.67340617084262,15,-0.06170216
96,1.691030610065,0,-0.06179563
96,1.691030610065,1,-0.0618586
96,1.691030610065,2,-0.06163619
96,1.691030610065,3,-0.06124526
96,1.691030610065,4,-0.06149345
96,1.691030610065,5,-0.06173205
96,1.691030610065,6,-0.06221541
96,1.691030610065,7,-0.06190956
96,1.691030610065,8,-0.06208166
96,1.691030610065,9,-0.06176447
96,1.691030610065,10,-0.06148386
96,1.691030610065,11,-0.06192479
96,1.691030610065,12,-0.06155869
96,1.691030610065,13,-0.06151261
96,1.691030610065,14,-0.06171151
96,1.691030610065,15,-0.06153569
97,1.70842616046632,0,-0.06183477
97,1.70842616046632,1,-0.06156397
97,1.70842616046632,2,-0.06137721
97,1.70842616046632,3,-0.06152605
97,1.70842616046632,4,-0.0619313
97,1.70842616046632,5,-0.06201797
97,1.70842616046632,6,-0.06204157
97,1.70842616046632,7,-0.06172477
97,1.70842616046632,8,-0.06175837
97,1.70842616046632,9,-0.06212627
97,1.70842616046632,10,-0.06214755
97,1.70842616046632,11,-0.06229111
97,1.70842616046632,12,-0.06231346
97,1.70842616046632,13,-0.06203427
97,1.70842616046632,14,-0.0623886
97,1.70842616046632,15,-0.06181535
98,1.72605059968871,0,-0.06186981
98,1.72605059968871,1,-0.06148167
98,1.72605059968871,2,-0.06183857
98,1.72605059968871,3,-0.06168925
98,1.72605059968871,4,-0.06184629
98,1.72605059968871,5,-0.06145318
98,1.72605059968871,6,-0.06149713
98,1.72605059968871,7,-0.06150275
98,1.72605059968871,8,-0.0617835
98,1.72605059968871,9,-0.06171093
98,1.72605059968871,10,-0.06183473
98,1.72605059968871,11,-0.06222606
98,1.72605059968871,12,-0.06209463
98,1.72605059968871,13,-0.06189412
98,1.72605059968871,14,-0.06143123
98,1.72605059968871,15,-0.06227523
99,1.74344615009003,0,-0.062006
99,1.74344615009003,1,-0.06210444
99,1.74344615009003,2,-0.06199517
99,1.74344615009003,3,-0.0620794
99,1.74344615009003,4,-0.06193715
99,1.74344615009003,5,-0.06172826
99,1.74344615009003,6,-0.06183294
99,1.74344615009003,7,-0.06156694
99,1.74344615009003,8,-0.06158566
99,1.74344615009003,9,-0.06174541
99,1.74344615009003,10,-0.06182805
99,1.74344615009003,11,-0.06162903
99,1.74344615009003,12,-0.06180025
99,1.74344615009003,13,-0.06143996
99,1.74344615009003,14,-0.06187693
99,1.74344615009003,15,-0.06171853
100,1.76084170049135,0,-0.06147042
100,1.76084170049135,1,-0.06184472
100,1.76084170049135,2,-0.06162292
100,1.76084170049135,3,-0.06140103
100,1.76084170049135,4,-0.06131289
100,1.76084170049135,5,-0.06151453
100,1.76084170049135,6,-0.06145593
100,1.76084170049135,7,-0.06179506
100,1.76084170049135,8,-0.06173685
100,1.76084170049135,9,-0.06201438
100,1.76084170049135,10,-0.06156056
100,1.76084170049135,11,-0.06137389
100,1.76084170049135,12,-0.06165263
100,1.76084170049135,13,-0.06187846
100,1.76084170049135,14,-0.06180099
100,1.76084170049135,15,-0.06212264
