pos_index,position,sample_index,voltage
91,0.723517563402204,5,-0.07528962
91,0.723517563402204,6,-0.07547925
91,0.723517563402204,7,-0.07554855
91,0.723517563402204,8,-0.07532399
91,0.723517563402204,9,-0.0750301
91,0.723517563402204,10,-0.07561425
91,0.723517563402204,11,-0.07558409
91,0.723517563402204,12,-0.07565884
91,0.723517563402204,13,-0.07545156
91,0.723517563402204,14,-0.07531116
91,0.723517563402204,15,-0.07517825
92,0.731528672139653,0,-0.0754521
92,0.731528672139653,1,-0.07554687
92,0.731528672139653,2,-0.07565392
92,0.731528672139653,3,-0.07559586
92,0.731528672139653,4,-0.0754364
92,0.731528672139653,5,-0.07553153
92,0.731528672139653,6,-0.07548047
92,0.731528672139653,7,-0.07546978
92,0.731528672139653,8,-0.07528786
92,0.731528672139653,9,-0.07563655
92,0.731528672139653,10,-0.07517537
92,0.731528672139653,11,-0.07530625
92,0.731528672139653,12,-0.07523483
92,0.731528672139653,13,-0.0758351
92,0.731528672139653,14,-0.07513237
92,0.731528672139653,15,-0.07530351
93,0.739539780877102,0,-0.0756448
93,0.739539780877102,1,-0.07509132
93,0.739539780877102,2,-0.07569471
93,0.739539780877102,3,-0.075949
93,0.739539780877102,4,-0.07551088
93,0.739539780877102,5,-0.07564013
93,0.739539780877102,6,-0.07524598
93,0.739539780877102,7,-0.07536888
93,0.739539780877102,8,-0.07588884
93,0.739539780877102,9,-0.07558376
93,0.739539780877102,10,-0.07549889
93,0.739539780877102,11,-0.07557335
93,0.739539780877102,12,-0.07515661
93,0.739539780877102,13,-0.07537729
93,0.739539780877102,14,-0.07544649
93,0.739539780877102,15,-0.07583755
94,0.747550889614551,0,-0.07547016
94,0.747550889614551,1,-0.07528037
94,0.747550889614551,2,-0.07566856
94,0.747550889614551,3,-0.07531665
94,0.747550889614551,4,-0.07527482
94,0.747550889614551,5,-0.07521578
94,0.747550889614551,6,-0.07527003
94,0.747550889614551,7,-0.07472225
94,0.747550889614551,8,-0.07482225
94,0.747550889614551,9,-0.07536926
94,0.747550889614551,10,-0.07522923
94,0.747550889614551,11,-0.07524969
94,0.747550889614551,12,-0.07498108
94,0.747550889614551,13,-0.0754457
94,0.747550889614551,14,-0.07548275
94,0.747550889614551,15,-0.07563788
95,0.755561998352001,0,-0.07510352
95,0.755561998352001,1,-0.07503194
95,0.755561998352001,2,-0.07502477
95,0.755561998352001,3,-0.0750704
95,0.755561998352001,4,-0.0753922
95,0.755561998352001,5,-0.07524272
95,0.755561998352001,6,-0.07546943
95,0.755561998352001,7,-0.07497384
95,0.755561998352001,8,-0.07521397
95,0.755561998352001,9,-0.07525343
95,0.755561998352001,10,-0.07499708
95,0.755561998352001,11,-0.07492382
95,0.755561998352001,12,-0.074712
95,0.755561998352001,13,-0.07496217
95,0.755561998352001,14,-0.07480254
95,0.755561998352001,15,-0.07498515
96,0.76357310708945,0,-0.07516388
96,0.76357310708945,1,-0.07542436
96,0.76357310708945,2,-0.07509655
96,0.76357310708945,3,-0.07482535
96,0.76357310708945,4,-0.07489836
96,0.76357310708945,5,-0.07535622
96,0.76357310708945,6,-0.07512022
96,0.76357310708945,7,-0.07537799
96,0.76357310708945,8,-0.07532965
96,0.76357310708945,9,-0.07529711
96,0.76357310708945,10,-0.07548416
96,0.76357310708945,11,-0.07528342
96,0.76357310708945,12,-0.07533088
96,0.76357310708945,13,-0.07542441
96,0.76357310708945,14,-0.07531946
96,0.76357310708945,15,-0.0753241
97,0.771355327005829,0,-0.07562868
97,0.771355327005829,1,-0.07511556
97,0.771355327005829,2,-0.0753876
97,0.771355327005829,3,-0.07508398
97,0.771355327005829,4,-0.07543854
97,0.771355327005829,5,-0.07505239
97,0.771355327005829,6,-0.07540873
97,0.771355327005829,7,-0.07534238
97,0.771355327005829,8,-0.07515419
97,0.771355327005829,9,-0.07523494
97,0.771355327005829,10,-0.07545573
97,0.771355327005829,11,-0.07520135
97,0.771355327005829,12,-0.07530113
97,0.771355327005829,13,-0.07536403
97,0.771355327005829,14,-0.07554571
97,0.771355327005829,15,-0.07514123
98,0.779137546922208,0,-0.07562228
98,0.779137546922208,1,-0.07533278
98,0.779137546922208,2,-0.07549339
98,0.779137546922208,3,-0.07522067
98,0.779137546922208,4,-0.07533682
98,0.779137546922208,5,-0.07539896
98,0.779137546922208,6,-0.07574298
98,0.779137546922208,7,-0.07541971
98,0.779137546922208,8,-0.0756328
98,0.779137546922208,9,-0.07593706
98,0.779137546922208,10,-0.07591593
98,0.779137546922208,11,-0.07565302
98,0.779137546922208,12,-0.0758213
98,0.779137546922208,13,-0.07563867
98,0.779137546922208,14,-0.07549927
98,0.779137546922208,15,-0.07542031
99,0.787148655659658,0,-0.07582797
99,0.787148655659658,1,-0.0755319
99,0.787148655659658,2,-0.07534279
99,0.787148655659658,3,-0.07549572
99,0.787148655659658,4,-0.07548653
99,0.787148655659658,5,-0.07547907
99,0.787148655659658,6,-0.07532342
99,0.787148655659658,7,-0.07510467
99,0.787148655659658,8,-0.07520546
99,0.787148655659658,9,-0.07576488
99,0.787148655659658,10,-0.07547386
99,0.787148655659658,11,-0.07560522
99,0.787148655659658,12,-0.07512245
99,0.787148655659658,13,-0.07521129
99,0.787148655659658,14,-0.07547776
99,0.787148655659658,15,-0.07587501
100,0.794930875576037,0,-0.07551536
100,0.794930875576037,1,-0.07571161
100,0.794930875576037,2,-0.07540319
100,0.794930875576037,3,-0.07510949
100,0.794930875576037,4,-0.07547925
100,0.794930875576037,5,-0.07565613
100,0.794930875576037,6,-0.07599303
100,0.794930875576037,7,-0.07563433
100,0.794930875576037,8,-0.07558892
100,0.794930875576037,9,-0.07546686
100,0.794930875576037,10,-0.07547163
100,0.794930875576037,11,-0.07537515
100,0.794930875576037,12,-0.0756676
100,0.794930875576037,13,-0.07605287
100,0.794930875576037,14,-0.07567537
100,0.794930875576037,15,-0.07603963
101,0.802713095492416,0,-0.07571679
101,0.802713095492416,1,-0.07501948
101,0.802713095492416,2,-0.07492588
101,0.802713095492416,3,-0.07505936
101,0.802713095492416,4,-0.07517838
101,0.802713095492416,5,-0.07519786
101,0.802713095492416,6,-0.07494405
101,0.802713095492416,7,-0.07502919
101,0.802713095492416,8,-0.07499804
101,0.802713095492416,9,-0.07546414
101,0.802713095492416,10,-0.07500547
101,0.802713095492416,11,-0.07496481
101,0.802713095492416,12,-0.07538776
101,0.802713095492416,13,-0.07547803
101,0.802713095492416,14,-0.07526089
101,0.802713095492416,15,-0.07537163
102,0.810724204229866,0,-0.0751396
102,0.810724204229866,1,-0.07507209
102,0.810724204229866,2,-0.07509132
102,0.810724204229866,3,-0.07523987
102,0.810724204229866,4,-0.07501762
102,0.810724204229866,5,-0.07497083
102,0.810724204229866,6,-0.07526901
102,0.810724204229866,7,-0.07539178
102,0.810724204229866,8,-0.07542604
102,0.810724204229866,9,-0.07535234
102,0.810724204229866,10,-0.07518196
102,0.810724204229866,11,-0.07522487
102,0.810724204229866,12,-0.07555114
102,0.810724204229866,13,-0.07513089
102,0.810724204229866,14,-0.07545463
102,0.810724204229866,15,-0.07533853
103,0.818506424146245,0,-0.07516447
103,0.818506424146245,1,-0.07495862
103,0.818506424146245,2,-0.07469056
103,0.818506424146245,3,-0.0748928
103,0.818506424146245,4,-0.07490057
103,0.818506424146245,5,-0.07481263
103,0.818506424146245,6,-0.07478701
103,0.818506424146245,7,-0.0752179
103,0.818506424146245,8,-0.0748971
103,0.818506424146245,9,-0.07512143
103,0.818506424146245,10,-0.07465949
103,0.818506424146245,11,-0.07462268
103,0.818506424146245,12,-0.07466969
103,0.818506424146245,13,-0.07494971
103,0.818506424146245,14,-0.07470772
103,0.818506424146245,15,-0.07503491
104,0.826288644062624,0,-0.07498863
104,0.826288644062624,1,-0.0747316
104,0.826288644062624,2,-0.0749217
104,0.826288644062624,3,-0.07475807
104,0.826288644062624,4,-0.07486899
104,0.826288644062624,5,-0.0752098
104,0.826288644062624,6,-0.07477284
104,0.826288644062624,7,-0.07483555
104,0.826288644062624,8,-0.07512359
104,0.826288644062624,9,-0.07491473
104,0.826288644062624,10,-0.07505513
104,0.826288644062624,11,-0.07485584
104,0.826288644062624,12,-0.07548506
104,0.826288644062624,13,-0.07541032
104,0.826288644062624,14,-0.07536769
104,0.826288644062624,15,-0.0754783
105,0.834299752800073,0,-0.0750263
105,0.834299752800073,1,-0.07478305
105,0.834299752800073,2,-0.07488025
105,0.834299752800073,3,-0.07495683
105,0.834299752800073,4,-0.07462395
105,0.834299752800073,5,-0.07484654
105,0.834299752800073,6,-0.07492166
105,0.834299752800073,7,-0.07500368
105,0.834299752800073,8,-0.07488141
105,0.834299752800073,9,-0.07482061
105,0.834299752800073,10,-0.07521042
105,0.834299752800073,11,-0.07524069
105,0.834299752800073,12,-0.07485489
105,0.834299752800073,13,-0.07495658
105,0.834299752800073,14,-0.07476847
105,0.834299752800073,15,-0.07488706
106,0.842081972716452,0,-0.07457376
106,0.842081972716452,1,-0.07479165
106,0.842081972716452,2,-0.07467994
106,0.842081972716452,3,-0.07437283
106,0.842081972716452,4,-0.07439681
106,0.842081972716452,5,-0.07438947
106,0.842081972716452,6,-0.07427342
106,0.842081972716452,7,-0.07430474
106,0.842081972716452,8,-0.07417881
106,0.842081972716452,9,-0.07436955
106,0.842081972716452,10,-0.07434769
106,0.842081972716452,11,-0.07388016
106,0.842081972716452,12,-0.07440072
106,0.842081972716452,13,-0.07431594
106,0.842081972716452,14,-0.07454989
106,0.842081972716452,15,-0.0742937
107,0.849864192632832,0,-0.07424284
107,0.849864192632832,1,-0.07429951
107,0.849864192632832,2,-0.07438123
107,0.849864192632832,3,-0.07408389
107,0.849864192632832,4,-0.07440934
107,0.849864192632832,5,-0.07418478
107,0.849864192632832,6,-0.07412431
107,0.849864192632832,7,-0.07449913
107,0.849864192632832,8,-0.0746418
107,0.849864192632832,9,-0.07379163
107,0.849864192632832,10,-0.0741796
107,0.849864192632832,11,-0.07437003
107,0.849864192632832,12,-0.07421231
107,0.849864192632832,13,-0.07432296
107,0.849864192632832,14,-0.07427226
107,0.849864192632832,15,-0.07434077
108,0.857875301370281,0,-0.07399108
108,0.857875301370281,1,-0.07423486
108,0.857875301370281,2,-0.07414432
108,0.857875301370281,3,-0.07449496
108,0.857875301370281,4,-0.07410824
108,0.857875301370281,5,-0.07411537
108,0.857875301370281,6,-0.07436031
108,0.857875301370281,7,-0.0743639
108,0.857875301370281,8,-0.07434684
108,0.857875301370281,9,-0.07430121
108,0.857875301370281,10,-0.07465278
108,0.857875301370281,11,-0.07448677
108,0.857875301370281,12,-0.07421753
108,0.857875301370281,13,-0.07449549
108,0.857875301370281,14,-0.07487247
108,0.857875301370281,15,-0.07454292
109,0.86565752128666,0,-0.07474248
109,0.86565752128666,1,-0.07449443
109,0.86565752128666,2,-0.07453093
109,0.86565752128666,3,-0.07401813
109,0.86565752128666,4,-0.07436274
109,0.86565752128666,5,-0.07409678
109,0.86565752128666,6,-0.0741327
109,0.86565752128666,7,-0.07409737
109,0.86565752128666,8,-0.07392711
109,0.86565752128666,9,-0.07426998
109,0.86565752128666,10,-0.07397017
109,0.86565752128666,11,-0.0741767
109,0.86565752128666,12,-0.0738754
109,0.86565752128666,13,-0.07396932
109,0.86565752128666,14,-0.07432376
109,0.86565752128666,15,-0.07393678
110,0.87321085238197,0,-0.07412303
110,0.87321085238197,1,-0.07433712
110,0.87321085238197,2,-0.07425742
110,0.87321085238197,3,-0.07415425
110,0.87321085238197,4,-0.07419207
110,0.87321085238197,5,-0.07394513
110,0.87321085238197,6,-0.07413323
110,0.87321085238197,7,-0.07445914
110,0.87321085238197,8,-0.07458343
110,0.87321085238197,9,-0.07408374
110,0.87321085238197,10,-0.07431964
110,0.87321085238197,11,-0.07363416
110,0.87321085238197,12,-0.07404935
110,0.87321085238197,13,-0.07435244
110,0.87321085238197,14,-0.07401226
110,0.87321085238197,15,-0.07391449
111,0.880993072298349,0,-0.07331892
111,0.880993072298349,1,-0.07382105
111,0.880993072298349,2,-0.07372455
111,0.880993072298349,3,-0.07385295
111,0.880993072298349,4,-0.07362418
111,0.880993072298349,5,-0.07360643
111,0.880993072298349,6,-0.07362624
111,0.880993072298349,7,-0.07373896
111,0.880993072298349,8,-0.07344807
111,0.880993072298349,9,-0.07355092
111,0.880993072298349,10,-0.07380146
111,0.880993072298349,11,-0.07389225
111,0.880993072298349,12,-0.07398649
111,0.880993072298349,13,-0.07383663
111,0.880993072298349,14,-0.07405167
111,0.880993072298349,15,-0.07376067
112,0.888546403393658,0,-0.07340618
112,0.888546403393658,1,-0.07357405
112,0.888546403393658,2,-0.07372745
112,0.888546403393658,3,-0.0741
112,0.888546403393658,4,-0.07358415
112,0.888546403393658,5,-0.07358515
112,0.888546403393658,6,-0.07366163
112,0.888546403393658,7,-0.07369845
112,0.888546403393658,8,-0.07359491
112,0.888546403393658,9,-0.07378862
112,0.888546403393658,10,-0.07393488
112,0.888546403393658,11,-0.07391021
112,0.888546403393658,12,-0.07363659
112,0.888546403393658,13,-0.07367542
112,0.888546403393658,14,-0.07379781
112,0.888546403393658,15,-0.07356692
113,0.896328623310038,0,-0.0735946
113,0.896328623310038,1,-0.07329985
113,0.896328623310038,2,-0.07360776
113,0.896328623310038,3,-0.07354627
113,0.896328623310038,4,-0.07399483
113,0.896328623310038,5,-0.07384714
113,0.896328623310038,6,-0.07340597
113,0.896328623310038,7,-0.07353507
113,0.896328623310038,8,-0.07339784
113,0.896328623310038,9,-0.073531
113,0.896328623310038,10,-0.07346428
113,0.896328623310038,11,-0.07344659
113,0.896328623310038,12,-0.07326958
113,0.896328623310038,13,-0.0734263
113,0.896328623310038,14,-0.07387482
113,0.896328623310038,15,-0.0734983
114,0.904339732047487,0,-0.07351463
114,0.904339732047487,1,-0.07341447
114,0.904339732047487,2,-0.07333034
114,0.904339732047487,3,-0.07336234
114,0.904339732047487,4,-0.07350031
114,0.904339732047487,5,-0.07306997
114,0.904339732047487,6,-0.07306257
114,0.904339732047487,7,-0.07345029
114,0.904339732047487,8,-0.0732343
114,0.904339732047487,9,-0.0731883
114,0.904339732047487,10,-0.0728983
114,0.904339732047487,11,-0.07370786
114,0.904339732047487,12,-0.07392569
114,0.904339732047487,13,-0.07333889
114,0.904339732047487,14,-0.07385855
114,0.904339732047487,15,-0.07356195
115,0.911893063142796,0,-0.07318433
115,0.911893063142796,1,-0.07314514
115,0.911893063142796,2,-0.07309981
115,0.911893063142796,3,-0.07319769
115,0.911893063142796,4,-0.07304006
115,0.911893063142796,5,-0.07288694
115,0.911893063142796,6,-0.07332648
115,0.911893063142796,7,-0.07324677
115,0.911893063142796,8,-0.07310351
115,0.911893063142796,9,-0.07317731
115,0.911893063142796,10,-0.07328475
115,0.911893063142796,11,-0.07298626
115,0.911893063142796,12,-0.07322965
115,0.911893063142796,13,-0.07340623
115,0.911893063142796,14,-0.0731736
115,0.911893063142796,15,-0.07361969
116,0.919446394238106,0,-0.07327703
116,0.919446394238106,1,-0.07327502
116,0.919446394238106,2,-0.07332437
116,0.919446394238106,3,-0.07276112
116,0.919446394238106,4,-0.07323912
116,0.919446394238106,5,-0.07363231
116,0.919446394238106,6,-0.07327867
116,0.919446394238106,7,-0.07315623
116,0.919446394238106,8,-0.07298096
116,0.919446394238106,9,-0.0732351
116,0.919446394238106,10,-0.07342815
116,0.919446394238106,11,-0.07322812
116,0.919446394238106,12,-0.07296264
116,0.919446394238106,13,-0.07354088
116,0.919446394238106,14,-0.07314947
116,0.919446394238106,15,-0.07353327
117,0.927228614154485,0,-0.07313574
117,0.927228614154485,1,-0.07318422
117,0.927228614154485,2,-0.0731611
117,0.927228614154485,3,-0.07384097
117,0.927228614154485,4,-0.07329515
117,0.927228614154485,5,-0.07312875
117,0.927228614154485,6,-0.07292781
117,0.927228614154485,7,-0.07342499
117,0.927228614154485,8,-0.07324936
117,0.927228614154485,9,-0.07307483
117,0.927228614154485,10,-0.07284248
117,0.927228614154485,11,-0.07311788
117,0.927228614154485,12,-0.0732239
117,0.927228614154485,13,-0.07304347
117,0.927228614154485,14,-0.07290991
117,0.927228614154485,15,-0.07302263
118,0.934781945249794,0,-0.07343936
118,0.934781945249794,1,-0.07264359
118,0.934781945249794,2,-0.07325718
118,0.934781945249794,3,-0.07308603
118,0.934781945249794,4,-0.07284374
118,0.934781945249794,5,-0.07281796
118,0.934781945249794,6,-0.07308185
118,0.934781945249794,7,-0.0733128
118,0.934781945249794,8,-0.07331718
118,0.934781945249794,9,-0.07276079
118,0.934781945249794,10,-0.07314239
118,0.934781945249794,11,-0.07307827
118,0.934781945249794,12,-0.0730985
118,0.934781945249794,13,-0.0727184
118,0.934781945249794,14,-0.07317508
118,0.934781945249794,15,-0.07298525
119,0.942793053987243,0,-0.07273245
119,0.942793053987243,1,-0.072948
119,0.942793053987243,2,-0.07274251
119,0.942793053987243,3,-0.07329774
119,0.942793053987243,4,-0.07309396
119,0.942793053987243,5,-0.07258142
119,0.942793053987243,6,-0.07303399
119,0.942793053987243,7,-0.07284195
119,0.942793053987243,8,-0.07265595
119,0.942793053987243,9,-0.07322194
119,0.942793053987243,10,-0.07294572
119,0.942793053987243,11,-0.07261001
119,0.942793053987243,12,-0.0727775
119,0.942793053987243,13,-0.07283477
119,0.942793053987243,14,-0.07249094
119,0.942793053987243,15,-0.07274918
120,0.951033051545762,0,-0.07261032
120,0.951033051545762,1,-0.07250067
120,0.951033051545762,2,-0.07286
120,0.951033051545762,3,-0.07289445
120,0.951033051545762,4,-0.07270623
120,0.951033051545762,5,-0.07254164
120,0.951033051545762,6,-0.07287098
120,0.951033051545762,7,-0.07322247
120,0.951033051545762,8,-0.07323852
120,0.951033051545762,9,-0.07265453
120,0.951033051545762,10,-0.07335024
120,0.951033051545762,11,-0.07289863
120,0.951033051545762,12,-0.07296558
120,0.951033051545762,13,-0.07338949
120,0.951033051545762,14,-0.07356465
120,0.951033051545762,15,-0.07306459
121,0.959044160283212,0,-0.07293019
121,0.959044160283212,1,-0.07291097
121,0.959044160283212,2,-0.07323825
121,0.959044160283212,3,-0.07311857
121,0.959044160283212,4,-0.07303483
121,0.959044160283212,5,-0.07289185
121,0.959044160283212,6,-0.07283544
121,0.959044160283212,7,-0.07296406
121,0.959044160283212,8,-0.07321016
121,0.959044160283212,9,-0.07285276
121,0.959044160283212,10,-0.07280765
121,0.959044160283212,11,-0.07290602
121,0.959044160283212,12,-0.07294551
121,0.959044160283212,13,-0.07343508
121,0.959044160283212,14,-0.07298239
121,0.959044160283212,15,-0.07303902
122,0.967055269020661,0,-0.07260005
122,0.967055269020661,1,-0.07251776
122,0.967055269020661,2,-0.0727177
122,0.967055269020661,3,-0.07241762
122,0.967055269020661,4,-0.07239426
122,0.967055269020661,5,-0.07263672
122,0.967055269020661,6,-0.07235635
122,0.967055269020661,7,-0.07257391
122,0.967055269020661,8,-0.07258116
122,0.967055269020661,9,-0.07225594
122,0.967055269020661,10,-0.07254709
122,0.967055269020661,11,-0.07273528
122,0.967055269020661,12,-0.07249532
122,0.967055269020661,13,-0.07240357
122,0.967055269020661,14,-0.07230932
122,0.967055269020661,15,-0.07251307
123,0.97529526657918,0,-0.07244076
123,0.97529526657918,1,-0.07239062
123,0.97529526657918,2,-0.07254153
123,0.97529526657918,3,-0.07215378
123,0.97529526657918,4,-0.07257723
123,0.97529526657918,5,-0.0725491
123,0.97529526657918,6,-0.07232117
123,0.97529526657918,7,-0.07263814
123,0.97529526657918,8,-0.07291699
123,0.97529526657918,9,-0.07306516
123,0.97529526657918,10,-0.0725203
123,0.97529526657918,11,-0.07248759
123,0.97529526657918,12,-0.07249637
123,0.97529526657918,13,-0.07252251
123,0.97529526657918,14,-0.07256593
123,0.97529526657918,15,-0.07224637
124,0.98307748649556,0,-0.0726552
124,0.98307748649556,1,-0.07277655
124,0.98307748649556,2,-0.07261194
124,0.98307748649556,3,-0.072496
124,0.98307748649556,4,-0.07258876
124,0.98307748649556,5,-0.07301658
124,0.98307748649556,6,-0.07274612
124,0.98307748649556,7,-0.07293887
124,0.98307748649556,8,-0.07278912
124,0.98307748649556,9,-0.0731023
124,0.98307748649556,10,-0.07269271
124,0.98307748649556,11,-0.07266794
124,0.98307748649556,12,-0.07266223
124,0.98307748649556,13,-0.07263058
124,0.98307748649556,14,-0.07255283
124,0.98307748649556,15,-0.07251503
125,0.991088595233009,0,-0.0729367
125,0.991088595233009,1,-0.072857
125,0.991088595233009,2,-0.07317995
125,0.991088595233009,3,-0.07281733
125,0.991088595233009,4,-0.07292026
125,0.991088595233009,5,-0.07316273
125,0.991088595233009,6,-0.07299555
125,0.991088595233009,7,-0.07282291
125,0.991088595233009,8,-0.07263663
125,0.991088595233009,9,-0.07266963
125,0.991088595233009,10,-0.07281959
125,0.991088595233009,11,-0.07245069
125,0.991088595233009,12,-0.07248581
125,0.991088595233009,13,-0.07257576
125,0.991088595233009,14,-0.07274222
125,0.991088595233009,15,-0.07276218
126,0.998870815149388,0,-0.07226998
126,0.998870815149388,1,-0.07221605
126,0.998870815149388,2,-0.07241709
126,0.998870815149388,3,-0.07240535
126,0.998870815149388,4,-0.07220274
126,0.998870815149388,5,-0.07187742
126,0.998870815149388,6,-0.07221425
126,0.998870815149388,7,-0.07201744
126,0.998870815149388,8,-0.07238311
126,0.998870815149388,9,-0.07226337
126,0.998870815149388,10,-0.07185552
126,0.998870815149388,11,-0.07227626
126,0.998870815149388,12,-0.07187054
126,0.998870815149388,13,-0.07272752
126,0.998870815149388,14,-0.07246986
126,0.998870815149388,15,-0.07255167
127,1.0064241462447,0,-0.07216831
127,1.0064241462447,1,-0.07249194
127,1.0064241462447,2,-0.07260819
127,1.0064241462447,3,-0.07273994
127,1.0064241462447,4,-0.07210892
127,1.0064241462447,5,-0.07253113
127,1.0064241462447,6,-0.07271384
127,1.0064241462447,7,-0.07253175
127,1.0064241462447,8,-0.0724959
127,1.0064241462447,9,-0.07235064
127,1.0064241462447,10,-0.07259246
127,1.0064241462447,11,-0.0723798
127,1.0064241462447,12,-0.07221049
127,1.0064241462447,13,-0.0721058
127,1.0064241462447,14,-0.07231075
127,1.0064241462447,15,-0.07253806
128,1.01420636616108,0,-0.07196973
128,1.01420636616108,1,-0.0722862
128,1.01420636616108,2,-0.07234505
128,1.01420636616108,3,-0.07204829
128,1.01420636616108,4,-0.07200202
128,1.01420636616108,5,-0.07227927
128,1.01420636616108,6,-0.07197428
128,1.01420636616108,7,-0.07199716
128,1.01420636616108,8,-0.07177299
128,1.01420636616108,9,-0.07256799
128,1.01420636616108,10,-0.07200213
128,1.01420636616108,11,-0.07210106
128,1.01420636616108,12,-0.07240985
128,1.01420636616108,13,-0.07240342
128,1.01420636616108,14,-0.0722432
128,1.01420636616108,15,-0.07223532
129,1.02198858607746,0,-0.07217405
129,1.02198858607746,1,-0.07212272
129,1.02198858607746,2,-0.07230571
129,1.02198858607746,3,-0.07246045
129,1.02198858607746,4,-0.07249663
129,1.02198858607746,5,-0.07264297
129,1.02198858607746,6,-0.07213973
129,1.02198858607746,7,-0.07219001
129,1.02198858607746,8,-0.07230558
129,1.02198858607746,9,-0.07217104
129,1.02198858607746,10,-0.07203766
129,1.02198858607746,11,-0.07208859
129,1.02198858607746,12,-0.07208831
129,1.02198858607746,13,-0.0720671
129,1.02198858607746,14,-0.0718101
129,1.02198858607746,15,-0.07172227
130,1.02977080599384,0,-0.07194291
130,1.02977080599384,1,-0.07159211
130,1.02977080599384,2,-0.07188015
130,1.02977080599384,3,-0.07162578
130,1.02977080599384,4,-0.07224958
130,1.02977080599384,5,-0.07202997
130,1.02977080599384,6,-0.07223111
130,1.02977080599384,7,-0.07156017
130,1.02977080599384,8,-0.07196028
130,1.02977080599384,9,-0.07184868
130,1.02977080599384,10,-0.07183401
130,1.02977080599384,11,-0.0717735
130,1.02977080599384,12,-0.07164334
130,1.02977080599384,13,-0.0720116
130,1.02977080599384,14,-0.07213231
130,1.02977080599384,15,-0.07230584
131,1.03732413708914,0,-0.07200307
131,1.03732413708914,1,-0.07197253
131,1.03732413708914,2,-0.07199808
131,1.03732413708914,3,-0.07201391
131,1.03732413708914,4,-0.07183517
131,1.03732413708914,5,-0.07203182
131,1.03732413708914,6,-0.07161532
131,1.03732413708914,7,-0.0720644
131,1.03732413708914,8,-0.07177345
131,1.03732413708914,9,-0.07146068
131,1.03732413708914,10,-0.07182942
131,1.03732413708914,11,-0.07181818
131,1.03732413708914,12,-0.07171349
131,1.03732413708914,13,-0.07165814
131,1.03732413708914,14,-0.07161087
131,1.03732413708914,15,-0.07132079
132,1.04533524582659,0,-0.07204893
132,1.04533524582659,1,-0.07197829
132,1.04533524582659,2,-0.07170405
132,1.04533524582659,3,-0.07202794
132,1.04533524582659,4,-0.07223924
132,1.04533524582659,5,-0.07205874
132,1.04533524582659,6,-0.071917
132,1.04533524582659,7,-0.07247715
132,1.04533524582659,8,-0.07206973
132,1.04533524582659,9,-0.07209945
132,1.04533524582659,10,-0.07171249
132,1.04533524582659,11,-0.07222307
132,1.04533524582659,12,-0.0720642
132,1.04533524582659,13,-0.07194275
132,1.04533524582659,14,-0.07264017
132,1.04533524582659,15,-0.07239485
133,1.05311746574297,0,-0.07185666
133,1.05311746574297,1,-0.07171079
133,1.05311746574297,2,-0.07154237
133,1.05311746574297,3,-0.07190467
133,1.05311746574297,4,-0.07144666
133,1.05311746574297,5,-0.07148215
133,1.05311746574297,6,-0.07137693
133,1.05311746574297,7,-0.07143879
133,1.05311746574297,8,-0.07163922
133,1.05311746574297,9,-0.07182183
133,1.05311746574297,10,-0.07172584
133,1.05311746574297,11,-0.07162293
133,1.05311746574297,12,-0.07155623
133,1.05311746574297,13,-0.07194533
133,1.05311746574297,14,-0.07179108
133,1.05311746574297,15,-0.07174259
134,1.06112857448042,0,-0.07148441
134,1.06112857448042,1,-0.0715525
134,1.06112857448042,2,-0.07174383
134,1.06112857448042,3,-0.07163475
134,1.06112857448042,4,-0.07180652
134,1.06112857448042,5,-0.07204067
134,1.06112857448042,6,-0.0717437
134,1.06112857448042,7,-0.07204919
134,1.06112857448042,8,-0.0721757
134,1.06112857448042,9,-0.07198869
134,1.06112857448042,10,-0.0717707
134,1.06112857448042,11,-0.07176151
134,1.06112857448042,12,-0.07218973
134,1.06112857448042,13,-0.0716288
134,1.06112857448042,14,-0.07200284
134,1.06112857448042,15,-0.07143358
135,1.06936857203894,0,-0.07174893
135,1.06936857203894,1,-0.07161905
135,1.06936857203894,2,-0.07148543
135,1.06936857203894,3,-0.07155392
135,1.06936857203894,4,-0.07160988
135,1.06936857203894,5,-0.0714271
135,1.06936857203894,6,-0.07165381
135,1.06936857203894,7,-0.07136222
135,1.06936857203894,8,-0.07149982
135,1.06936857203894,9,-0.07180889
135,1.06936857203894,10,-0.07157067
135,1.06936857203894,11,-0.07127301
135,1.06936857203894,12,-0.07199208
135,1.06936857203894,13,-0.07171104
135,1.06936857203894,14,-0.07197181
135,1.06936857203894,15,-0.0715403
136,1.07737968077639,0,-0.07130461
136,1.07737968077639,1,-0.07183172
136,1.07737968077639,2,-0.07221304
136,1.07737968077639,3,-0.07244901
136,1.07737968077639,4,-0.07198316
136,1.07737968077639,5,-0.07185946
136,1.07737968077639,6,-0.07155322
136,1.07737968077639,7,-0.07191311
136,1.07737968077639,8,-0.0720467
136,1.07737968077639,9,-0.07190122
136,1.07737968077639,10,-0.0717127
136,1.07737968077639,11,-0.07225841
136,1.07737968077639,12,-0.07196643
136,1.07737968077639,13,-0.07194368
136,1.07737968077639,14,-0.07162968
136,1.07737968077639,15,-0.07210197
137,1.08516190069277,0,-0.07177909
137,1.08516190069277,1,-0.0719233
137,1.08516190069277,2,-0.07235486
137,1.08516190069277,3,-0.07237336
137,1.08516190069277,4,-0.07206646
