pos_index,position,sample_index,voltage
97,4.01608325449385,9,0.7308288
97,4.01608325449385,10,0.7308065
97,4.01608325449385,11,0.7303446
97,4.01608325449385,12,0.7305266
97,4.01608325449385,13,0.7306186
97,4.01608325449385,14,0.7304986
97,4.01608325449385,15,0.7306682
98,4.02111880855739,0,0.7305076
98,4.02111880855739,1,0.7305392
98,4.02111880855739,2,0.7305312
98,4.02111880855739,3,0.7306857
98,4.02111880855739,4,0.7306435
98,4.02111880855739,5,0.7301531
98,4.02111880855739,6,0.7304378
98,4.02111880855739,7,0.7305381
98,4.02111880855739,8,0.7301234
98,4.02111880855739,9,0.730445
98,4.02111880855739,10,0.7304955
98,4.02111880855739,11,0.730901
98,4.02111880855739,12,0.7306973
98,4.02111880855739,13,0.7305807
98,4.02111880855739,14,0.7305797
98,4.02111880855739,15,0.730396
99,4.02615436262093,0,0.7305751
99,4.02615436262093,1,0.7306611
99,4.02615436262093,2,0.7306124
99,4.02615436262093,3,0.7309385
99,4.02615436262093,4,0.7304206
99,4.02615436262093,5,0.7307931
99,4.02615436262093,6,0.7305673
99,4.02615436262093,7,0.7306716
99,4.02615436262093,8,0.7308861
99,4.02615436262093,9,0.7305909
99,4.02615436262093,10,0.730921
99,4.02615436262093,11,0.7304558
99,4.02615436262093,12,0.7308919
99,4.02615436262093,13,0.7307749
99,4.02615436262093,14,0.7306876
99,4.02615436262093,15,0.7307472
100,4.03118991668447,0,0.7306705
100,4.03118991668447,1,0.7303888
100,4.03118991668447,2,0.7306591
100,4.03118991668447,3,0.7306319
100,4.03118991668447,4,0.7308453
100,4.03118991668447,5,0.7309856
100,4.03118991668447,6,0.7307282
100,4.03118991668447,7,0.7306654
100,4.03118991668447,8,0.7304434
100,4.03118991668447,9,0.7305969
100,4.03118991668447,10,0.730253
100,4.03118991668447,11,0.7303822
100,4.03118991668447,12,0.7305561
100,4.03118991668447,13,0.7307257
100,4.03118991668447,14,0.7307689
100,4.03118991668447,15,0.7305894
101,4.03645435956908,0,0.7306153
101,4.03645435956908,1,0.7300069
101,4.03645435956908,2,0.7303977
101,4.03645435956908,3,0.7303357
101,4.03645435956908,4,0.7302261
101,4.03645435956908,5,0.7306682
101,4.03645435956908,6,0.7305794
101,4.03645435956908,7,0.7305859
101,4.03645435956908,8,0.730663
101,4.03645435956908,9,0.7306819
101,4.03645435956908,10,0.7309369
101,4.03645435956908,11,0.7305118
101,4.03645435956908,12,0.730659
101,4.03645435956908,13,0.7303535
101,4.03645435956908,14,0.7308508
101,4.03645435956908,15,0.7308207
102,4.04171880245369,0,0.730813
102,4.04171880245369,1,0.7309335
102,4.04171880245369,2,0.7304391
102,4.04171880245369,3,0.7307522
102,4.04171880245369,4,0.7308059
102,4.04171880245369,5,0.7306964
102,4.04171880245369,6,0.7310017
102,4.04171880245369,7,0.7307937
102,4.04171880245369,8,0.7306554
102,4.04171880245369,9,0.7311578
102,4.04171880245369,10,0.7311262
102,4.04171880245369,11,0.7307952
102,4.04171880245369,12,0.7306907
102,4.04171880245369,13,0.7307602
102,4.04171880245369,14,0.7306442
102,4.04171880245369,15,0.7306335
103,4.04675435651723,0,0.7310259
103,4.04675435651723,1,0.7308381
103,4.04675435651723,2,0.7306314
103,4.04675435651723,3,0.730082
103,4.04675435651723,4,0.7305879
103,4.04675435651723,5,0.7306752
103,4.04675435651723,6,0.7305989
103,4.04675435651723,7,0.7306357
103,4.04675435651723,8,0.730744
103,4.04675435651723,9,0.7307129
103,4.04675435651723,10,0.7304002
103,4.04675435651723,11,0.730736
103,4.04675435651723,12,0.7304726
103,4.04675435651723,13,0.7305007
103,4.04675435651723,14,0.7304031
103,4.04675435651723,15,0.7306797
104,4.05201879940184,0,0.7310981
104,4.05201879940184,1,0.7311739
104,4.05201879940184,2,0.7310339
104,4.05201879940184,3,0.7306144
104,4.05201879940184,4,0.7310681
104,4.05201879940184,5,0.7310335
104,4.05201879940184,6,0.7312883
104,4.05201879940184,7,0.7309723
104,4.05201879940184,8,0.7310391
104,4.05201879940184,9,0.7310029
104,4.05201879940184,10,0.7309755
104,4.05201879940184,11,0.7307835
104,4.05201879940184,12,0.7312437
104,4.05201879940184,13,0.7308677
104,4.05201879940184,14,0.7306144
104,4.05201879940184,15,0.7307609
105,4.05728324228645,0,0.7310382
105,4.05728324228645,1,0.7310914
105,4.05728324228645,2,0.7309145
105,4.05728324228645,3,0.7313826
105,4.05728324228645,4,0.7309998
105,4.05728324228645,5,0.7307028
105,4.05728324228645,6,0.7307881
105,4.05728324228645,7,0.7309099
105,4.05728324228645,8,0.7310931
105,4.05728324228645,9,0.7312216
105,4.05728324228645,10,0.7313558
105,4.05728324228645,11,0.7312337
105,4.05728324228645,12,0.7309506
105,4.05728324228645,13,0.7310555
105,4.05728324228645,14,0.7310294
105,4.05728324228645,15,0.7310929
106,4.06254768517106,0,0.7312237
106,4.06254768517106,1,0.7313756
106,4.06254768517106,2,0.7309992
106,4.06254768517106,3,0.7308276
106,4.06254768517106,4,0.7309061
106,4.06254768517106,5,0.7305989
106,4.06254768517106,6,0.730742
106,4.06254768517106,7,0.7304277
106,4.06254768517106,8,0.7309944
106,4.06254768517106,9,0.7309868
106,4.06254768517106,10,0.730767
106,4.06254768517106,11,0.7308868
106,4.06254768517106,12,0.7309758
106,4.06254768517106,13,0.7308448
106,4.06254768517106,14,0.7309972
106,4.06254768517106,15,0.7315134
107,4.06781212805567,0,0.7309313
107,4.06781212805567,1,0.7309717
107,4.06781212805567,2,0.7311498
107,4.06781212805567,3,0.7308697
107,4.06781212805567,4,0.7314534
107,4.06781212805567,5,0.7311293
107,4.06781212805567,6,0.7313309
107,4.06781212805567,7,0.7312927
107,4.06781212805567,8,0.7311016
107,4.06781212805567,9,0.7309834
107,4.06781212805567,10,0.7311521
107,4.06781212805567,11,0.7311122
107,4.06781212805567,12,0.7310625
107,4.06781212805567,13,0.7312413
107,4.06781212805567,14,0.7309318
107,4.06781212805567,15,0.7312877
108,4.07284768211921,0,0.731325
108,4.07284768211921,1,0.7307554
108,4.07284768211921,2,0.7314262
108,4.07284768211921,3,0.7308702
108,4.07284768211921,4,0.7307535
108,4.07284768211921,5,0.731151
108,4.07284768211921,6,0.7307181
108,4.07284768211921,7,0.7307749
108,4.07284768211921,8,0.7308272
108,4.07284768211921,9,0.7308154
108,4.07284768211921,10,0.7307926
108,4.07284768211921,11,0.7309498
108,4.07284768211921,12,0.7308774
108,4.07284768211921,13,0.7311559
108,4.07284768211921,14,0.7308751
108,4.07284768211921,15,0.7311398
109,4.07856990264596,0,0.7307955
109,4.07856990264596,1,0.7307047
109,4.07856990264596,2,0.7311187
109,4.07856990264596,3,0.7313929
109,4.07856990264596,4,0.7309051
109,4.07856990264596,5,0.7309554
109,4.07856990264596,6,0.7311895
109,4.07856990264596,7,0.7311043
109,4.07856990264596,8,0.7308338
109,4.07856990264596,9,0.7305367
109,4.07856990264596,10,0.7305418
109,4.07856990264596,11,0.7305362
109,4.07856990264596,12,0.7307771
109,4.07856990264596,13,0.7309703
109,4.07856990264596,14,0.7309496
109,4.07856990264596,15,0.7309562
110,4.08383434553056,0,0.730902
110,4.08383434553056,1,0.7309285
110,4.08383434553056,2,0.7309696
110,4.08383434553056,3,0.731046
110,4.08383434553056,4,0.7306817
110,4.08383434553056,5,0.731003
110,4.08383434553056,6,0.731032
110,4.08383434553056,7,0.7311468
110,4.08383434553056,8,0.7307991
110,4.08383434553056,9,0.731041
110,4.08383434553056,10,0.731281
110,4.08383434553056,11,0.7312027
110,4.08383434553056,12,0.7311637
110,4.08383434553056,13,0.7311894
110,4.08383434553056,14,0.7311428
110,4.08383434553056,15,0.7308375
111,4.08909878841517,0,0.731329
111,4.08909878841517,1,0.7308669
111,4.08909878841517,2,0.7309614
111,4.08909878841517,3,0.7307976
111,4.08909878841517,4,0.7309372
111,4.08909878841517,5,0.7309211
111,4.08909878841517,6,0.7305681
111,4.08909878841517,7,0.730927
111,4.08909878841517,8,0.7308428
111,4.08909878841517,9,0.7306848
111,4.08909878841517,10,0.730719
111,4.08909878841517,11,0.7306124
111,4.08909878841517,12,0.730756
111,4.08909878841517,13,0.7304761
111,4.08909878841517,14,0.7307004
111,4.08909878841517,15,0.7303917
112,4.09436323129978,0,0.7307088
112,4.09436323129978,1,0.7308869
112,4.09436323129978,2,0.7311568
112,4.09436323129978,3,0.7311373
112,4.09436323129978,4,0.7303569
112,4.09436323129978,5,0.7309114
112,4.09436323129978,6,0.7309271
112,4.09436323129978,7,0.7308256
112,4.09436323129978,8,0.7309762
112,4.09436323129978,9,0.7311884
112,4.09436323129978,10,0.7309993
112,4.09436323129978,11,0.7307771
112,4.09436323129978,12,0.7308433
112,4.09436323129978,13,0.7307647
112,4.09436323129978,14,0.7310255
112,4.09436323129978,15,0.7308974
113,4.09939878536332,0,0.7309837
113,4.09939878536332,1,0.7308015
113,4.09939878536332,2,0.731232
113,4.09939878536332,3,0.7307765
113,4.09939878536332,4,0.730722
113,4.09939878536332,5,0.7306647
113,4.09939878536332,6,0.7308531
113,4.09939878536332,7,0.7308931
113,4.09939878536332,8,0.7306155
113,4.09939878536332,9,0.7307969
113,4.09939878536332,10,0.7309502
113,4.09939878536332,11,0.7302321
113,4.09939878536332,12,0.7308618
113,4.09939878536332,13,0.7309457
113,4.09939878536332,14,0.7311142
113,4.09939878536332,15,0.7311261
114,4.104892117069,0,0.7306527
114,4.104892117069,1,0.7310159
114,4.104892117069,2,0.7305434
114,4.104892117069,3,0.7304358
114,4.104892117069,4,0.7306986
114,4.104892117069,5,0.7306352
114,4.104892117069,6,0.7305642
114,4.104892117069,7,0.7304328
114,4.104892117069,8,0.7308658
114,4.104892117069,9,0.7309192
114,4.104892117069,10,0.7307151
114,4.104892117069,11,0.730706
114,4.104892117069,12,0.7312171
114,4.104892117069,13,0.7309654
114,4.104892117069,14,0.730877
114,4.104892117069,15,0.7310457
115,4.11015655995361,0,0.7311187
115,4.11015655995361,1,0.7311897
115,4.11015655995361,2,0.731074
115,4.11015655995361,3,0.731195
115,4.11015655995361,4,0.7310869
115,4.11015655995361,5,0.7310535
115,4.11015655995361,6,0.7313656
115,4.11015655995361,7,0.7307785
115,4.11015655995361,8,0.7308168
115,4.11015655995361,9,0.7309569
115,4.11015655995361,10,0.7308137
115,4.11015655995361,11,0.7308468
115,4.11015655995361,12,0.7309074
115,4.11015655995361,13,0.730767
115,4.11015655995361,14,0.7306402
115,4.11015655995361,15,0.7311828
116,4.11542100283822,0,0.730766
116,4.11542100283822,1,0.7307149
116,4.11542100283822,2,0.7310209
116,4.11542100283822,3,0.7311639
116,4.11542100283822,4,0.7307098
116,4.11542100283822,5,0.7309145
116,4.11542100283822,6,0.7305603
116,4.11542100283822,7,0.7307674
116,4.11542100283822,8,0.7304624
116,4.11542100283822,9,0.7306279
116,4.11542100283822,10,0.7307114
116,4.11542100283822,11,0.730759
116,4.11542100283822,12,0.7300885
116,4.11542100283822,13,0.7306413
116,4.11542100283822,14,0.7307389
116,4.11542100283822,15,0.7307986
117,4.12068544572283,0,0.7308673
117,4.12068544572283,1,0.7310629
117,4.12068544572283,2,0.7306716
117,4.12068544572283,3,0.7305352
117,4.12068544572283,4,0.7305766
117,4.12068544572283,5,0.7306907
117,4.12068544572283,6,0.7307895
117,4.12068544572283,7,0.7306144
117,4.12068544572283,8,0.7305739
117,4.12068544572283,9,0.7307494
117,4.12068544572283,10,0.7306221
117,4.12068544572283,11,0.731241
117,4.12068544572283,12,0.7308614
117,4.12068544572283,13,0.730925
117,4.12068544572283,14,0.730498
117,4.12068544572283,15,0.730749
118,4.12594988860744,0,0.7304858
118,4.12594988860744,1,0.7306299
118,4.12594988860744,2,0.7305691
118,4.12594988860744,3,0.7309184
118,4.12594988860744,4,0.7310118
118,4.12594988860744,5,0.7305402
118,4.12594988860744,6,0.7306802
118,4.12594988860744,7,0.7306291
118,4.12594988860744,8,0.731015
118,4.12594988860744,9,0.7307302
118,4.12594988860744,10,0.7308525
118,4.12594988860744,11,0.731041
118,4.12594988860744,12,0.7308218
118,4.12594988860744,13,0.7307335
118,4.12594988860744,14,0.7306365
118,4.12594988860744,15,0.7308472
119,4.13144322031312,0,0.730887
119,4.13144322031312,1,0.7307659
119,4.13144322031312,2,0.7312513
119,4.13144322031312,3,0.731061
119,4.13144322031312,4,0.7304553
119,4.13144322031312,5,0.7307782
119,4.13144322031312,6,0.7306792
119,4.13144322031312,7,0.7309251
119,4.13144322031312,8,0.730725
119,4.13144322031312,9,0.7306878
119,4.13144322031312,10,0.7307746
119,4.13144322031312,11,0.73092
119,4.13144322031312,12,0.73076
119,4.13144322031312,13,0.7309031
119,4.13144322031312,14,0.7306927
119,4.13144322031312,15,0.7304525
120,4.13716544083987,0,0.7307007
120,4.13716544083987,1,0.7307832
120,4.13716544083987,2,0.7305024
120,4.13716544083987,3,0.7304077
120,4.13716544083987,4,0.7307674
120,4.13716544083987,5,0.7305356
120,4.13716544083987,6,0.730621
120,4.13716544083987,7,0.7306516
120,4.13716544083987,8,0.7306189
120,4.13716544083987,9,0.7308174
120,4.13716544083987,10,0.7306709
120,4.13716544083987,11,0.7306277
120,4.13716544083987,12,0.7309326
120,4.13716544083987,13,0.7304211
120,4.13716544083987,14,0.730536
120,4.13716544083987,15,0.7305265
121,4.14288766136662,0,0.7305027
121,4.14288766136662,1,0.7304803
121,4.14288766136662,2,0.730709
121,4.14288766136662,3,0.7303454
121,4.14288766136662,4,0.7306198
121,4.14288766136662,5,0.7302296
121,4.14288766136662,6,0.7302317
121,4.14288766136662,7,0.7304748
121,4.14288766136662,8,0.7305642
121,4.14288766136662,9,0.7306626
121,4.14288766136662,10,0.7309477
121,4.14288766136662,11,0.7309265
121,4.14288766136662,12,0.73094
121,4.14288766136662,13,0.7308367
121,4.14288766136662,14,0.7306846
121,4.14288766136662,15,0.7305904
122,4.14860988189337,0,0.7308348
122,4.14860988189337,1,0.7307143
122,4.14860988189337,2,0.7305186
122,4.14860988189337,3,0.7305036
122,4.14860988189337,4,0.7304674
122,4.14860988189337,5,0.730755
122,4.14860988189337,6,0.7305295
122,4.14860988189337,7,0.7305964
122,4.14860988189337,8,0.7306696
122,4.14860988189337,9,0.7309359
122,4.14860988189337,10,0.730754
122,4.14860988189337,11,0.7309297
122,4.14860988189337,12,0.7310343
122,4.14860988189337,13,0.7310933
122,4.14860988189337,14,0.7303723
122,4.14860988189337,15,0.7312438
123,4.15410321359905,0,0.7313648
123,4.15410321359905,1,0.7312106
123,4.15410321359905,2,0.7310672
123,4.15410321359905,3,0.7309297
123,4.15410321359905,4,0.7308216
123,4.15410321359905,5,0.7302522
123,4.15410321359905,6,0.7306225
123,4.15410321359905,7,0.7305166
123,4.15410321359905,8,0.7307343
123,4.15410321359905,9,0.7305353
123,4.15410321359905,10,0.7309033
123,4.15410321359905,11,0.7307054
123,4.15410321359905,12,0.7310781
123,4.15410321359905,13,0.7307937
123,4.15410321359905,14,0.7306803
123,4.15410321359905,15,0.7307925
124,4.15959654530473,0,0.7307726
124,4.15959654530473,1,0.7307776
124,4.15959654530473,2,0.7304087
124,4.15959654530473,3,0.7305172
124,4.15959654530473,4,0.7307565
124,4.15959654530473,5,0.7307947
124,4.15959654530473,6,0.73076
124,4.15959654530473,7,0.7307374
124,4.15959654530473,8,0.7308394
124,4.15959654530473,9,0.7307494
124,4.15959654530473,10,0.7305796
124,4.15959654530473,11,0.7307532
124,4.15959654530473,12,0.730745
124,4.15959654530473,13,0.7307377
124,4.15959654530473,14,0.7304298
124,4.15959654530473,15,0.730253
125,4.16486098818934,0,0.7304759
125,4.16486098818934,1,0.730637
125,4.16486098818934,2,0.7307619
125,4.16486098818934,3,0.7306948
125,4.16486098818934,4,0.7307639
125,4.16486098818934,5,0.7308739
125,4.16486098818934,6,0.7307791
125,4.16486098818934,7,0.7307344
125,4.16486098818934,8,0.7308353
125,4.16486098818934,9,0.7305592
125,4.16486098818934,10,0.7303346
125,4.16486098818934,11,0.7305989
125,4.16486098818934,12,0.7306737
125,4.16486098818934,13,0.7306117
125,4.16486098818934,14,0.7307238
125,4.16486098818934,15,0.7308528
126,4.17035431989502,0,0.7307058
126,4.17035431989502,1,0.7305056
126,4.17035431989502,2,0.7306957
126,4.17035431989502,3,0.7307916
126,4.17035431989502,4,0.7311793
126,4.17035431989502,5,0.7308044
126,4.17035431989502,6,0.731014
126,4.17035431989502,7,0.7310811
126,4.17035431989502,8,0.7313476
126,4.17035431989502,9,0.7311726
126,4.17035431989502,10,0.7308208
126,4.17035431989502,11,0.7311774
126,4.17035431989502,12,0.731068
126,4.17035431989502,13,0.7309294
126,4.17035431989502,14,0.7311332
126,4.17035431989502,15,0.7310646
127,4.17607654042177,0,0.7312081
127,4.17607654042177,1,0.7310123
127,4.17607654042177,2,0.7309507
127,4.17607654042177,3,0.7310778
127,4.17607654042177,4,0.7307513
127,4.17607654042177,5,0.7310228
127,4.17607654042177,6,0.7307205
127,4.17607654042177,7,0.7307022
127,4.17607654042177,8,0.7305964
127,4.17607654042177,9,0.7308267
127,4.17607654042177,10,0.7306266
127,4.17607654042177,11,0.7310907
127,4.17607654042177,12,0.7309978
127,4.17607654042177,13,0.7304521
127,4.17607654042177,14,0.7308289
127,4.17607654042177,15,0.7309672
128,4.18156987212745,0,0.7307199
128,4.18156987212745,1,0.7308795
128,4.18156987212745,2,0.7308443
128,4.18156987212745,3,0.7306988
128,4.18156987212745,4,0.7307746
128,4.18156987212745,5,0.7308776
128,4.18156987212745,6,0.7309657
128,4.18156987212745,7,0.7308674
128,4.18156987212745,8,0.7304415
128,4.18156987212745,9,0.730683
128,4.18156987212745,10,0.7303473
128,4.18156987212745,11,0.730663
128,4.18156987212745,12,0.7305804
128,4.18156987212745,13,0.7309033
128,4.18156987212745,14,0.7307484
128,4.18156987212745,15,0.731057
129,4.1872920926542,0,0.7312418
129,4.1872920926542,1,0.7310275
129,4.1872920926542,2,0.7308588
129,4.1872920926542,3,0.7307619
129,4.1872920926542,4,0.7308407
129,4.1872920926542,5,0.7310559
129,4.1872920926542,6,0.7310389
129,4.1872920926542,7,0.7307825
129,4.1872920926542,8,0.7306866
129,4.1872920926542,9,0.7307956
129,4.1872920926542,10,0.7304513
129,4.1872920926542,11,0.7307723
129,4.1872920926542,12,0.7305883
129,4.1872920926542,13,0.7305182
129,4.1872920926542,14,0.7305819
129,4.1872920926542,15,0.730432
130,4.19301431318094,0,0.7306424
130,4.19301431318094,1,0.7304891
130,4.19301431318094,2,0.730514
130,4.19301431318094,3,0.730643
130,4.19301431318094,4,0.7306678
130,4.19301431318094,5,0.7304807
130,4.19301431318094,6,0.7309008
130,4.19301431318094,7,0.731207
130,4.19301431318094,8,0.7309787
130,4.19301431318094,9,0.7314358
130,4.19301431318094,10,0.7312924
130,4.19301431318094,11,0.7312513
130,4.19301431318094,12,0.7309602
130,4.19301431318094,13,0.7309122
130,4.19301431318094,14,0.730633
130,4.19301431318094,15,0.7307642
131,4.19873653370769,0,0.7310474
131,4.19873653370769,1,0.7308888
131,4.19873653370769,2,0.7310297
131,4.19873653370769,3,0.7312093
131,4.19873653370769,4,0.7310408
131,4.19873653370769,5,0.7308045
131,4.19873653370769,6,0.7310999
131,4.19873653370769,7,0.7312432
131,4.19873653370769,8,0.7309735
131,4.19873653370769,9,0.7309709
131,4.19873653370769,10,0.7309151
131,4.19873653370769,11,0.7305874
131,4.19873653370769,12,0.7302583
131,4.19873653370769,13,0.7311841
131,4.19873653370769,14,0.730632
131,4.19873653370769,15,0.7306671
132,4.20445875423444,0,0.7310063
132,4.20445875423444,1,0.7308136
132,4.20445875423444,2,0.7309685
132,4.20445875423444,3,0.7306795
132,4.20445875423444,4,0.7305999
132,4.20445875423444,5,0.7310097
132,4.20445875423444,6,0.7307472
132,4.20445875423444,7,0.7305934
132,4.20445875423444,8,0.7304328
132,4.20445875423444,9,0.7309785
132,4.20445875423444,10,0.7304808
132,4.20445875423444,11,0.7306365
132,4.20445875423444,12,0.7306486
132,4.20445875423444,13,0.7307108
132,4.20445875423444,14,0.7307689
132,4.20445875423444,15,0.730618
133,4.21018097476119,0,0.7307881
133,4.21018097476119,1,0.7305343
133,4.21018097476119,2,0.7308084
133,4.21018097476119,3,0.7304178
133,4.21018097476119,4,0.7306448
133,4.21018097476119,5,0.7309018
133,4.21018097476119,6,0.730733
133,4.21018097476119,7,0.7304356
133,4.21018097476119,8,0.7308857
133,4.21018097476119,9,0.7307509
133,4.21018097476119,10,0.7306938
133,4.21018097476119,11,0.7307354
133,4.21018097476119,12,0.7308904
133,4.21018097476119,13,0.7309753
133,4.21018097476119,14,0.7308794
133,4.21018097476119,15,0.7307047
134,4.21590319528794,0,0.7309297
134,4.21590319528794,1,0.7308476
134,4.21590319528794,2,0.7308051
134,4.21590319528794,3,0.7309688
134,4.21590319528794,4,0.7308192
134,4.21590319528794,5,0.7308179
134,4.21590319528794,6,0.7306462
134,4.21590319528794,7,0.7308052
134,4.21590319528794,8,0.7309412
134,4.21590319528794,9,0.7308664
134,4.21590319528794,10,0.7308514
134,4.21590319528794,11,0.7313751
134,4.21590319528794,12,0.7309582
134,4.21590319528794,13,0.7310138
134,4.21590319528794,14,0.7305358
134,4.21590319528794,15,0.7307951
135,4.22162541581469,0,0.7310485
135,4.22162541581469,1,0.7308986
135,4.22162541581469,2,0.7308352
135,4.22162541581469,3,0.7309283
135,4.22162541581469,4,0.7308341
135,4.22162541581469,5,0.7310429
135,4.22162541581469,6,0.730756
135,4.22162541581469,7,0.7305893
135,4.22162541581469,8,0.7310535
135,4.22162541581469,9,0.7308508
135,4.22162541581469,10,0.7304804
135,4.22162541581469,11,0.7307675
135,4.22162541581469,12,0.7311218
135,4.22162541581469,13,0.7308549
135,4.22162541581469,14,0.730761
135,4.22162541581469,15,0.7310919
136,4.22711874752037,0,0.7312141
136,4.22711874752037,1,0.7308192
136,4.22711874752037,2,0.7308667
136,4.22711874752037,3,0.7313992
136,4.22711874752037,4,0.7316764
136,4.22711874752037,5,0.7313102
136,4.22711874752037,6,0.7315115
136,4.22711874752037,7,0.7313079
136,4.22711874752037,8,0.7314905
136,4.22711874752037,9,0.7315395
136,4.22711874752037,10,0.7312768
136,4.22711874752037,11,0.7313917
136,4.22711874752037,12,0.7310249
136,4.22711874752037,13,0.7311112
136,4.22711874752037,14,0.731059
136,4.22711874752037,15,0.7312506
137,4.23261207922605,0,0.730804
137,4.23261207922605,1,0.7306572
137,4.23261207922605,2,0.730931
137,4.23261207922605,3,0.7311919
137,4.23261207922605,4,0.7308131
137,4.23261207922605,5,0.7306763
137,4.23261207922605,6,0.7308051
137,4.23261207922605,7,0.7311589
137,4.23261207922605,8,0.7308908
137,4.23261207922605,9,0.7311099
137,4.23261207922605,10,0.7309552
137,4.23261207922605,11,0.7309958
137,4.23261207922605,12,0.7311946
137,4.23261207922605,13,0.7309108
137,4.23261207922605,14,0.730937
137,4.23261207922605,15,0.7311654
138,4.23810541093173,0,0.7308854
138,4.23810541093173,1,0.7311578
138,4.23810541093173,2,0.7309557
138,4.23810541093173,3,0.7309027
138,4.23810541093173,4,0.7312883
138,4.23810541093173,5,0.7309327
138,4.23810541093173,6,0.7311651
138,4.23810541093173,7,0.7312537
138,4.23810541093173,8,0.7310921
138,4.23810541093173,9,0.7310619
138,4.23810541093173,10,0.73109
138,4.23810541093173,11,0.730911
138,4.23810541093173,12,0.7312698
138,4.23810541093173,13,0.73123
138,4.23810541093173,14,0.7311288
138,4.23810541093173,15,0.731042
139,4.24359874263741,0,0.7314268
139,4.24359874263741,1,0.7308129
139,4.24359874263741,2,0.7309216
139,4.24359874263741,3,0.7309626
139,4.24359874263741,4,0.7309351
139,4.24359874263741,5,0.7309374
139,4.24359874263741,6,0.7307885
139,4.24359874263741,7,0.7310337
139,4.24359874263741,8,0.7308257
139,4.24359874263741,9,0.7312133
139,4.24359874263741,10,0.7307478
139,4.24359874263741,11,0.7311614
139,4.24359874263741,12,0.7310163
139,4.24359874263741,13,0.7311237
139,4.24359874263741,14,0.7307709
139,4.24359874263741,15,0.7309078
140,4.24932096316416,0,0.7310075
140,4.24932096316416,1,0.7308212
140,4.24932096316416,2,0.7309562
140,4.24932096316416,3,0.7308503
140,4.24932096316416,4,0.7309599
140,4.24932096316416,5,0.7312385
140,4.24932096316416,6,0.7311388
140,4.24932096316416,7,0.7311018
140,4.24932096316416,8,0.7311954
140,4.24932096316416,9,0.730813
140,4.24932096316416,10,0.7308572
140,4.24932096316416,11,0.7312893
140,4.24932096316416,12,0.7310224
140,4.24932096316416,13,0.731245
140,4.24932096316416,14,0.7314251
140,4.24932096316416,15,0.7309287
141,4.25504318369091,0,0.7316946
141,4.25504318369091,1,0.7313221
141,4.25504318369091,2,0.7310877
141,4.25504318369091,3,0.7308561
141,4.25504318369091,4,0.7310131
141,4.25504318369091,5,0.7309161
141,4.25504318369091,6,0.7309848
141,4.25504318369091,7,0.7312195
141,4.25504318369091,8,0.7308978
141,4.25504318369091,9,0.7308107
141,4.25504318369091,10,0.7310218
141,4.25504318369091,11,0.7311107
141,4.25504318369091,12,0.7311851
141,4.25504318369091,13,0.7310329
141,4.25504318369091,14,0.7310218
141,4.25504318369091,15,0.7307407
142,4.26076540421766,0,0.7310849
142,4.26076540421766,1,0.7308841
142,4.26076540421766,2,0.7314825
142,4.26076540421766,3,0.7312643
142,4.26076540421766,4,0.7310541
142,4.26076540421766,5,0.7311947
142,4.26076540421766,6,0.7313173
142,4.26076540421766,7,0.7313268
142,4.26076540421766,8,0.7314035
142,4.26076540421766,9,0.7310555
142,4.26076540421766,10,0.7312804
142,4.26076540421766,11,0.7313436
142,4.26076540421766,12,0.7314891
142,4.26076540421766,13,0.7314516
142,4.26076540421766,14,0.7314324
142,4.26076540421766,15,0.7312301
143,4.26602984710227,0,0.7314645
143,4.26602984710227,1,0.7311137
143,4.26602984710227,2,0.730742
143,4.26602984710227,3,0.7312103
143,4.26602984710227,4,0.7307093
143,4.26602984710227,5,0.731034
143,4.26602984710227,6,0.731083
143,4.26602984710227,7,0.7310956
143,4.26602984710227,8,0.7309849
143,4.26602984710227,9,0.7312422
143,4.26602984710227,10,0.7309953
143,4.26602984710227,11,0.7312854
143,4.26602984710227,12,0.7311854
143,4.26602984710227,13,0.7307706
143,4.26602984710227,14,0.7308286
143,4.26602984710227,15,0.7309577
144,4.27129428998688,0,0.7307106
144,4.27129428998688,1,0.7308016
144,4.27129428998688,2,0.730774
144,4.27129428998688,3,0.7307581
144,4.27129428998688,4,0.7307686
144,4.27129428998688,5,0.7310439
144,4.27129428998688,6,0.730855
144,4.27129428998688,7,0.7309938
144,4.27129428998688,8,0.7308769
144,4.27129428998688,9,0.7312473
144,4.27129428998688,10,0.7309241
144,4.27129428998688,11,0.7306939
144,4.27129428998688,12,0.7305564
144,4.27129428998688,13,0.7307122
144,4.27129428998688,14,0.7306969
144,4.27129428998688,15,0.7304043
145,4.27678762169256,0,0.7306824
145,4.27678762169256,1,0.7306787
145,4.27678762169256,2,0.7305073
145,4.27678762169256,3,0.7301824
145,4.27678762169256,4,0.7306104
145,4.27678762169256,5,0.7310038
145,4.27678762169256,6,0.7305172
145,4.27678762169256,7,0.7305199
145,4.27678762169256,8,0.7306459
145,4.27678762169256,9,0.7305153
145,4.27678762169256,10,0.7308097
145,4.27678762169256,11,0.7308948
145,4.27678762169256,12,0.7307639
145,4.27678762169256,13,0.7304875
145,4.27678762169256,14,0.730354
145,4.27678762169256,15,0.7303818
146,4.28250984221931,0,0.7309662
146,4.28250984221931,1,0.7310683
146,4.28250984221931,2,0.7310795
146,4.28250984221931,3,0.7309989
146,4.28250984221931,4,0.7310115
146,4.28250984221931,5,0.7310736
146,4.28250984221931,6,0.7310646
