pos_index,position,sample_index,voltage
91,1.58070619830927,10,-0.04860605
91,1.58070619830927,11,-0.04842823
91,1.58070619830927,12,-0.04904252
91,1.58070619830927,13,-0.04871638
91,1.58070619830927,14,-0.04892731
91,1.58070619830927,15,-0.04884778
92,1.59833063753166,0,-0.04856282
92,1.59833063753166,1,-0.04886506
92,1.59833063753166,2,-0.04848541
92,1.59833063753166,3,-0.04842138
92,1.59833063753166,4,-0.04871323
92,1.59833063753166,5,-0.04865536
92,1.59833063753166,6,-0.04867115
92,1.59833063753166,7,-0.04860488
92,1.59833063753166,8,-0.04856687
92,1.59833063753166,9,-0.04849472
92,1.59833063753166,10,-0.04844627
92,1.59833063753166,11,-0.04867648
92,1.59833063753166,12,-0.04851593
92,1.59833063753166,13,-0.0482608
92,1.59833063753166,14,-0.04827883
92,1.59833063753166,15,-0.04827894
93,1.61595507675405,0,-0.04861003
93,1.61595507675405,1,-0.04858594
93,1.61595507675405,2,-0.04878857
93,1.61595507675405,3,-0.04847842
93,1.61595507675405,4,-0.04875725
93,1.61595507675405,5,-0.04838868
93,1.61595507675405,6,-0.04840515
93,1.61595507675405,7,-0.04864588
93,1.61595507675405,8,-0.04849254
93,1.61595507675405,9,-0.04842322
93,1.61595507675405,10,-0.04866505
93,1.61595507675405,11,-0.04899746
93,1.61595507675405,12,-0.04860692
93,1.61595507675405,13,-0.04851462
93,1.61595507675405,14,-0.04850271
93,1.61595507675405,15,-0.04835711
94,1.63357951597644,0,-0.04851084
94,1.63357951597644,1,-0.04872257
94,1.63357951597644,2,-0.04860304
94,1.63357951597644,3,-0.04901546
94,1.63357951597644,4,-0.04833753
94,1.63357951597644,5,-0.0482626
94,1.63357951597644,6,-0.04831285
94,1.63357951597644,7,-0.04841121
94,1.63357951597644,8,-0.04873479
94,1.63357951597644,9,-0.04859826
94,1.63357951597644,10,-0.04864412
94,1.63357951597644,11,-0.04867669
94,1.63357951597644,12,-0.04854092
94,1.63357951597644,13,-0.04876659
94,1.63357951597644,14,-0.04893513
94,1.63357951597644,15,-0.04840134
95,1.65074617755669,0,-0.0487559
95,1.65074617755669,1,-0.04869561
95,1.65074617755669,2,-0.04836099
95,1.65074617755669,3,-0.04831095
95,1.65074617755669,4,-0.04873437
95,1.65074617755669,5,-0.04814708
95,1.65074617755669,6,-0.04860131
95,1.65074617755669,7,-0.04872763
95,1.65074617755669,8,-0.04865211
95,1.65074617755669,9,-0.04843907
95,1.65074617755669,10,-0.04848551
95,1.65074617755669,11,-0.04856722
95,1.65074617755669,12,-0.04867191
95,1.65074617755669,13,-0.04857317
95,1.65074617755669,14,-0.04856559
95,1.65074617755669,15,-0.04851829
96,1.66814172795801,0,-0.05021654
96,1.66814172795801,1,-0.05026267
96,1.66814172795801,2,-0.05048387
96,1.66814172795801,3,-0.04974029
96,1.66814172795801,4,-0.05014428
96,1.66814172795801,5,-0.04982936
96,1.66814172795801,6,-0.05008632
96,1.66814172795801,7,-0.05016557
96,1.66814172795801,8,-0.04998202
96,1.66814172795801,9,-0.05017246
96,1.66814172795801,10,-0.05030017
96,1.66814172795801,11,-0.05011776
96,1.66814172795801,12,-0.05027809
96,1.66814172795801,13,-0.04997295
96,1.66814172795801,14,-0.05038461
96,1.66814172795801,15,-0.05038074
97,1.68530838953826,0,-0.0498232
97,1.68530838953826,1,-0.04987481
97,1.68530838953826,2,-0.0494349
97,1.68530838953826,3,-0.04952204
97,1.68530838953826,4,-0.04960344
97,1.68530838953826,5,-0.04968197
97,1.68530838953826,6,-0.04972491
97,1.68530838953826,7,-0.04985979
97,1.68530838953826,8,-0.04986646
97,1.68530838953826,9,-0.04961376
97,1.68530838953826,10,-0.04927307
97,1.68530838953826,11,-0.05034168
97,1.68530838953826,12,-0.04975319
97,1.68530838953826,13,-0.04995693
97,1.68530838953826,14,-0.04967197
97,1.68530838953826,15,-0.04988757
98,1.7024750511185,0,-0.04986356
98,1.7024750511185,1,-0.04968305
98,1.7024750511185,2,-0.04980391
98,1.7024750511185,3,-0.05018479
98,1.7024750511185,4,-0.04963598
98,1.7024750511185,5,-0.0499217
98,1.7024750511185,6,-0.04990771
98,1.7024750511185,7,-0.05000797
98,1.7024750511185,8,-0.04972588
98,1.7024750511185,9,-0.04999324
98,1.7024750511185,10,-0.05003144
98,1.7024750511185,11,-0.04989421
98,1.7024750511185,12,-0.04963061
98,1.7024750511185,13,-0.04984692
98,1.7024750511185,14,-0.0497163
98,1.7024750511185,15,-0.0496005
99,1.71987060151982,0,-0.05023801
99,1.71987060151982,1,-0.04981452
99,1.71987060151982,2,-0.05002622
99,1.71987060151982,3,-0.04947744
99,1.71987060151982,4,-0.05004826
99,1.71987060151982,5,-0.04966567
99,1.71987060151982,6,-0.04944203
99,1.71987060151982,7,-0.0498113
99,1.71987060151982,8,-0.04930952
99,1.71987060151982,9,-0.04965917
99,1.71987060151982,10,-0.04984115
99,1.71987060151982,11,-0.04971838
99,1.71987060151982,12,-0.04938136
99,1.71987060151982,13,-0.04968004
99,1.71987060151982,14,-0.04944895
99,1.71987060151982,15,-0.04938615
100,1.73703726310007,0,-0.04910956
100,1.73703726310007,1,-0.04911163
100,1.73703726310007,2,-0.04929564
100,1.73703726310007,3,-0.04892257
100,1.73703726310007,4,-0.0490527
100,1.73703726310007,5,-0.04943576
100,1.73703726310007,6,-0.04918729
100,1.73703726310007,7,-0.04957946
100,1.73703726310007,8,-0.04938756
100,1.73703726310007,9,-0.04951028
100,1.73703726310007,10,-0.04913887
100,1.73703726310007,11,-0.04920131
100,1.73703726310007,12,-0.04899649
100,1.73703726310007,13,-0.04934371
100,1.73703726310007,14,-0.04970086
100,1.73703726310007,15,-0.04963699
