pos_index,position,sample_index,voltage
91,1.5987884151738,12,-0.06285952
91,1.5987884151738,13,-0.06321809
91,1.5987884151738,14,-0.06308302
91,1.5987884151738,15,-0.06337817
92,1.61664174321726,0,-0.06283739
92,1.61664174321726,1,-0.0628014
92,1.61664174321726,2,-0.063205
92,1.61664174321726,3,-0.06350362
92,1.61664174321726,4,-0.06361808
92,1.61664174321726,5,-0.06339039
92,1.61664174321726,6,-0.06332817
92,1.61664174321726,7,-0.06344768
92,1.61664174321726,8,-0.06299601
92,1.61664174321726,9,-0.06290874
92,1.61664174321726,10,-0.06367537
92,1.61664174321726,11,-0.063407
92,1.61664174321726,12,-0.06359408
92,1.61664174321726,13,-0.06338196
92,1.61664174321726,14,-0.06314094
92,1.61664174321726,15,-0.06335472
93,1.63426618243965,0,-0.06343906
93,1.63426618243965,1,-0.06331412
93,1.63426618243965,2,-0.06334122
93,1.63426618243965,3,-0.06350727
93,1.63426618243965,4,-0.06339376
93,1.63426618243965,5,-0.06382788
93,1.63426618243965,6,-0.06392609
93,1.63426618243965,7,-0.06383924
93,1.63426618243965,8,-0.06421359
93,1.63426618243965,9,-0.06405297
93,1.63426618243965,10,-0.06412537
93,1.63426618243965,11,-0.06374038
93,1.63426618243965,12,-0.06420223
93,1.63426618243965,13,-0.06405465
93,1.63426618243965,14,-0.06407669
93,1.63426618243965,15,-0.06431692
94,1.65166173284097,0,-0.06417052
94,1.65166173284097,1,-0.06434265
94,1.65166173284097,2,-0.06466733
94,1.65166173284097,3,-0.06421208
94,1.65166173284097,4,-0.0643208
94,1.65166173284097,5,-0.06428836
94,1.65166173284097,6,-0.06433412
94,1.65166173284097,7,-0.06426172
94,1.65166173284097,8,-0.0642718
94,1.65166173284097,9,-0.06416915
94,1.65166173284097,10,-0.06420702
94,1.65166173284097,11,-0.06421135
94,1.65166173284097,12,-0.06421596
94,1.65166173284097,13,-0.06443069
94,1.65166173284097,14,-0.0640666
94,1.65166173284097,15,-0.06462471
95,1.66928617206336,0,-0.06441189
95,1.66928617206336,1,-0.0645061
95,1.66928617206336,2,-0.0643567
95,1.66928617206336,3,-0.06434844
95,1.66928617206336,4,-0.0643197
95,1.66928617206336,5,-0.06402788
95,1.66928617206336,6,-0.06401464
95,1.66928617206336,7,-0.06426432
95,1.66928617206336,8,-0.06395356
95,1.66928617206336,9,-0.06418526
95,1.66928617206336,10,-0.0640697
95,1.66928617206336,11,-0.06420706
95,1.66928617206336,12,-0.06447435
95,1.66928617206336,13,-0.06474314
95,1.66928617206336,14,-0.06469315
95,1.66928617206336,15,-0.06492064
96,1.68691061128574,0,-0.06438503
96,1.68691061128574,1,-0.06458676
96,1.68691061128574,2,-0.06438516
96,1.68691061128574,3,-0.06473228
96,1.68691061128574,4,-0.06399904
96,1.68691061128574,5,-0.06426413
96,1.68691061128574,6,-0.06443918
96,1.68691061128574,7,-0.06424945
96,1.68691061128574,8,-0.06417887
96,1.68691061128574,9,-0.06430145
96,1.68691061128574,10,-0.06488875
96,1.68691061128574,11,-0.06456394
96,1.68691061128574,12,-0.06451408
96,1.68691061128574,13,-0.06398787
96,1.68691061128574,14,-0.0641619
96,1.68691061128574,15,-0.06439721
97,1.70453505050813,0,-0.06457973
97,1.70453505050813,1,-0.06451541
97,1.70453505050813,2,-0.06391775
97,1.70453505050813,3,-0.06438635
97,1.70453505050813,4,-0.06420492
97,1.70453505050813,5,-0.06440706
97,1.70453505050813,6,-0.06428859
97,1.70453505050813,7,-0.06441742
97,1.70453505050813,8,-0.0645259
97,1.70453505050813,9,-0.06479049
97,1.70453505050813,10,-0.06460044
97,1.70453505050813,11,-0.06449255
97,1.70453505050813,12,-0.06435492
97,1.70453505050813,13,-0.06401137
97,1.70453505050813,14,-0.06397226
97,1.70453505050813,15,-0.06414128
98,1.72215948973052,0,-0.06368244
98,1.72215948973052,1,-0.06371556
98,1.72215948973052,2,-0.063709
98,1.72215948973052,3,-0.06400671
98,1.72215948973052,4,-0.06398148
98,1.72215948973052,5,-0.06404658
98,1.72215948973052,6,-0.06440177
98,1.72215948973052,7,-0.06403065
98,1.72215948973052,8,-0.06448096
98,1.72215948973052,9,-0.06445136
98,1.72215948973052,10,-0.06442107
98,1.72215948973052,11,-0.06434725
98,1.72215948973052,12,-0.06431445
98,1.72215948973052,13,-0.06392222
98,1.72215948973052,14,-0.06392428
98,1.72215948973052,15,-0.06409384
99,1.73955504013184,0,-0.06383691
99,1.73955504013184,1,-0.06376935
99,1.73955504013184,2,-0.06395529
99,1.73955504013184,3,-0.06325048
99,1.73955504013184,4,-0.06400908
99,1.73955504013184,5,-0.0637615
99,1.73955504013184,6,-0.0637214
99,1.73955504013184,7,-0.06404996
99,1.73955504013184,8,-0.06393011
99,1.73955504013184,9,-0.06384905
99,1.73955504013184,10,-0.06373769
99,1.73955504013184,11,-0.06337629
99,1.73955504013184,12,-0.06388523
99,1.73955504013184,13,-0.06374919
99,1.73955504013184,14,-0.06383919
99,1.73955504013184,15,-0.0639016
100,1.75717947935423,0,-0.06385566
100,1.75717947935423,1,-0.06369061
100,1.75717947935423,2,-0.06342155
100,1.75717947935423,3,-0.06413107
100,1.75717947935423,4,-0.06391122
100,1.75717947935423,5,-0.0638261
100,1.75717947935423,6,-0.06329003
100,1.75717947935423,7,-0.06355517
100,1.75717947935423,8,-0.06353614
100,1.75717947935423,9,-0.06350508
100,1.75717947935423,10,-0.0635569
100,1.75717947935423,11,-0.06396674
100,1.75717947935423,12,-0.06404786
100,1.75717947935423,13,-0.0641468
100,1.75717947935423,14,-0.06388896
100,1.75717947935423,15,-0.06337675
