pos_index,position,sample_index,voltage
91,1.61069063386944,9,-0.06724469
91,1.61069063386944,10,-0.06735279
91,1.61069063386944,11,-0.06755791
91,1.61069063386944,12,-0.06731196
91,1.61069063386944,13,-0.06668013
91,1.61069063386944,14,-0.06690475
91,1.61069063386944,15,-0.06651524
92,1.62877285073397,0,-0.06691526
92,1.62877285073397,1,-0.0666547
92,1.62877285073397,2,-0.06679062
92,1.62877285073397,3,-0.06691483
92,1.62877285073397,4,-0.06670722
92,1.62877285073397,5,-0.06665241
92,1.62877285073397,6,-0.06686833
92,1.62877285073397,7,-0.06680433
92,1.62877285073397,8,-0.0664252
92,1.62877285073397,9,-0.06644991
92,1.62877285073397,10,-0.06678775
92,1.62877285073397,11,-0.0665866
92,1.62877285073397,12,-0.06696612
92,1.62877285073397,13,-0.06652003
92,1.62877285073397,14,-0.06641168
92,1.62877285073397,15,-0.06685829
93,1.64662617877743,0,-0.06652954
93,1.64662617877743,1,-0.06655845
93,1.64662617877743,2,-0.06678168
93,1.64662617877743,3,-0.06650105
93,1.64662617877743,4,-0.06671741
93,1.64662617877743,5,-0.06667401
93,1.64662617877743,6,-0.06661165
93,1.64662617877743,7,-0.06685007
93,1.64662617877743,8,-0.06642845
93,1.64662617877743,9,-0.06589051
93,1.64662617877743,10,-0.06629111
93,1.64662617877743,11,-0.06664371
93,1.64662617877743,12,-0.06645437
93,1.64662617877743,13,-0.06657293
93,1.64662617877743,14,-0.06668935
93,1.64662617877743,15,-0.06658597
94,1.66425061799982,0,-0.0665639
94,1.66425061799982,1,-0.0665203
94,1.66425061799982,2,-0.06633169
94,1.66425061799982,3,-0.06645999
94,1.66425061799982,4,-0.06648165
94,1.66425061799982,5,-0.06622992
94,1.66425061799982,6,-0.06611357
94,1.66425061799982,7,-0.06657332
94,1.66425061799982,8,-0.06620422
94,1.66425061799982,9,-0.06611609
94,1.66425061799982,10,-0.06620546
94,1.66425061799982,11,-0.06617851
94,1.66425061799982,12,-0.06645785
94,1.66425061799982,13,-0.06662182
94,1.66425061799982,14,-0.06652156
94,1.66425061799982,15,-0.06678522
95,1.68164616840114,0,-0.06591488
95,1.68164616840114,1,-0.06587875
95,1.68164616840114,2,-0.06612545
95,1.68164616840114,3,-0.06613334
95,1.68164616840114,4,-0.06620642
95,1.68164616840114,5,-0.06631921
95,1.68164616840114,6,-0.06627772
95,1.68164616840114,7,-0.06584516
95,1.68164616840114,8,-0.06579439
95,1.68164616840114,9,-0.06611925
95,1.68164616840114,10,-0.06624169
95,1.68164616840114,11,-0.06639439
95,1.68164616840114,12,-0.06613177
95,1.68164616840114,13,-0.0667457
95,1.68164616840114,14,-0.06653278
95,1.68164616840114,15,-0.06632657
96,1.69927060762352,0,-0.06563998
96,1.69927060762352,1,-0.06547221
96,1.69927060762352,2,-0.06558853
96,1.69927060762352,3,-0.06586759
96,1.69927060762352,4,-0.06630664
96,1.69927060762352,5,-0.06613133
96,1.69927060762352,6,-0.06611294
96,1.69927060762352,7,-0.0665801
96,1.69927060762352,8,-0.06633006
96,1.69927060762352,9,-0.06601033
96,1.69927060762352,10,-0.06611949
96,1.69927060762352,11,-0.06609141
96,1.69927060762352,12,-0.0662459
96,1.69927060762352,13,-0.06641202
96,1.69927060762352,14,-0.06665111
96,1.69927060762352,15,-0.0661765
97,1.71689504684591,0,-0.06561934
97,1.71689504684591,1,-0.06572926
97,1.71689504684591,2,-0.06605854
97,1.71689504684591,3,-0.0656987
97,1.71689504684591,4,-0.06555659
97,1.71689504684591,5,-0.06574461
97,1.71689504684591,6,-0.06579575
97,1.71689504684591,7,-0.06570003
97,1.71689504684591,8,-0.06525872
97,1.71689504684591,9,-0.06555651
97,1.71689504684591,10,-0.06588913
97,1.71689504684591,11,-0.06567167
97,1.71689504684591,12,-0.06585493
97,1.71689504684591,13,-0.06595057
97,1.71689504684591,14,-0.06602786
97,1.71689504684591,15,-0.06616608
98,1.73474837488937,0,-0.06550068
98,1.73474837488937,1,-0.06548038
98,1.73474837488937,2,-0.06537785
98,1.73474837488937,3,-0.06549079
98,1.73474837488937,4,-0.06572989
98,1.73474837488937,5,-0.06576779
98,1.73474837488937,6,-0.06542952
98,1.73474837488937,7,-0.0656766
98,1.73474837488937,8,-0.06533756
98,1.73474837488937,9,-0.06552918
98,1.73474837488937,10,-0.06554699
98,1.73474837488937,11,-0.06562646
98,1.73474837488937,12,-0.06565424
98,1.73474837488937,13,-0.06559474
98,1.73474837488937,14,-0.06540963
98,1.73474837488937,15,-0.0654361
99,1.75237281411176,0,-0.06506217
99,1.75237281411176,1,-0.06509982
99,1.75237281411176,2,-0.06556522
99,1.75237281411176,3,-0.06537671
99,1.75237281411176,4,-0.06528962
99,1.75237281411176,5,-0.06497274
99,1.75237281411176,6,-0.06525676
99,1.75237281411176,7,-0.0649387
99,1.75237281411176,8,-0.06537037
99,1.75237281411176,9,-0.06491444
99,1.75237281411176,10,-0.06484766
99,1.75237281411176,11,-0.06497639
99,1.75237281411176,12,-0.06495628
99,1.75237281411176,13,-0.06515148
99,1.75237281411176,14,-0.06501998
99,1.75237281411176,15,-0.06558408
100,1.76976836451308,0,-0.06469774
100,1.76976836451308,1,-0.0649372
100,1.76976836451308,2,-0.06459656
100,1.76976836451308,3,-0.06448776
100,1.76976836451308,4,-0.06468261
100,1.76976836451308,5,-0.06476372
100,1.76976836451308,6,-0.06427617
100,1.76976836451308,7,-0.06426714
100,1.76976836451308,8,-0.06440606
100,1.76976836451308,9,-0.06444597
100,1.76976836451308,10,-0.06447449
100,1.76976836451308,11,-0.06488008
100,1.76976836451308,12,-0.06466836
100,1.76976836451308,13,-0.0649877
100,1.76976836451308,14,-0.06460405
100,1.76976836451308,15,-0.06469505
