pos_index,position,sample_index,voltage
91,1.59810174871059,10,-0.06242996
91,1.59810174871059,11,-0.06191271
91,1.59810174871059,12,-0.06212875
91,1.59810174871059,13,-0.06187523
91,1.59810174871059,14,-0.06254101
91,1.59810174871059,15,-0.0621126
92,1.61595507675405,0,-0.06168039
92,1.61595507675405,1,-0.0615912
92,1.61595507675405,2,-0.06188081
92,1.61595507675405,3,-0.06202529
92,1.61595507675405,4,-0.06215402
92,1.61595507675405,5,-0.06158291
92,1.61595507675405,6,-0.06201433
92,1.61595507675405,7,-0.06207779
92,1.61595507675405,8,-0.06218477
92,1.61595507675405,9,-0.06178246
92,1.61595507675405,10,-0.06208102
92,1.61595507675405,11,-0.06210567
92,1.61595507675405,12,-0.06230675
92,1.61595507675405,13,-0.06207634
92,1.61595507675405,14,-0.06227298
92,1.61595507675405,15,-0.06228134
93,1.63357951597644,0,-0.06203996
93,1.63357951597644,1,-0.0623379
93,1.63357951597644,2,-0.06209581
93,1.63357951597644,3,-0.06176456
93,1.63357951597644,4,-0.06208563
93,1.63357951597644,5,-0.06193121
93,1.63357951597644,6,-0.06197885
93,1.63357951597644,7,-0.06217007
93,1.63357951597644,8,-0.06212883
93,1.63357951597644,9,-0.06182068
93,1.63357951597644,10,-0.06160107
93,1.63357951597644,11,-0.06147871
93,1.63357951597644,12,-0.0615168
93,1.63357951597644,13,-0.06188627
93,1.63357951597644,14,-0.06187824
93,1.63357951597644,15,-0.0621763
94,1.65120395519883,0,-0.06198924
94,1.65120395519883,1,-0.0616971
94,1.65120395519883,2,-0.0620163
94,1.65120395519883,3,-0.06168747
94,1.65120395519883,4,-0.0614362
94,1.65120395519883,5,-0.06150157
94,1.65120395519883,6,-0.06177551
94,1.65120395519883,7,-0.06151322
94,1.65120395519883,8,-0.06182762
94,1.65120395519883,9,-0.06180781
94,1.65120395519883,10,-0.06170199
94,1.65120395519883,11,-0.06149328
94,1.65120395519883,12,-0.06179973
94,1.65120395519883,13,-0.06175348
94,1.65120395519883,14,-0.06187178
94,1.65120395519883,15,-0.06192488
95,1.66882839442122,0,-0.06238075
95,1.66882839442122,1,-0.06209563
95,1.66882839442122,2,-0.06171247
95,1.66882839442122,3,-0.06196163
95,1.66882839442122,4,-0.06188801
95,1.66882839442122,5,-0.06201835
95,1.66882839442122,6,-0.06151444
95,1.66882839442122,7,-0.06185869
95,1.66882839442122,8,-0.0616845
95,1.66882839442122,9,-0.06193701
95,1.66882839442122,10,-0.06179323
95,1.66882839442122,11,-0.06181959
95,1.66882839442122,12,-0.06173209
95,1.66882839442122,13,-0.06196607
95,1.66882839442122,14,-0.06182688
95,1.66882839442122,15,-0.06189211
96,1.68599505600146,0,-0.06101687
96,1.68599505600146,1,-0.06120336
96,1.68599505600146,2,-0.06113939
96,1.68599505600146,3,-0.06117505
96,1.68599505600146,4,-0.06124861
96,1.68599505600146,5,-0.06104872
96,1.68599505600146,6,-0.06100962
96,1.68599505600146,7,-0.06139969
96,1.68599505600146,8,-0.06110413
96,1.68599505600146,9,-0.06112858
96,1.68599505600146,10,-0.06104148
96,1.68599505600146,11,-0.06143926
96,1.68599505600146,12,-0.06128051
96,1.68599505600146,13,-0.06137895
96,1.68599505600146,14,-0.06106905
96,1.68599505600146,15,-0.06111505
97,1.70361949522385,0,-0.0615597
97,1.70361949522385,1,-0.06154652
97,1.70361949522385,2,-0.06161489
97,1.70361949522385,3,-0.06121628
97,1.70361949522385,4,-0.06156284
97,1.70361949522385,5,-0.06148551
97,1.70361949522385,6,-0.06156061
97,1.70361949522385,7,-0.06165272
97,1.70361949522385,8,-0.0613828
97,1.70361949522385,9,-0.06120838
97,1.70361949522385,10,-0.06114712
97,1.70361949522385,11,-0.06123831
97,1.70361949522385,12,-0.0614623
97,1.70361949522385,13,-0.06097057
97,1.70361949522385,14,-0.06125642
97,1.70361949522385,15,-0.06126577
98,1.72101504562517,0,-0.06127183
98,1.72101504562517,1,-0.06189172
98,1.72101504562517,2,-0.06149948
98,1.72101504562517,3,-0.06141788
98,1.72101504562517,4,-0.06146457
98,1.72101504562517,5,-0.0615724
98,1.72101504562517,6,-0.06146365
98,1.72101504562517,7,-0.06099129
98,1.72101504562517,8,-0.06103301
98,1.72101504562517,9,-0.06142613
98,1.72101504562517,10,-0.06100932
98,1.72101504562517,11,-0.06120066
98,1.72101504562517,12,-0.06084891
98,1.72101504562517,13,-0.06126258
98,1.72101504562517,14,-0.06106989
98,1.72101504562517,15,-0.06118225
99,1.73841059602649,0,-0.06139418
99,1.73841059602649,1,-0.06137503
99,1.73841059602649,2,-0.06076688
99,1.73841059602649,3,-0.06100993
99,1.73841059602649,4,-0.06113826
99,1.73841059602649,5,-0.06134631
99,1.73841059602649,6,-0.06107455
99,1.73841059602649,7,-0.06088936
99,1.73841059602649,8,-0.0608102
99,1.73841059602649,9,-0.06108838
99,1.73841059602649,10,-0.06083277
99,1.73841059602649,11,-0.06114315
99,1.73841059602649,12,-0.06102114
99,1.73841059602649,13,-0.06116579
99,1.73841059602649,14,-0.0612436
99,1.73841059602649,15,-0.06107542
100,1.75603503524888,0,-0.06089333
100,1.75603503524888,1,-0.06125887
100,1.75603503524888,2,-0.06125996
100,1.75603503524888,3,-0.06169043
100,1.75603503524888,4,-0.06106587
100,1.75603503524888,5,-0.06067856
100,1.75603503524888,6,-0.06133091
100,1.75603503524888,7,-0.06095324
100,1.75603503524888,8,-0.06096254
100,1.75603503524888,9,-0.06080632
100,1.75603503524888,10,-0.06094635
100,1.75603503524888,11,-0.06075139
100,1.75603503524888,12,-0.06078302
100,1.75603503524888,13,-0.06130076
100,1.75603503524888,14,-0.06086427
100,1.75603503524888,15,-0.06098274
