pos_index,position,sample_index,voltage
91,1.61412396618549,9,-0.05253416
91,1.61412396618549,10,-0.05269612
91,1.61412396618549,11,-0.05296946
91,1.61412396618549,12,-0.05298039
91,1.61412396618549,13,-0.05346575
91,1.61412396618549,14,-0.05300552
91,1.61412396618549,15,-0.05271061
92,1.63197729422895,0,-0.05296946
92,1.63197729422895,1,-0.05291696
92,1.63197729422895,2,-0.05271548
92,1.63197729422895,3,-0.05314563
92,1.63197729422895,4,-0.05297556
92,1.63197729422895,5,-0.05310522
92,1.63197729422895,6,-0.05343753
92,1.63197729422895,7,-0.05281406
92,1.63197729422895,8,-0.05332424
92,1.63197729422895,9,-0.05316633
92,1.63197729422895,10,-0.05342603
92,1.63197729422895,11,-0.05334957
92,1.63197729422895,12,-0.05314837
92,1.63197729422895,13,-0.05318026
92,1.63197729422895,14,-0.05271221
92,1.63197729422895,15,-0.05300744
93,1.64983062227241,0,-0.05263538
93,1.64983062227241,1,-0.05257423
93,1.64983062227241,2,-0.05264318
93,1.64983062227241,3,-0.05285996
93,1.64983062227241,4,-0.05271239
93,1.64983062227241,5,-0.05263437
93,1.64983062227241,6,-0.05268181
93,1.64983062227241,7,-0.0530889
93,1.64983062227241,8,-0.05290974
93,1.64983062227241,9,-0.05295042
93,1.64983062227241,10,-0.05279993
93,1.64983062227241,11,-0.05292114
93,1.64983062227241,12,-0.05321037
93,1.64983062227241,13,-0.05304341
93,1.64983062227241,14,-0.05265994
93,1.64983062227241,15,-0.05278217
94,1.6674550614948,0,-0.05281937
94,1.6674550614948,1,-0.05281152
94,1.6674550614948,2,-0.05279885
94,1.6674550614948,3,-0.0529049
94,1.6674550614948,4,-0.05273581
94,1.6674550614948,5,-0.05257037
94,1.6674550614948,6,-0.05276276
94,1.6674550614948,7,-0.05236432
94,1.6674550614948,8,-0.0522443
94,1.6674550614948,9,-0.05257954
94,1.6674550614948,10,-0.05288346
94,1.6674550614948,11,-0.05257033
94,1.6674550614948,12,-0.05264872
94,1.6674550614948,13,-0.0525449
94,1.6674550614948,14,-0.0528678
94,1.6674550614948,15,-0.05286471
95,1.68507950071719,0,-0.05268633
95,1.68507950071719,1,-0.05259534
95,1.68507950071719,2,-0.05288338
95,1.68507950071719,3,-0.05276369
95,1.68507950071719,4,-0.05302385
95,1.68507950071719,5,-0.05281629
95,1.68507950071719,6,-0.05266452
95,1.68507950071719,7,-0.05243056
95,1.68507950071719,8,-0.05249502
95,1.68507950071719,9,-0.05255427
95,1.68507950071719,10,-0.05285795
95,1.68507950071719,11,-0.05304288
95,1.68507950071719,12,-0.05303938
95,1.68507950071719,13,-0.05300679
95,1.68507950071719,14,-0.05279878
95,1.68507950071719,15,-0.05268906
96,1.70293282876064,0,-0.05287111
96,1.70293282876064,1,-0.05262415
96,1.70293282876064,2,-0.05273458
96,1.70293282876064,3,-0.05282178
96,1.70293282876064,4,-0.05277696
96,1.70293282876064,5,-0.05286413
96,1.70293282876064,6,-0.05247406
96,1.70293282876064,7,-0.0522459
96,1.70293282876064,8,-0.05245889
96,1.70293282876064,9,-0.05323461
96,1.70293282876064,10,-0.05317594
96,1.70293282876064,11,-0.05289063
96,1.70293282876064,12,-0.05300853
96,1.70293282876064,13,-0.05271493
96,1.70293282876064,14,-0.05265244
96,1.70293282876064,15,-0.05327966
97,1.72032837916196,0,-0.05327186
97,1.72032837916196,1,-0.05288142
97,1.72032837916196,2,-0.05321601
97,1.72032837916196,3,-0.05323878
97,1.72032837916196,4,-0.05356484
97,1.72032837916196,5,-0.05350818
97,1.72032837916196,6,-0.05297214
97,1.72032837916196,7,-0.05263017
97,1.72032837916196,8,-0.05272697
97,1.72032837916196,9,-0.05241748
97,1.72032837916196,10,-0.05241053
97,1.72032837916196,11,-0.05278919
97,1.72032837916196,12,-0.05270983
97,1.72032837916196,13,-0.05267526
97,1.72032837916196,14,-0.05287409
97,1.72032837916196,15,-0.0526976
98,1.73795281838435,0,-0.05274485
98,1.73795281838435,1,-0.05278916
98,1.73795281838435,2,-0.05248595
98,1.73795281838435,3,-0.05298028
98,1.73795281838435,4,-0.05310808
98,1.73795281838435,5,-0.05302162
98,1.73795281838435,6,-0.05299779
98,1.73795281838435,7,-0.0532006
98,1.73795281838435,8,-0.05258326
98,1.73795281838435,9,-0.05300865
98,1.73795281838435,10,-0.05268169
98,1.73795281838435,11,-0.05311275
98,1.73795281838435,12,-0.05326334
98,1.73795281838435,13,-0.05303243
98,1.73795281838435,14,-0.05290728
98,1.73795281838435,15,-0.05285056
99,1.75534836878567,0,-0.05260791
99,1.75534836878567,1,-0.05312364
99,1.75534836878567,2,-0.05328951
99,1.75534836878567,3,-0.05301578
99,1.75534836878567,4,-0.05282852
99,1.75534836878567,5,-0.0531957
99,1.75534836878567,6,-0.05273812
99,1.75534836878567,7,-0.05296248
99,1.75534836878567,8,-0.05291097
99,1.75534836878567,9,-0.05299779
99,1.75534836878567,10,-0.0529333
99,1.75534836878567,11,-0.05314332
99,1.75534836878567,12,-0.05282741
99,1.75534836878567,13,-0.05335412
99,1.75534836878567,14,-0.05324507
99,1.75534836878567,15,-0.05297475
100,1.77320169682913,0,-0.05266191
100,1.77320169682913,1,-0.0529661
100,1.77320169682913,2,-0.05283904
100,1.77320169682913,3,-0.05291728
100,1.77320169682913,4,-0.05296813
100,1.77320169682913,5,-0.05315756
100,1.77320169682913,6,-0.0531846
100,1.77320169682913,7,-0.05277232
100,1.77320169682913,8,-0.05261634
100,1.77320169682913,9,-0.05275462
100,1.77320169682913,10,-0.05272574
100,1.77320169682913,11,-0.05285042
100,1.77320169682913,12,-0.05291936
100,1.77320169682913,13,-0.05312501
100,1.77320169682913,14,-0.05322457
100,1.77320169682913,15,-0.05304474
