pos_index,position,sample_index,voltage
91,1.60542619098483,10,-0.06492168
91,1.60542619098483,11,-0.06479561
91,1.60542619098483,12,-0.06452891
91,1.60542619098483,13,-0.06465053
91,1.60542619098483,14,-0.06488073
91,1.60542619098483,15,-0.06488177
92,1.62350840784936,0,-0.06420127
92,1.62350840784936,1,-0.06460688
92,1.62350840784936,2,-0.06470303
92,1.62350840784936,3,-0.06448922
92,1.62350840784936,4,-0.06463945
92,1.62350840784936,5,-0.06448425
92,1.62350840784936,6,-0.06447084
92,1.62350840784936,7,-0.06434092
92,1.62350840784936,8,-0.06452348
92,1.62350840784936,9,-0.06417815
92,1.62350840784936,10,-0.06433854
92,1.62350840784936,11,-0.06460825
92,1.62350840784936,12,-0.06469171
92,1.62350840784936,13,-0.06471303
92,1.62350840784936,14,-0.06428421
92,1.62350840784936,15,-0.06457645
93,1.64113284707175,0,-0.0643416
93,1.64113284707175,1,-0.06432708
93,1.64113284707175,2,-0.06481097
93,1.64113284707175,3,-0.06413016
93,1.64113284707175,4,-0.06434064
93,1.64113284707175,5,-0.06454456
93,1.64113284707175,6,-0.06452599
93,1.64113284707175,7,-0.0642646
93,1.64113284707175,8,-0.06403723
93,1.64113284707175,9,-0.06436162
93,1.64113284707175,10,-0.06447335
93,1.64113284707175,11,-0.06475381
93,1.64113284707175,12,-0.06446381
93,1.64113284707175,13,-0.06446149
93,1.64113284707175,14,-0.0644582
93,1.64113284707175,15,-0.06468962
94,1.65852839747307,0,-0.06363779
94,1.65852839747307,1,-0.06423864
94,1.65852839747307,2,-0.06398723
94,1.65852839747307,3,-0.06411574
94,1.65852839747307,4,-0.06398636
94,1.65852839747307,5,-0.06426843
94,1.65852839747307,6,-0.06364243
94,1.65852839747307,7,-0.06384481
94,1.65852839747307,8,-0.06385502
94,1.65852839747307,9,-0.06420328
94,1.65852839747307,10,-0.06369536
94,1.65852839747307,11,-0.06406688
94,1.65852839747307,12,-0.06437303
94,1.65852839747307,13,-0.06378892
94,1.65852839747307,14,-0.06400817
94,1.65852839747307,15,-0.06392482
95,1.67615283669546,0,-0.06443918
95,1.67615283669546,1,-0.06466326
95,1.67615283669546,2,-0.06451701
95,1.67615283669546,3,-0.0648779
95,1.67615283669546,4,-0.06446833
95,1.67615283669546,5,-0.06499094
95,1.67615283669546,6,-0.06478128
95,1.67615283669546,7,-0.0640187
95,1.67615283669546,8,-0.06402646
95,1.67615283669546,9,-0.06388787
95,1.67615283669546,10,-0.06407554
95,1.67615283669546,11,-0.06411172
95,1.67615283669546,12,-0.06471933
95,1.67615283669546,13,-0.0643067
95,1.67615283669546,14,-0.06448416
95,1.67615283669546,15,-0.06451641
96,1.69377727591784,0,-0.06390603
96,1.69377727591784,1,-0.06427617
96,1.69377727591784,2,-0.06420068
96,1.69377727591784,3,-0.06474525
96,1.69377727591784,4,-0.06472215
96,1.69377727591784,5,-0.06497703
96,1.69377727591784,6,-0.06502379
96,1.69377727591784,7,-0.0644026
96,1.69377727591784,8,-0.06454232
96,1.69377727591784,9,-0.06425433
96,1.69377727591784,10,-0.06466773
96,1.69377727591784,11,-0.06454647
96,1.69377727591784,12,-0.06454096
96,1.69377727591784,13,-0.06407363
96,1.69377727591784,14,-0.0646748
96,1.69377727591784,15,-0.06441294
97,1.71140171514023,0,-0.06451317
97,1.71140171514023,1,-0.0643416
97,1.71140171514023,2,-0.06431162
97,1.71140171514023,3,-0.06461017
97,1.71140171514023,4,-0.0640974
97,1.71140171514023,5,-0.06445701
97,1.71140171514023,6,-0.06457525
97,1.71140171514023,7,-0.06460696
97,1.71140171514023,8,-0.064491
97,1.71140171514023,9,-0.06440081
97,1.71140171514023,10,-0.0642125
97,1.71140171514023,11,-0.06432121
97,1.71140171514023,12,-0.06429374
97,1.71140171514023,13,-0.06410159
97,1.71140171514023,14,-0.06429525
97,1.71140171514023,15,-0.06447677
98,1.72879726554155,0,-0.06445811
98,1.72879726554155,1,-0.06425551
98,1.72879726554155,2,-0.06454155
98,1.72879726554155,3,-0.06467891
98,1.72879726554155,4,-0.06465185
98,1.72879726554155,5,-0.06457248
98,1.72879726554155,6,-0.06481142
98,1.72879726554155,7,-0.0647013
98,1.72879726554155,8,-0.06434169
98,1.72879726554155,9,-0.06483064
98,1.72879726554155,10,-0.06470677
98,1.72879726554155,11,-0.0643805
98,1.72879726554155,12,-0.06460974
98,1.72879726554155,13,-0.0646107
98,1.72879726554155,14,-0.06415538
98,1.72879726554155,15,-0.06455751
99,1.7459639271218,0,-0.06447855
99,1.7459639271218,1,-0.06451025
99,1.7459639271218,2,-0.06483365
99,1.7459639271218,3,-0.06445998
99,1.7459639271218,4,-0.06479168
99,1.7459639271218,5,-0.06498054
99,1.7459639271218,6,-0.06474816
99,1.7459639271218,7,-0.06466208
99,1.7459639271218,8,-0.06439794
99,1.7459639271218,9,-0.06476986
99,1.7459639271218,10,-0.06467142
99,1.7459639271218,11,-0.06437398
99,1.7459639271218,12,-0.06464314
99,1.7459639271218,13,-0.06459355
99,1.7459639271218,14,-0.06480136
99,1.7459639271218,15,-0.06479231
100,1.76335947752312,0,-0.06474661
100,1.76335947752312,1,-0.06435446
100,1.76335947752312,2,-0.06457289
100,1.76335947752312,3,-0.06452859
100,1.76335947752312,4,-0.06444301
100,1.76335947752312,5,-0.06460372
100,1.76335947752312,6,-0.06432937
100,1.76335947752312,7,-0.06459469
100,1.76335947752312,8,-0.0645264
100,1.76335947752312,9,-0.06459383
100,1.76335947752312,10,-0.06448169
100,1.76335947752312,11,-0.06481745
100,1.76335947752312,12,-0.06460706
100,1.76335947752312,13,-0.0646326
100,1.76335947752312,14,-0.06466267
100,1.76335947752312,15,-0.06463374
