pos_index,position,sample_index,voltage
91,1.59924619281594,10,-0.04866544
91,1.59924619281594,11,-0.04866706
91,1.59924619281594,12,-0.04867021
91,1.59924619281594,13,-0.04846876
91,1.59924619281594,14,-0.04852735
91,1.59924619281594,15,-0.04827852
92,1.6170995208594,0,-0.04811981
92,1.6170995208594,1,-0.04815885
92,1.6170995208594,2,-0.04819145
92,1.6170995208594,3,-0.04845163
92,1.6170995208594,4,-0.04851371
92,1.6170995208594,5,-0.04875628
92,1.6170995208594,6,-0.04840342
92,1.6170995208594,7,-0.0488138
92,1.6170995208594,8,-0.04842107
92,1.6170995208594,9,-0.04829257
92,1.6170995208594,10,-0.04857369
92,1.6170995208594,11,-0.04828866
92,1.6170995208594,12,-0.04821145
92,1.6170995208594,13,-0.04817165
92,1.6170995208594,14,-0.0483611
92,1.6170995208594,15,-0.04844599
93,1.63495284890286,0,-0.04889149
93,1.63495284890286,1,-0.04881376
93,1.63495284890286,2,-0.04858165
93,1.63495284890286,3,-0.04874649
93,1.63495284890286,4,-0.04899643
93,1.63495284890286,5,-0.0488828
93,1.63495284890286,6,-0.04908478
93,1.63495284890286,7,-0.04906321
93,1.63495284890286,8,-0.04905855
93,1.63495284890286,9,-0.04895053
93,1.63495284890286,10,-0.04894531
93,1.63495284890286,11,-0.04867585
93,1.63495284890286,12,-0.04877677
93,1.63495284890286,13,-0.0486943
93,1.63495284890286,14,-0.04890842
93,1.63495284890286,15,-0.04899345
94,1.65234839930418,0,-0.04917718
94,1.65234839930418,1,-0.0489785
94,1.65234839930418,2,-0.04907557
94,1.65234839930418,3,-0.04896849
94,1.65234839930418,4,-0.04912496
94,1.65234839930418,5,-0.04916836
94,1.65234839930418,6,-0.04894219
94,1.65234839930418,7,-0.04878103
94,1.65234839930418,8,-0.04885533
94,1.65234839930418,9,-0.04862938
94,1.65234839930418,10,-0.04894355
94,1.65234839930418,11,-0.04904432
94,1.65234839930418,12,-0.04901238
94,1.65234839930418,13,-0.04938475
94,1.65234839930418,14,-0.04928971
94,1.65234839930418,15,-0.04924668
95,1.6697439497055,0,-0.04869755
95,1.6697439497055,1,-0.04920646
95,1.6697439497055,2,-0.04930921
95,1.6697439497055,3,-0.04909661
95,1.6697439497055,4,-0.04875129
95,1.6697439497055,5,-0.04878888
95,1.6697439497055,6,-0.04886097
95,1.6697439497055,7,-0.04926304
95,1.6697439497055,8,-0.04895621
95,1.6697439497055,9,-0.04883588
95,1.6697439497055,10,-0.0489252
95,1.6697439497055,11,-0.04888634
95,1.6697439497055,12,-0.04928114
95,1.6697439497055,13,-0.04847859
95,1.6697439497055,14,-0.04869336
95,1.6697439497055,15,-0.0490003
96,1.68713950010682,0,-0.04904858
96,1.68713950010682,1,-0.04897905
96,1.68713950010682,2,-0.04882944
96,1.68713950010682,3,-0.04877255
96,1.68713950010682,4,-0.04851558
96,1.68713950010682,5,-0.04916919
96,1.68713950010682,6,-0.0487595
96,1.68713950010682,7,-0.04903636
96,1.68713950010682,8,-0.04876729
96,1.68713950010682,9,-0.04821256
96,1.68713950010682,10,-0.04841785
96,1.68713950010682,11,-0.04858798
96,1.68713950010682,12,-0.04861287
96,1.68713950010682,13,-0.04912744
96,1.68713950010682,14,-0.04925969
96,1.68713950010682,15,-0.04883076
97,1.7047639393292,0,-0.04874047
97,1.7047639393292,1,-0.04881632
97,1.7047639393292,2,-0.04924304
97,1.7047639393292,3,-0.04889879
97,1.7047639393292,4,-0.04896338
97,1.7047639393292,5,-0.04855531
97,1.7047639393292,6,-0.04872977
97,1.7047639393292,7,-0.04907592
97,1.7047639393292,8,-0.04876165
97,1.7047639393292,9,-0.04894399
97,1.7047639393292,10,-0.04893617
97,1.7047639393292,11,-0.04878746
97,1.7047639393292,12,-0.04906259
97,1.7047639393292,13,-0.04901632
97,1.7047639393292,14,-0.0490375
97,1.7047639393292,15,-0.04919165
98,1.72215948973052,0,-0.04888374
98,1.72215948973052,1,-0.04966283
98,1.72215948973052,2,-0.04941766
98,1.72215948973052,3,-0.0491098
98,1.72215948973052,4,-0.04915746
98,1.72215948973052,5,-0.04930031
98,1.72215948973052,6,-0.04935328
98,1.72215948973052,7,-0.04910357
98,1.72215948973052,8,-0.04961749
98,1.72215948973052,9,-0.04926221
98,1.72215948973052,10,-0.04899707
98,1.72215948973052,11,-0.04949859
98,1.72215948973052,12,-0.04925106
98,1.72215948973052,13,-0.04885194
98,1.72215948973052,14,-0.04895327
98,1.72215948973052,15,-0.04887993
99,1.73955504013184,0,-0.04891814
99,1.73955504013184,1,-0.04887724
99,1.73955504013184,2,-0.04853974
99,1.73955504013184,3,-0.0485153
99,1.73955504013184,4,-0.04875631
99,1.73955504013184,5,-0.04866928
99,1.73955504013184,6,-0.04882003
99,1.73955504013184,7,-0.04896746
99,1.73955504013184,8,-0.04866436
99,1.73955504013184,9,-0.04916758
99,1.73955504013184,10,-0.04899113
99,1.73955504013184,11,-0.04875455
99,1.73955504013184,12,-0.04844004
99,1.73955504013184,13,-0.04883653
99,1.73955504013184,14,-0.04874566
99,1.73955504013184,15,-0.04864921
100,1.7574083681753,0,-0.04875867
100,1.7574083681753,1,-0.0485333
100,1.7574083681753,2,-0.04851863
100,1.7574083681753,3,-0.04861107
100,1.7574083681753,4,-0.04879262
100,1.7574083681753,5,-0.04850219
100,1.7574083681753,6,-0.04888533
100,1.7574083681753,7,-0.04925826
100,1.7574083681753,8,-0.04849163
100,1.7574083681753,9,-0.04888302
100,1.7574083681753,10,-0.04900771
100,1.7574083681753,11,-0.04942712
100,1.7574083681753,12,-0.04938168
100,1.7574083681753,13,-0.04946978
100,1.7574083681753,14,-0.04940027
100,1.7574083681753,15,-0.04937324
