pos_index,position,sample_index,voltage
91,1.59718619342631,11,-0.06356
91,1.59718619342631,12,-0.06379859
91,1.59718619342631,13,-0.06346156
91,1.59718619342631,14,-0.06371524
91,1.59718619342631,15,-0.0635189
92,1.61503952146977,0,-0.06332885
92,1.61503952146977,1,-0.06368395
92,1.61503952146977,2,-0.06379932
92,1.61503952146977,3,-0.06358089
92,1.61503952146977,4,-0.06347442
92,1.61503952146977,5,-0.06378363
92,1.61503952146977,6,-0.06350599
92,1.61503952146977,7,-0.06378983
92,1.61503952146977,8,-0.06333004
92,1.61503952146977,9,-0.06348154
92,1.61503952146977,10,-0.06375347
92,1.61503952146977,11,-0.06339815
92,1.61503952146977,12,-0.06343984
92,1.61503952146977,13,-0.06361415
92,1.61503952146977,14,-0.06339322
92,1.61503952146977,15,-0.06323574
93,1.63289284951323,0,-0.06352319
93,1.63289284951323,1,-0.0637465
93,1.63289284951323,2,-0.06380808
93,1.63289284951323,3,-0.06358076
93,1.63289284951323,4,-0.06356306
93,1.63289284951323,5,-0.06395506
93,1.63289284951323,6,-0.06378057
93,1.63289284951323,7,-0.06368842
93,1.63289284951323,8,-0.06416515
93,1.63289284951323,9,-0.06426127
93,1.63289284951323,10,-0.06384284
93,1.63289284951323,11,-0.06362464
93,1.63289284951323,12,-0.06342835
93,1.63289284951323,13,-0.06357911
93,1.63289284951323,14,-0.06382062
93,1.63289284951323,15,-0.06388491
94,1.65028839991455,0,-0.06387674
94,1.65028839991455,1,-0.06358892
94,1.65028839991455,2,-0.06344924
94,1.65028839991455,3,-0.06358532
94,1.65028839991455,4,-0.06302074
94,1.65028839991455,5,-0.06364262
94,1.65028839991455,6,-0.0635726
94,1.65028839991455,7,-0.06301504
94,1.65028839991455,8,-0.06351566
94,1.65028839991455,9,-0.06350284
94,1.65028839991455,10,-0.06332881
94,1.65028839991455,11,-0.06334792
94,1.65028839991455,12,-0.06295788
94,1.65028839991455,13,-0.06314337
94,1.65028839991455,14,-0.06364308
94,1.65028839991455,15,-0.0639563
95,1.66768395031587,0,-0.06318752
95,1.66768395031587,1,-0.06268507
95,1.66768395031587,2,-0.06278552
95,1.66768395031587,3,-0.06295587
95,1.66768395031587,4,-0.06284602
95,1.66768395031587,5,-0.06304359
95,1.66768395031587,6,-0.06299255
95,1.66768395031587,7,-0.06298434
95,1.66768395031587,8,-0.06290085
95,1.66768395031587,9,-0.06303825
95,1.66768395031587,10,-0.06298735
95,1.66768395031587,11,-0.06328925
95,1.66768395031587,12,-0.06323592
95,1.66768395031587,13,-0.06331813
95,1.66768395031587,14,-0.06368519
95,1.66768395031587,15,-0.06319258
96,1.68507950071719,0,-0.0632861
96,1.68507950071719,1,-0.06341534
96,1.68507950071719,2,-0.06302694
96,1.68507950071719,3,-0.06301517
96,1.68507950071719,4,-0.06313647
96,1.68507950071719,5,-0.06269035
96,1.68507950071719,6,-0.06327552
96,1.68507950071719,7,-0.06293441
96,1.68507950071719,8,-0.06308297
96,1.68507950071719,9,-0.06308228
96,1.68507950071719,10,-0.06336091
96,1.68507950071719,11,-0.06336247
96,1.68507950071719,12,-0.06319738
96,1.68507950071719,13,-0.06302325
96,1.68507950071719,14,-0.06321868
96,1.68507950071719,15,-0.06305924
97,1.7024750511185,0,-0.0630951
97,1.7024750511185,1,-0.06316248
97,1.7024750511185,2,-0.06279401
97,1.7024750511185,3,-0.06315012
97,1.7024750511185,4,-0.0629987
97,1.7024750511185,5,-0.06285555
97,1.7024750511185,6,-0.06317402
97,1.7024750511185,7,-0.06304497
97,1.7024750511185,8,-0.06315614
97,1.7024750511185,9,-0.06257681
97,1.7024750511185,10,-0.06279981
97,1.7024750511185,11,-0.06296923
97,1.7024750511185,12,-0.06267922
97,1.7024750511185,13,-0.06244593
97,1.7024750511185,14,-0.06239257
97,1.7024750511185,15,-0.06298839
98,1.71987060151982,0,-0.06241177
98,1.71987060151982,1,-0.06266382
98,1.71987060151982,2,-0.06263388
98,1.71987060151982,3,-0.06271605
98,1.71987060151982,4,-0.06289643
98,1.71987060151982,5,-0.0629114
98,1.71987060151982,6,-0.06287531
98,1.71987060151982,7,-0.06274986
98,1.71987060151982,8,-0.06288939
98,1.71987060151982,9,-0.06294661
98,1.71987060151982,10,-0.06283626
98,1.71987060151982,11,-0.06298834
98,1.71987060151982,12,-0.06217147
98,1.71987060151982,13,-0.06250816
98,1.71987060151982,14,-0.06250894
98,1.71987060151982,15,-0.06265839
99,1.73726615192114,0,-0.06328186
99,1.73726615192114,1,-0.06275866
99,1.73726615192114,2,-0.06279788
99,1.73726615192114,3,-0.06288247
99,1.73726615192114,4,-0.0629486
99,1.73726615192114,5,-0.0630023
99,1.73726615192114,6,-0.06305413
99,1.73726615192114,7,-0.06305253
99,1.73726615192114,8,-0.06341393
99,1.73726615192114,9,-0.06293028
99,1.73726615192114,10,-0.063116
99,1.73726615192114,11,-0.06303342
99,1.73726615192114,12,-0.06296075
99,1.73726615192114,13,-0.06341051
99,1.73726615192114,14,-0.06339563
99,1.73726615192114,15,-0.06253178
100,1.75443281350139,0,-0.06334227
100,1.75443281350139,1,-0.06350763
100,1.75443281350139,2,-0.06316631
100,1.75443281350139,3,-0.06334519
100,1.75443281350139,4,-0.06310641
100,1.75443281350139,5,-0.06275816
100,1.75443281350139,6,-0.06316096
100,1.75443281350139,7,-0.06348149
100,1.75443281350139,8,-0.06320395
100,1.75443281350139,9,-0.06296416
100,1.75443281350139,10,-0.06282622
100,1.75443281350139,11,-0.06312269
100,1.75443281350139,12,-0.06293082
100,1.75443281350139,13,-0.06300478
100,1.75443281350139,14,-0.06307101
100,1.75443281350139,15,-0.06304597
