pos_index,position,sample_index,voltage
180,2.35801263466292,0,-0.05006432
180,2.35801263466292,1,-0.05008489
180,2.35801263466292,2,-0.05048867
180,2.35801263466292,3,-0.05074326
180,2.35801263466292,4,-0.05090126
180,2.35801263466292,5,-0.05019496
180,2.35801263466292,6,-0.05135014
180,2.35801263466292,7,-0.05068832
180,2.35801263466292,8,-0.05040168
180,2.35801263466292,9,-0.05066853
180,2.35801263466292,10,-0.05089209
180,2.35801263466292,11,-0.0507147
180,2.35801263466292,12,-0.05033644
180,2.35801263466292,13,-0.05084595
180,2.35801263466292,14,-0.05093531
180,2.35801263466292,15,-0.05082273
181,2.3657948545793,0,-0.05126759
181,2.3657948545793,1,-0.05062426
181,2.3657948545793,2,-0.05069678
181,2.3657948545793,3,-0.05104407
181,2.3657948545793,4,-0.05081844
181,2.3657948545793,5,-0.05132179
181,2.3657948545793,6,-0.05037124
181,2.3657948545793,7,-0.05121748
181,2.3657948545793,8,-0.05189641
181,2.3657948545793,9,-0.05099364
181,2.3657948545793,10,-0.05019335
181,2.3657948545793,11,-0.05118637
181,2.3657948545793,12,-0.05144132
181,2.3657948545793,13,-0.05088209
181,2.3657948545793,14,-0.05054867
181,2.3657948545793,15,-0.05073531
182,2.37311929685354,0,-0.05016367
182,2.37311929685354,1,-0.05042361
182,2.37311929685354,2,-0.0512177
182,2.37311929685354,3,-0.05072796
182,2.37311929685354,4,-0.04978298
182,2.37311929685354,5,-0.05056792
182,2.37311929685354,6,-0.05107482
182,2.37311929685354,7,-0.05084309
182,2.37311929685354,8,-0.04986821
182,2.37311929685354,9,-0.05048412
182,2.37311929685354,10,-0.05152455
182,2.37311929685354,11,-0.05102456
182,2.37311929685354,12,-0.050066
182,2.37311929685354,13,-0.05102872
182,2.37311929685354,14,-0.05172855
182,2.37311929685354,15,-0.05133401
183,2.38044373912778,0,-0.05131609
183,2.38044373912778,1,-0.05125751
183,2.38044373912778,2,-0.05046519
183,2.38044373912778,3,-0.04989589
183,2.38044373912778,4,-0.05081213
183,2.38044373912778,5,-0.05068248
183,2.38044373912778,6,-0.04954544
183,2.38044373912778,7,-0.04999188
183,2.38044373912778,8,-0.05063237
183,2.38044373912778,9,-0.05083793
183,2.38044373912778,10,-0.0501916
183,2.38044373912778,11,-0.04988227
183,2.38044373912778,12,-0.05114117
183,2.38044373912778,13,-0.05096059
183,2.38044373912778,14,-0.05002966
183,2.38044373912778,15,-0.05046473
184,2.38799707022309,0,-0.05054498
184,2.38799707022309,1,-0.05021701
184,2.38799707022309,2,-0.05027984
184,2.38799707022309,3,-0.05113693
184,2.38799707022309,4,-0.05049598
184,2.38799707022309,5,-0.04985201
184,2.38799707022309,6,-0.05043964
184,2.38799707022309,7,-0.05087676
184,2.38799707022309,8,-0.05066646
184,2.38799707022309,9,-0.05031317
184,2.38799707022309,10,-0.05020196
184,2.38799707022309,11,-0.05105493
184,2.38799707022309,12,-0.0501897
184,2.38799707022309,13,-0.05060824
184,2.38799707022309,14,-0.05068133
184,2.38799707022309,15,-0.05049372
185,2.39577929013947,0,-0.04969592
185,2.39577929013947,1,-0.04947916
185,2.39577929013947,2,-0.04940508
185,2.39577929013947,3,-0.04976427
185,2.39577929013947,4,-0.04937099
185,2.39577929013947,5,-0.04935977
185,2.39577929013947,6,-0.04922729
185,2.39577929013947,7,-0.04930834
185,2.39577929013947,8,-0.04955641
185,2.39577929013947,9,-0.0494501
185,2.39577929013947,10,-0.04948505
185,2.39577929013947,11,-0.04941307
185,2.39577929013947,12,-0.04960712
185,2.39577929013947,13,-0.04975617
185,2.39577929013947,14,-0.04986872
185,2.39577929013947,15,-0.04925675
186,2.40356151005585,0,-0.04960971
186,2.40356151005585,1,-0.05010127
186,2.40356151005585,2,-0.05031909
186,2.40356151005585,3,-0.04983158
186,2.40356151005585,4,-0.04954945
186,2.40356151005585,5,-0.04954347
186,2.40356151005585,6,-0.05059222
186,2.40356151005585,7,-0.05027909
186,2.40356151005585,8,-0.04961022
186,2.40356151005585,9,-0.04931339
186,2.40356151005585,10,-0.05039752
186,2.40356151005585,11,-0.05005464
186,2.40356151005585,12,-0.04973918
186,2.40356151005585,13,-0.04990685
186,2.40356151005585,14,-0.04993187
186,2.40356151005585,15,-0.04972326
187,2.41134372997223,0,-0.04964975
187,2.41134372997223,1,-0.05058315
187,2.41134372997223,2,-0.0495653
187,2.41134372997223,3,-0.0495286
187,2.41134372997223,4,-0.05006847
187,2.41134372997223,5,-0.05048555
187,2.41134372997223,6,-0.04946293
187,2.41134372997223,7,-0.04958293
187,2.41134372997223,8,-0.05042268
187,2.41134372997223,9,-0.05053272
187,2.41134372997223,10,-0.04957455
187,2.41134372997223,11,-0.04974326
187,2.41134372997223,12,-0.05028386
187,2.41134372997223,13,-0.05035701
187,2.41134372997223,14,-0.0493922
187,2.41134372997223,15,-0.04916223
188,2.41912594988861,0,-0.04937264
188,2.41912594988861,1,-0.04861349
188,2.41912594988861,2,-0.04902252
188,2.41912594988861,3,-0.05014432
188,2.41912594988861,4,-0.0496043
188,2.41912594988861,5,-0.04948325
188,2.41912594988861,6,-0.04978631
188,2.41912594988861,7,-0.05065612
188,2.41912594988861,8,-0.04977624
188,2.41912594988861,9,-0.04893725
188,2.41912594988861,10,-0.04938705
188,2.41912594988861,11,-0.05027192
188,2.41912594988861,12,-0.0496066
188,2.41912594988861,13,-0.04913292
188,2.41912594988861,14,-0.04942078
188,2.41912594988861,15,-0.04987897
189,2.42690816980499,0,-0.04953358
189,2.42690816980499,1,-0.04970893
189,2.42690816980499,2,-0.04994782
189,2.42690816980499,3,-0.04938694
189,2.42690816980499,4,-0.04960784
189,2.42690816980499,5,-0.04978961
189,2.42690816980499,6,-0.04948973
189,2.42690816980499,7,-0.04924578
189,2.42690816980499,8,-0.04908897
189,2.42690816980499,9,-0.04967703
189,2.42690816980499,10,-0.04963989
189,2.42690816980499,11,-0.04896954
189,2.42690816980499,12,-0.04883377
189,2.42690816980499,13,-0.04941442
189,2.42690816980499,14,-0.04938019
189,2.42690816980499,15,-0.04919826
190,2.43469038972137,0,-0.05010937
190,2.43469038972137,1,-0.04986649
190,2.43469038972137,2,-0.05012443
190,2.43469038972137,3,-0.0498966
190,2.43469038972137,4,-0.04965663
190,2.43469038972137,5,-0.04909212
190,2.43469038972137,6,-0.04957529
190,2.43469038972137,7,-0.04992202
190,2.43469038972137,8,-0.04966072
190,2.43469038972137,9,-0.04953907
190,2.43469038972137,10,-0.05052903
190,2.43469038972137,11,-0.05007847
190,2.43469038972137,12,-0.04994338
190,2.43469038972137,13,-0.05026414
190,2.43469038972137,14,-0.04990675
190,2.43469038972137,15,-0.04971405
191,2.44224372081668,0,-0.0497228
191,2.44224372081668,1,-0.04993388
191,2.44224372081668,2,-0.04934371
191,2.44224372081668,3,-0.04902685
191,2.44224372081668,4,-0.05002109
191,2.44224372081668,5,-0.04984309
191,2.44224372081668,6,-0.04933242
191,2.44224372081668,7,-0.04895832
191,2.44224372081668,8,-0.04991883
191,2.44224372081668,9,-0.05004428
191,2.44224372081668,10,-0.04920113
191,2.44224372081668,11,-0.04907675
191,2.44224372081668,12,-0.04988072
191,2.44224372081668,13,-0.05003894
191,2.44224372081668,14,-0.04923203
191,2.44224372081668,15,-0.04923446
192,2.44979705191198,0,-0.04957648
192,2.44979705191198,1,-0.04821865
192,2.44979705191198,2,-0.04929924
192,2.44979705191198,3,-0.05006636
192,2.44979705191198,4,-0.04918012
192,2.44979705191198,5,-0.04821965
192,2.44979705191198,6,-0.04902947
192,2.44979705191198,7,-0.04959039
192,2.44979705191198,8,-0.04923314
192,2.44979705191198,9,-0.04887094
192,2.44979705191198,10,-0.04962864
192,2.44979705191198,11,-0.05033221
192,2.44979705191198,12,-0.04922335
192,2.44979705191198,13,-0.04870907
192,2.44979705191198,14,-0.04936041
192,2.44979705191198,15,-0.05022243
193,2.45757927182836,0,-0.04902546
193,2.45757927182836,1,-0.04961462
193,2.45757927182836,2,-0.04961996
193,2.45757927182836,3,-0.04830382
193,2.45757927182836,4,-0.04899348
193,2.45757927182836,5,-0.04979161
193,2.45757927182836,6,-0.04887855
193,2.45757927182836,7,-0.04893624
193,2.45757927182836,8,-0.04885709
193,2.45757927182836,9,-0.05013859
193,2.45757927182836,10,-0.04945924
193,2.45757927182836,11,-0.04832006
193,2.45757927182836,12,-0.04891416
193,2.45757927182836,13,-0.04983671
193,2.45757927182836,14,-0.04940465
193,2.45757927182836,15,-0.04870849
194,2.46513260292367,0,-0.04923543
194,2.46513260292367,1,-0.04854487
194,2.46513260292367,2,-0.04851081
194,2.46513260292367,3,-0.04918323
194,2.46513260292367,4,-0.04889506
194,2.46513260292367,5,-0.04883567
194,2.46513260292367,6,-0.04877379
194,2.46513260292367,7,-0.04901764
194,2.46513260292367,8,-0.04904481
194,2.46513260292367,9,-0.04886201
194,2.46513260292367,10,-0.048508
194,2.46513260292367,11,-0.04902228
194,2.46513260292367,12,-0.04928066
194,2.46513260292367,13,-0.04867731
194,2.46513260292367,14,-0.04903055
194,2.46513260292367,15,-0.04890115
195,2.47291482284005,0,-0.048652
195,2.47291482284005,1,-0.04867748
195,2.47291482284005,2,-0.04871928
195,2.47291482284005,3,-0.04801481
195,2.47291482284005,4,-0.04815047
195,2.47291482284005,5,-0.04869627
195,2.47291482284005,6,-0.04874458
195,2.47291482284005,7,-0.04860013
195,2.47291482284005,8,-0.04869939
195,2.47291482284005,9,-0.04901445
195,2.47291482284005,10,-0.0484999
195,2.47291482284005,11,-0.04833493
195,2.47291482284005,12,-0.04857958
195,2.47291482284005,13,-0.04895735
195,2.47291482284005,14,-0.04925612
195,2.47291482284005,15,-0.04842747
196,2.48069704275643,0,-0.04896026
196,2.48069704275643,1,-0.04850029
196,2.48069704275643,2,-0.04890112
196,2.48069704275643,3,-0.04874275
196,2.48069704275643,4,-0.04896283
196,2.48069704275643,5,-0.04860127
196,2.48069704275643,6,-0.04882304
196,2.48069704275643,7,-0.04946404
196,2.48069704275643,8,-0.04948695
196,2.48069704275643,9,-0.04870395
196,2.48069704275643,10,-0.04846859
196,2.48069704275643,11,-0.04962756
196,2.48069704275643,12,-0.04903951
196,2.48069704275643,13,-0.04822512
196,2.48069704275643,14,-0.04873237
196,2.48069704275643,15,-0.0491631
197,2.48825037385174,0,-0.04765368
197,2.48825037385174,1,-0.04851842
197,2.48825037385174,2,-0.04907177
197,2.48825037385174,3,-0.04806621
197,2.48825037385174,4,-0.04776207
197,2.48825037385174,5,-0.04871932
197,2.48825037385174,6,-0.04903837
197,2.48825037385174,7,-0.0480036
197,2.48825037385174,8,-0.04756034
197,2.48825037385174,9,-0.04896538
197,2.48825037385174,10,-0.04870949
197,2.48825037385174,11,-0.04816733
197,2.48825037385174,12,-0.04821848
197,2.48825037385174,13,-0.0485459
197,2.48825037385174,14,-0.04915769
197,2.48825037385174,15,-0.04835266
198,2.49580370494705,0,-0.04919027
198,2.49580370494705,1,-0.04856525
198,2.49580370494705,2,-0.04799588
198,2.49580370494705,3,-0.04832023
198,2.49580370494705,4,-0.04866752
198,2.49580370494705,5,-0.04803776
198,2.49580370494705,6,-0.04779595
198,2.49580370494705,7,-0.04816047
198,2.49580370494705,8,-0.04861422
198,2.49580370494705,9,-0.0483558
198,2.49580370494705,10,-0.04833009
198,2.49580370494705,11,-0.04877054
198,2.49580370494705,12,-0.04914811
198,2.49580370494705,13,-0.04890091
198,2.49580370494705,14,-0.04856099
198,2.49580370494705,15,-0.04869956
199,2.50312814722129,0,-0.04805862
199,2.50312814722129,1,-0.04802907
199,2.50312814722129,2,-0.04839549
199,2.50312814722129,3,-0.04869648
199,2.50312814722129,4,-0.04833462
199,2.50312814722129,5,-0.04782031
199,2.50312814722129,6,-0.04840318
199,2.50312814722129,7,-0.04869014
199,2.50312814722129,8,-0.04841037
199,2.50312814722129,9,-0.0486843
199,2.50312814722129,10,-0.04938375
199,2.50312814722129,11,-0.04899459
199,2.50312814722129,12,-0.04870734
199,2.50312814722129,13,-0.04873552
199,2.50312814722129,14,-0.04938691
199,2.50312814722129,15,-0.04853365
200,2.5106814783166,0,-0.04851468
200,2.5106814783166,1,-0.04834929
200,2.5106814783166,2,-0.04860906
200,2.5106814783166,3,-0.04904765
200,2.5106814783166,4,-0.0490174
200,2.5106814783166,5,-0.04883363
200,2.5106814783166,6,-0.0485377
200,2.5106814783166,7,-0.04884239
200,2.5106814783166,8,-0.04844502
200,2.5106814783166,9,-0.04882768
200,2.5106814783166,10,-0.04837528
200,2.5106814783166,11,-0.04890434
200,2.5106814783166,12,-0.04861426
200,2.5106814783166,13,-0.04830597
200,2.5106814783166,14,-0.04858709
200,2.5106814783166,15,-0.04887211
201,2.51823480941191,0,-0.0482781
201,2.51823480941191,1,-0.04925325
201,2.51823480941191,2,-0.04915399
201,2.51823480941191,3,-0.04813593
201,2.51823480941191,4,-0.04830984
201,2.51823480941191,5,-0.04874334
201,2.51823480941191,6,-0.04908295
201,2.51823480941191,7,-0.04808109
201,2.51823480941191,8,-0.04856414
201,2.51823480941191,9,-0.04903532
201,2.51823480941191,10,-0.04887575
201,2.51823480941191,11,-0.04832715
201,2.51823480941191,12,-0.04801204
201,2.51823480941191,13,-0.04927232
201,2.51823480941191,14,-0.04885402
201,2.51823480941191,15,-0.04804412
202,2.52578814050722,0,-0.0487557
202,2.52578814050722,1,-0.04832039
202,2.52578814050722,2,-0.04787012
202,2.52578814050722,3,-0.04855462
202,2.52578814050722,4,-0.04846499
202,2.52578814050722,5,-0.04791652
202,2.52578814050722,6,-0.04788347
202,2.52578814050722,7,-0.04877463
202,2.52578814050722,8,-0.04919389
202,2.52578814050722,9,-0.04866298
202,2.52578814050722,10,-0.04762689
202,2.52578814050722,11,-0.04777498
202,2.52578814050722,12,-0.04897137
202,2.52578814050722,13,-0.04816248
202,2.52578814050722,14,-0.04771978
202,2.52578814050722,15,-0.04838376
203,2.53334147160253,0,-0.04794898
203,2.53334147160253,1,-0.04817522
203,2.53334147160253,2,-0.04835819
203,2.53334147160253,3,-0.04821377
203,2.53334147160253,4,-0.04771376
203,2.53334147160253,5,-0.04774109
203,2.53334147160253,6,-0.0482598
203,2.53334147160253,7,-0.04782118
203,2.53334147160253,8,-0.04749601
203,2.53334147160253,9,-0.04795242
203,2.53334147160253,10,-0.04855691
203,2.53334147160253,11,-0.04785697
203,2.53334147160253,12,-0.04789351
203,2.53334147160253,13,-0.04842944
203,2.53334147160253,14,-0.04852372
203,2.53334147160253,15,-0.04807299
204,2.54112369151891,0,-0.04840169
204,2.54112369151891,1,-0.0486372
204,2.54112369151891,2,-0.04826976
204,2.54112369151891,3,-0.04807524
204,2.54112369151891,4,-0.04834213
204,2.54112369151891,5,-0.0483576
204,2.54112369151891,6,-0.04815826
204,2.54112369151891,7,-0.04821561
204,2.54112369151891,8,-0.04810324
204,2.54112369151891,9,-0.0478625
204,2.54112369151891,10,-0.0482498
204,2.54112369151891,11,-0.04791178
204,2.54112369151891,12,-0.04831005
204,2.54112369151891,13,-0.04811434
204,2.54112369151891,14,-0.04784707
204,2.54112369151891,15,-0.04854846
205,2.54867702261422,0,-0.04794656
205,2.54867702261422,1,-0.04868236
205,2.54867702261422,2,-0.04835909
205,2.54867702261422,3,-0.04788943
205,2.54867702261422,4,-0.04764464
205,2.54867702261422,5,-0.04799678
205,2.54867702261422,6,-0.04824582
205,2.54867702261422,7,-0.0480018
205,2.54867702261422,8,-0.04781914
205,2.54867702261422,9,-0.04785607
205,2.54867702261422,10,-0.04814355
205,2.54867702261422,11,-0.04813147
205,2.54867702261422,12,-0.04738755
205,2.54867702261422,13,-0.0480034
205,2.54867702261422,14,-0.04809915
205,2.54867702261422,15,-0.04739762
206,2.55623035370952,0,-0.04821457
206,2.55623035370952,1,-0.04804492
206,2.55623035370952,2,-0.04743358
206,2.55623035370952,3,-0.04772805
206,2.55623035370952,4,-0.04855023
206,2.55623035370952,5,-0.04806894
206,2.55623035370952,6,-0.04732024
206,2.55623035370952,7,-0.04833822
206,2.55623035370952,8,-0.04830607
206,2.55623035370952,9,-0.04821062
206,2.55623035370952,10,-0.04716682
206,2.55623035370952,11,-0.04784945
206,2.55623035370952,12,-0.04836113
206,2.55623035370952,13,-0.04806316
206,2.55623035370952,14,-0.04758944
206,2.55623035370952,15,-0.04840622
207,2.5640125736259,0,-0.04702718
207,2.5640125736259,1,-0.04783658
207,2.5640125736259,2,-0.04846644
207,2.5640125736259,3,-0.04783485
207,2.5640125736259,4,-0.0477132
207,2.5640125736259,5,-0.04800761
207,2.5640125736259,6,-0.04859684
207,2.5640125736259,7,-0.04863346
207,2.5640125736259,8,-0.04767884
207,2.5640125736259,9,-0.04788929
207,2.5640125736259,10,-0.04857805
207,2.5640125736259,11,-0.04831427
207,2.5640125736259,12,-0.04781868
207,2.5640125736259,13,-0.04764126
207,2.5640125736259,14,-0.04787915
207,2.5640125736259,15,-0.048497
208,2.57156590472121,0,-0.04833597
208,2.57156590472121,1,-0.04824966
208,2.57156590472121,2,-0.04815937
208,2.57156590472121,3,-0.04780813
208,2.57156590472121,4,-0.0481594
208,2.57156590472121,5,-0.04805803
208,2.57156590472121,6,-0.04801917
208,2.57156590472121,7,-0.04821755
208,2.57156590472121,8,-0.04868703
208,2.57156590472121,9,-0.04875531
208,2.57156590472121,10,-0.04821654
208,2.57156590472121,11,-0.04838923
208,2.57156590472121,12,-0.04862591
208,2.57156590472121,13,-0.04841007
208,2.57156590472121,14,-0.04813698
208,2.57156590472121,15,-0.04847489
209,2.57911923581652,0,-0.04811414
209,2.57911923581652,1,-0.0477167
209,2.57911923581652,2,-0.04843941
209,2.57911923581652,3,-0.04871029
209,2.57911923581652,4,-0.04866478
209,2.57911923581652,5,-0.04801993
209,2.57911923581652,6,-0.04843447
209,2.57911923581652,7,-0.0484825
209,2.57911923581652,8,-0.04791846
209,2.57911923581652,9,-0.04815117
209,2.57911923581652,10,-0.04770486
209,2.57911923581652,11,-0.04808928
209,2.57911923581652,12,-0.04805081
209,2.57911923581652,13,-0.04779456
209,2.57911923581652,14,-0.04808832
209,2.57911923581652,15,-0.0480725
210,2.58667256691183,0,-0.04789901
210,2.58667256691183,1,-0.04799678
210,2.58667256691183,2,-0.04692883
210,2.58667256691183,3,-0.04812756
210,2.58667256691183,4,-0.04878227
210,2.58667256691183,5,-0.047733
210,2.58667256691183,6,-0.04772189
210,2.58667256691183,7,-0.04836321
210,2.58667256691183,8,-0.04836819
210,2.58667256691183,9,-0.047763
210,2.58667256691183,10,-0.04752418
210,2.58667256691183,11,-0.04794138
210,2.58667256691183,12,-0.04818751
210,2.58667256691183,13,-0.04802682
210,2.58667256691183,14,-0.04766178
210,2.58667256691183,15,-0.04810122
211,2.59399700918607,0,-0.0475013
211,2.59399700918607,1,-0.04782118
211,2.59399700918607,2,-0.04838134
211,2.59399700918607,3,-0.04784651
211,2.59399700918607,4,-0.04764652
211,2.59399700918607,5,-0.04785624
211,2.59399700918607,6,-0.04820239
211,2.59399700918607,7,-0.04778357
211,2.59399700918607,8,-0.04719536
211,2.59399700918607,9,-0.0473828
211,2.59399700918607,10,-0.04804797
211,2.59399700918607,11,-0.04871285
211,2.59399700918607,12,-0.04773898
211,2.59399700918607,13,-0.04737658
211,2.59399700918607,14,-0.04800768
211,2.59399700918607,15,-0.04827981
212,2.60109256263924,0,-0.04825468
212,2.60109256263924,1,-0.0476495
212,2.60109256263924,2,-0.04700928
212,2.60109256263924,3,-0.04703197
212,2.60109256263924,4,-0.04744292
212,2.60109256263924,5,-0.04763976
212,2.60109256263924,6,-0.04752481
212,2.60109256263924,7,-0.04707396
212,2.60109256263924,8,-0.04727601
212,2.60109256263924,9,-0.0476868
212,2.60109256263924,10,-0.04761979
212,2.60109256263924,11,-0.04716311
212,2.60109256263924,12,-0.04749503
212,2.60109256263924,13,-0.04756629
212,2.60109256263924,14,-0.04735253
212,2.60109256263924,15,-0.0471618
213,2.60841700491348,0,-0.04675905
213,2.60841700491348,1,-0.04641892
213,2.60841700491348,2,-0.04714909
213,2.60841700491348,3,-0.04716374
213,2.60841700491348,4,-0.04736748
213,2.60841700491348,5,-0.04692093
213,2.60841700491348,6,-0.04724102
213,2.60841700491348,7,-0.04765967
213,2.60841700491348,8,-0.04684773
213,2.60841700491348,9,-0.04716779
213,2.60841700491348,10,-0.04728812
213,2.60841700491348,11,-0.04748018
213,2.60841700491348,12,-0.04750393
213,2.60841700491348,13,-0.04720971
213,2.60841700491348,14,-0.04730615
213,2.60841700491348,15,-0.04795767
214,2.61574144718772,0,-0.04735352
214,2.61574144718772,1,-0.04750397
214,2.61574144718772,2,-0.04702678
214,2.61574144718772,3,-0.04709771
214,2.61574144718772,4,-0.04777421
214,2.61574144718772,5,-0.04767244
214,2.61574144718772,6,-0.04695308
214,2.61574144718772,7,-0.04754051
214,2.61574144718772,8,-0.04783049
214,2.61574144718772,9,-0.04736356
214,2.61574144718772,10,-0.04693809
214,2.61574144718772,11,-0.04794881
214,2.61574144718772,12,-0.04782918
214,2.61574144718772,13,-0.04760049
214,2.61574144718772,14,-0.04729006
214,2.61574144718772,15,-0.04784444
215,2.62306588946196,0,-0.04682174
215,2.62306588946196,1,-0.04658877
215,2.62306588946196,2,-0.04702996
215,2.62306588946196,3,-0.04725326
215,2.62306588946196,4,-0.046995
215,2.62306588946196,5,-0.04668805
215,2.62306588946196,6,-0.04722289
215,2.62306588946196,7,-0.0470795
215,2.62306588946196,8,-0.04665999
215,2.62306588946196,9,-0.04632682
215,2.62306588946196,10,-0.04707154
215,2.62306588946196,11,-0.04751899
215,2.62306588946196,12,-0.04669411
215,2.62306588946196,13,-0.04642417
215,2.62306588946196,14,-0.04671425
215,2.62306588946196,15,-0.04747222
216,2.63016144291513,0,-0.04832978
216,2.63016144291513,1,-0.04860996
216,2.63016144291513,2,-0.04827696
216,2.63016144291513,3,-0.04762377
216,2.63016144291513,4,-0.04789763
216,2.63016144291513,5,-0.0486011
216,2.63016144291513,6,-0.04820433
216,2.63016144291513,7,-0.04768877
216,2.63016144291513,8,-0.04811427
216,2.63016144291513,9,-0.04865609
216,2.63016144291513,10,-0.04850379
216,2.63016144291513,11,-0.04781266
216,2.63016144291513,12,-0.04844772
216,2.63016144291513,13,-0.04861318
216,2.63016144291513,14,-0.0484789
216,2.63016144291513,15,-0.04802859
217,2.6372569963683,0,-0.04765465
217,2.6372569963683,1,-0.04761875
217,2.6372569963683,2,-0.0479918
217,2.6372569963683,3,-0.04836881
217,2.6372569963683,4,-0.04832618
217,2.6372569963683,5,-0.04821083
217,2.6372569963683,6,-0.04805493
217,2.6372569963683,7,-0.04820671
217,2.6372569963683,8,-0.04811541
217,2.6372569963683,9,-0.04760831
217,2.6372569963683,10,-0.0478136
217,2.6372569963683,11,-0.04826814
217,2.6372569963683,12,-0.04805607
217,2.6372569963683,13,-0.04688564
217,2.6372569963683,14,-0.04792486
217,2.6372569963683,15,-0.04822769
218,2.64503921628468,0,-0.04778007
218,2.64503921628468,1,-0.04786136
218,2.64503921628468,2,-0.0474769
218,2.64503921628468,3,-0.04725838
218,2.64503921628468,4,-0.04734526
218,2.64503921628468,5,-0.04745365
218,2.64503921628468,6,-0.04771663
218,2.64503921628468,7,-0.04791341
218,2.64503921628468,8,-0.04735802
218,2.64503921628468,9,-0.04763651
218,2.64503921628468,10,-0.04765281
218,2.64503921628468,11,-0.04729164
218,2.64503921628468,12,-0.04717572
218,2.64503921628468,13,-0.04779024
218,2.64503921628468,14,-0.04769482
218,2.64503921628468,15,-0.04718522
219,2.65236365855892,0,-0.04731552
219,2.65236365855892,1,-0.0475682
219,2.65236365855892,2,-0.04719589
219,2.65236365855892,3,-0.04809382
219,2.65236365855892,4,-0.04770604
219,2.65236365855892,5,-0.04744693
219,2.65236365855892,6,-0.04797792
219,2.65236365855892,7,-0.04788676
219,2.65236365855892,8,-0.04771892
219,2.65236365855892,9,-0.04770379
219,2.65236365855892,10,-0.04772159
219,2.65236365855892,11,-0.04814175
219,2.65236365855892,12,-0.04789916
219,2.65236365855892,13,-0.04828167
219,2.65236365855892,14,-0.0481206
219,2.65236365855892,15,-0.04805333
220,2.6601458784753,0,-0.04793988
220,2.6601458784753,1,-0.04820339
220,2.6601458784753,2,-0.04782045
220,2.6601458784753,3,-0.04767028
220,2.6601458784753,4,-0.04817532
220,2.6601458784753,5,-0.04794556
220,2.6601458784753,6,-0.04798263
220,2.6601458784753,7,-0.04730234
220,2.6601458784753,8,-0.04756954
220,2.6601458784753,9,-0.04837615
220,2.6601458784753,10,-0.04786905
220,2.6601458784753,11,-0.04745987
220,2.6601458784753,12,-0.048057
220,2.6601458784753,13,-0.04854088
220,2.6601458784753,14,-0.04786862
220,2.6601458784753,15,-0.04740558
221,2.66792809839167,0,-0.04842038
221,2.66792809839167,1,-0.04744188
221,2.66792809839167,2,-0.04768947
221,2.66792809839167,3,-0.04862813
221,2.66792809839167,4,-0.04820633
221,2.66792809839167,5,-0.04735132
221,2.66792809839167,6,-0.04714858
221,2.66792809839167,7,-0.04868956
221,2.66792809839167,8,-0.04828946
221,2.66792809839167,9,-0.04767499
221,2.66792809839167,10,-0.04778636
221,2.66792809839167,11,-0.04829198
221,2.66792809839167,12,-0.04822681
221,2.66792809839167,13,-0.04781499
221,2.66792809839167,14,-0.04769164
221,2.66792809839167,15,-0.04857774
222,2.67548142948698,0,-0.04749774
222,2.67548142948698,1,-0.04750557
222,2.67548142948698,2,-0.04842543
222,2.67548142948698,3,-0.04786316
222,2.67548142948698,4,-0.04742863
222,2.67548142948698,5,-0.04785132
222,2.67548142948698,6,-0.04780502
222,2.67548142948698,7,-0.04756824
222,2.67548142948698,8,-0.04711259
222,2.67548142948698,9,-0.04744242
222,2.67548142948698,10,-0.04781887
222,2.67548142948698,11,-0.04791442
222,2.67548142948698,12,-0.04724299
222,2.67548142948698,13,-0.04713179
222,2.67548142948698,14,-0.04792535
222,2.67548142948698,15,-0.04779305
223,2.68303476058229,0,-0.04748483
223,2.68303476058229,1,-0.04751521
223,2.68303476058229,2,-0.04741799
223,2.68303476058229,3,-0.047763
223,2.68303476058229,4,-0.04736754
223,2.68303476058229,5,-0.04767154
223,2.68303476058229,6,-0.04772109
223,2.68303476058229,7,-0.04771674
223,2.68303476058229,8,-0.0475021
223,2.68303476058229,9,-0.04715809
223,2.68303476058229,10,-0.04731559
223,2.68303476058229,11,-0.04724012
223,2.68303476058229,12,-0.04721593
223,2.68303476058229,13,-0.04733858
223,2.68303476058229,14,-0.04719716
223,2.68303476058229,15,-0.04720994
224,2.69081698049867,0,-0.04706515
224,2.69081698049867,1,-0.04694612
224,2.69081698049867,2,-0.04713768
224,2.69081698049867,3,-0.04701046
224,2.69081698049867,4,-0.04732813
224,2.69081698049867,5,-0.04777681
224,2.69081698049867,6,-0.04816279
224,2.69081698049867,7,-0.04724196
224,2.69081698049867,8,-0.04735727
224,2.69081698049867,9,-0.04739565
224,2.69081698049867,10,-0.04766745
224,2.69081698049867,11,-0.04710653
224,2.69081698049867,12,-0.04694702
224,2.69081698049867,13,-0.04747071
224,2.69081698049867,14,-0.04737865
224,2.69081698049867,15,-0.04703799
225,2.69837031159398,0,-0.04758235
225,2.69837031159398,1,-0.04690581
225,2.69837031159398,2,-0.04676467
225,2.69837031159398,3,-0.04715658
225,2.69837031159398,4,-0.04734962
225,2.69837031159398,5,-0.0470966
225,2.69837031159398,6,-0.04630684
225,2.69837031159398,7,-0.04729251
225,2.69837031159398,8,-0.04737962
225,2.69837031159398,9,-0.04714263
225,2.69837031159398,10,-0.0462372
225,2.69837031159398,11,-0.04713754
225,2.69837031159398,12,-0.04741588
225,2.69837031159398,13,-0.04731245
225,2.69837031159398,14,-0.04658475
225,2.69837031159398,15,-0.04703347
