pos_index,position,sample_index,voltage
91,1.60153508102664,10,-0.06445391
91,1.60153508102664,11,-0.06505906
91,1.60153508102664,12,-0.06515823
91,1.60153508102664,13,-0.06488091
91,1.60153508102664,14,-0.06524508
91,1.60153508102664,15,-0.06490764
92,1.6193884090701,0,-0.06467089
92,1.6193884090701,1,-0.0640703
92,1.6193884090701,2,-0.06403882
92,1.6193884090701,3,-0.06455774
92,1.6193884090701,4,-0.06449661
92,1.6193884090701,5,-0.06432093
92,1.6193884090701,6,-0.06435921
92,1.6193884090701,7,-0.06455455
92,1.6193884090701,8,-0.06439584
92,1.6193884090701,9,-0.06431646
92,1.6193884090701,10,-0.06476923
92,1.6193884090701,11,-0.06420223
92,1.6193884090701,12,-0.06421629
92,1.6193884090701,13,-0.06439798
92,1.6193884090701,14,-0.06446116
92,1.6193884090701,15,-0.06473771
93,1.63724173711356,0,-0.06456824
93,1.63724173711356,1,-0.06456339
93,1.63724173711356,2,-0.06437198
93,1.63724173711356,3,-0.06457448
93,1.63724173711356,4,-0.0644592
93,1.63724173711356,5,-0.06442676
93,1.63724173711356,6,-0.06461304
93,1.63724173711356,7,-0.06477941
93,1.63724173711356,8,-0.06437659
93,1.63724173711356,9,-0.06473182
93,1.63724173711356,10,-0.06409886
93,1.63724173711356,11,-0.06448243
93,1.63724173711356,12,-0.06443238
93,1.63724173711356,13,-0.06392793
93,1.63724173711356,14,-0.06394343
93,1.63724173711356,15,-0.06425962
94,1.65509506515702,0,-0.06437796
94,1.65509506515702,1,-0.06408298
94,1.65509506515702,2,-0.06444854
94,1.65509506515702,3,-0.0644182
94,1.65509506515702,4,-0.06475751
94,1.65509506515702,5,-0.06462448
94,1.65509506515702,6,-0.06481034
94,1.65509506515702,7,-0.06467804
94,1.65509506515702,8,-0.06486873
94,1.65509506515702,9,-0.06460232
94,1.65509506515702,10,-0.06498548
94,1.65509506515702,11,-0.06477275
94,1.65509506515702,12,-0.064551
94,1.65509506515702,13,-0.06462175
94,1.65509506515702,14,-0.06480765
94,1.65509506515702,15,-0.0645577
95,1.67249061555834,0,-0.06463484
95,1.67249061555834,1,-0.06441705
95,1.67249061555834,2,-0.06481299
95,1.67249061555834,3,-0.06517259
95,1.67249061555834,4,-0.06503122
95,1.67249061555834,5,-0.06437061
95,1.67249061555834,6,-0.06403558
95,1.67249061555834,7,-0.06403878
95,1.67249061555834,8,-0.06444178
95,1.67249061555834,9,-0.06426144
95,1.67249061555834,10,-0.06454132
95,1.67249061555834,11,-0.06431172
95,1.67249061555834,12,-0.06463
95,1.67249061555834,13,-0.06466597
95,1.67249061555834,14,-0.06461331
95,1.67249061555834,15,-0.0650664
96,1.69011505478072,0,-0.06408795
96,1.69011505478072,1,-0.06419279
96,1.69011505478072,2,-0.06389649
96,1.69011505478072,3,-0.06429361
96,1.69011505478072,4,-0.0645082
96,1.69011505478072,5,-0.06482288
96,1.69011505478072,6,-0.06497569
96,1.69011505478072,7,-0.0644993
96,1.69011505478072,8,-0.0644385
96,1.69011505478072,9,-0.06458799
96,1.69011505478072,10,-0.06449228
96,1.69011505478072,11,-0.06457134
96,1.69011505478072,12,-0.06439807
96,1.69011505478072,13,-0.0645446
96,1.69011505478072,14,-0.06419981
96,1.69011505478072,15,-0.06478598
97,1.70751060518204,0,-0.06466901
97,1.70751060518204,1,-0.06415296
97,1.70751060518204,2,-0.06412204
97,1.70751060518204,3,-0.06446254
97,1.70751060518204,4,-0.06479934
97,1.70751060518204,5,-0.0644374
97,1.70751060518204,6,-0.06415447
97,1.70751060518204,7,-0.06423841
97,1.70751060518204,8,-0.06438197
97,1.70751060518204,9,-0.06424507
97,1.70751060518204,10,-0.06442996
97,1.70751060518204,11,-0.06412531
97,1.70751060518204,12,-0.06442321
97,1.70751060518204,13,-0.06451833
97,1.70751060518204,14,-0.06444807
97,1.70751060518204,15,-0.06461787
98,1.72490615558336,0,-0.06418302
98,1.72490615558336,1,-0.06450751
98,1.72490615558336,2,-0.06454934
98,1.72490615558336,3,-0.06465491
98,1.72490615558336,4,-0.06423243
98,1.72490615558336,5,-0.06455231
98,1.72490615558336,6,-0.06439876
98,1.72490615558336,7,-0.06429009
98,1.72490615558336,8,-0.06432472
98,1.72490615558336,9,-0.06463763
98,1.72490615558336,10,-0.06476664
98,1.72490615558336,11,-0.06470103
98,1.72490615558336,12,-0.06470824
98,1.72490615558336,13,-0.06502247
98,1.72490615558336,14,-0.0643713
98,1.72490615558336,15,-0.06454629
99,1.74230170598468,0,-0.06457522
99,1.74230170598468,1,-0.06421176
99,1.74230170598468,2,-0.06417099
99,1.74230170598468,3,-0.06453917
99,1.74230170598468,4,-0.06483748
99,1.74230170598468,5,-0.06452672
99,1.74230170598468,6,-0.0648436
99,1.74230170598468,7,-0.06420041
99,1.74230170598468,8,-0.06445596
99,1.74230170598468,9,-0.06474962
99,1.74230170598468,10,-0.0646211
99,1.74230170598468,11,-0.06443817
99,1.74230170598468,12,-0.06466021
99,1.74230170598468,13,-0.0649075
99,1.74230170598468,14,-0.06473967
99,1.74230170598468,15,-0.06488388
100,1.75992614520707,0,-0.06467905
100,1.75992614520707,1,-0.06420807
100,1.75992614520707,2,-0.06431564
100,1.75992614520707,3,-0.06446709
100,1.75992614520707,4,-0.0642983
100,1.75992614520707,5,-0.06479611
100,1.75992614520707,6,-0.06515763
100,1.75992614520707,7,-0.0646477
100,1.75992614520707,8,-0.06449241
100,1.75992614520707,9,-0.06468187
100,1.75992614520707,10,-0.06474505
100,1.75992614520707,11,-0.06468266
100,1.75992614520707,12,-0.06478073
100,1.75992614520707,13,-0.06482207
100,1.75992614520707,14,-0.06504732
100,1.75992614520707,15,-0.06489245
