pos_index,position,sample_index,voltage
368,1.06143375957518,3,0.03345206
368,1.06143375957518,4,0.03341595
368,1.06143375957518,5,0.03325516
368,1.06143375957518,6,0.03379456
368,1.06143375957518,7,0.03344004
368,1.06143375957518,8,0.03384256
368,1.06143375957518,9,0.03384256
368,1.06143375957518,10,0.03376357
368,1.06143375957518,11,0.03395492
368,1.06143375957518,12,0.03363997
368,1.06143375957518,13,0.03368887
368,1.06143375957518,14,0.0338254
368,1.06143375957518,15,0.03356955
369,1.06387524033326,0,0.03333148
369,1.06387524033326,1,0.03369632
369,1.06387524033326,2,0.03368691
369,1.06387524033326,3,0.0332343
369,1.06387524033326,4,0.03322636
369,1.06387524033326,5,0.03360071
369,1.06387524033326,6,0.03363665
369,1.06387524033326,7,0.03339791
369,1.06387524033326,8,0.03369701
369,1.06387524033326,9,0.03337077
369,1.06387524033326,10,0.03324866
369,1.06387524033326,11,0.03388063
369,1.06387524033326,12,0.03349966
369,1.06387524033326,13,0.03346991
369,1.06387524033326,14,0.03316347
369,1.06387524033326,15,0.03315312
370,1.06631672109134,0,0.03396378
370,1.06631672109134,1,0.03404316
370,1.06631672109134,2,0.03405186
370,1.06631672109134,3,0.03368096
370,1.06631672109134,4,0.03377955
370,1.06631672109134,5,0.03409662
370,1.06631672109134,6,0.03447151
370,1.06631672109134,7,0.03414857
370,1.06631672109134,8,0.03386374
370,1.06631672109134,9,0.03405323
370,1.06631672109134,10,0.03388467
370,1.06631672109134,11,0.03410764
370,1.06631672109134,12,0.03429924
370,1.06631672109134,13,0.03373212
370,1.06631672109134,14,0.03405004
370,1.06631672109134,15,0.03421175
371,1.06936857203894,0,0.03450564
371,1.06936857203894,1,0.03452189
371,1.06936857203894,2,0.03441935
371,1.06936857203894,3,0.03411538
371,1.06936857203894,4,0.03422188
371,1.06936857203894,5,0.03399022
371,1.06936857203894,6,0.03369713
371,1.06936857203894,7,0.03352693
371,1.06936857203894,8,0.03354838
371,1.06936857203894,9,0.03359555
371,1.06936857203894,10,0.03364079
371,1.06936857203894,11,0.03376528
371,1.06936857203894,12,0.0335524
371,1.06936857203894,13,0.03374399
371,1.06936857203894,14,0.03400618
371,1.06936857203894,15,0.03370401
372,1.07181005279702,0,0.03419689
372,1.07181005279702,1,0.03376734
372,1.07181005279702,2,0.03423699
372,1.07181005279702,3,0.03387884
372,1.07181005279702,4,0.03390476
372,1.07181005279702,5,0.03381759
372,1.07181005279702,6,0.03382866
372,1.07181005279702,7,0.03362279
372,1.07181005279702,8,0.03380918
372,1.07181005279702,9,0.0338998
372,1.07181005279702,10,0.03383224
372,1.07181005279702,11,0.03397482
372,1.07181005279702,12,0.03363276
372,1.07181005279702,13,0.03404427
372,1.07181005279702,14,0.03364382
372,1.07181005279702,15,0.03369183
373,1.07364116336558,0,0.03411685
373,1.07364116336558,1,0.03375202
373,1.07364116336558,2,0.03374502
373,1.07364116336558,3,0.03445668
373,1.07364116336558,4,0.03386546
373,1.07364116336558,5,0.03405213
373,1.07364116336558,6,0.03392968
373,1.07364116336558,7,0.03416066
373,1.07364116336558,8,0.03409841
373,1.07364116336558,9,0.03415557
373,1.07364116336558,10,0.03354948
373,1.07364116336558,11,0.0334203
373,1.07364116336558,12,0.03353022
373,1.07364116336558,13,0.03404023
373,1.07364116336558,14,0.03345211
373,1.07364116336558,15,0.03375393
374,1.07608264412366,0,0.03416847
374,1.07608264412366,1,0.03416573
374,1.07608264412366,2,0.0340041
374,1.07608264412366,3,0.03378244
374,1.07608264412366,4,0.03387363
374,1.07608264412366,5,0.03390883
374,1.07608264412366,6,0.03423669
374,1.07608264412366,7,0.03348652
374,1.07608264412366,8,0.03375838
374,1.07608264412366,9,0.03374394
374,1.07608264412366,10,0.03421077
374,1.07608264412366,11,0.03415885
374,1.07608264412366,12,0.03438444
374,1.07608264412366,13,0.03418091
374,1.07608264412366,14,0.03466568
374,1.07608264412366,15,0.03393583
375,1.07852412488174,0,0.03404143
375,1.07852412488174,1,0.03392405
375,1.07852412488174,2,0.0335859
375,1.07852412488174,3,0.03375212
375,1.07852412488174,4,0.03383037
375,1.07852412488174,5,0.0338969
375,1.07852412488174,6,0.03376113
375,1.07852412488174,7,0.03357732
375,1.07852412488174,8,0.03362258
375,1.07852412488174,9,0.03360067
375,1.07852412488174,10,0.03344014
375,1.07852412488174,11,0.03334231
375,1.07852412488174,12,0.03378543
375,1.07852412488174,13,0.03392997
375,1.07852412488174,14,0.03403318
375,1.07852412488174,15,0.03372638
376,1.08096560563982,0,0.03392317
376,1.08096560563982,1,0.03399423
376,1.08096560563982,2,0.03383372
376,1.08096560563982,3,0.03380371
376,1.08096560563982,4,0.03388285
376,1.08096560563982,5,0.03380251
376,1.08096560563982,6,0.03368588
376,1.08096560563982,7,0.03344659
376,1.08096560563982,8,0.03406062
376,1.08096560563982,9,0.03385489
376,1.08096560563982,10,0.03381821
376,1.08096560563982,11,0.03402197
376,1.08096560563982,12,0.03380818
376,1.08096560563982,13,0.03354748
376,1.08096560563982,14,0.03380151
376,1.08096560563982,15,0.03399692
377,1.0834070863979,0,0.03393781
377,1.0834070863979,1,0.03410656
377,1.0834070863979,2,0.03371503
377,1.0834070863979,3,0.03392058
377,1.0834070863979,4,0.03380959
377,1.0834070863979,5,0.03362502
377,1.0834070863979,6,0.03405022
377,1.0834070863979,7,0.03395595
377,1.0834070863979,8,0.03415645
377,1.0834070863979,9,0.0336659
377,1.0834070863979,10,0.03391179
377,1.0834070863979,11,0.03383453
377,1.0834070863979,12,0.03392768
377,1.0834070863979,13,0.03383465
377,1.0834070863979,14,0.03393712
377,1.0834070863979,15,0.03410358
378,1.08584856715598,0,0.03367197
378,1.08584856715598,1,0.03371216
378,1.08584856715598,2,0.03368079
378,1.08584856715598,3,0.03383967
378,1.08584856715598,4,0.03379941
378,1.08584856715598,5,0.0333084
378,1.08584856715598,6,0.03346616
378,1.08584856715598,7,0.03343409
378,1.08584856715598,8,0.03353921
378,1.08584856715598,9,0.03332644
378,1.08584856715598,10,0.03343995
378,1.08584856715598,11,0.03328159
378,1.08584856715598,12,0.03360757
378,1.08584856715598,13,0.03358965
378,1.08584856715598,14,0.03375635
378,1.08584856715598,15,0.03378913
379,1.08829004791406,0,0.0335486
379,1.08829004791406,1,0.03397125
379,1.08829004791406,2,0.0335675
379,1.08829004791406,3,0.03333977
379,1.08829004791406,4,0.03366084
379,1.08829004791406,5,0.03382347
379,1.08829004791406,6,0.0335767
379,1.08829004791406,7,0.03375142
379,1.08829004791406,8,0.03394391
379,1.08829004791406,9,0.03381121
379,1.08829004791406,10,0.03372184
379,1.08829004791406,11,0.03387779
379,1.08829004791406,12,0.03433218
379,1.08829004791406,13,0.03401124
379,1.08829004791406,14,0.03389461
379,1.08829004791406,15,0.03346422
380,1.09073152867214,0,0.03349543
380,1.09073152867214,1,0.03349939
380,1.09073152867214,2,0.03342413
380,1.09073152867214,3,0.0335286
380,1.09073152867214,4,0.03349636
380,1.09073152867214,5,0.03327664
380,1.09073152867214,6,0.03356447
380,1.09073152867214,7,0.03365823
380,1.09073152867214,8,0.03332474
380,1.09073152867214,9,0.03353213
380,1.09073152867214,10,0.03359058
380,1.09073152867214,11,0.03368402
380,1.09073152867214,12,0.03376531
380,1.09073152867214,13,0.03369286
380,1.09073152867214,14,0.03387446
380,1.09073152867214,15,0.03375527
381,1.09317300943022,0,0.03330866
381,1.09317300943022,1,0.03350114
381,1.09317300943022,2,0.03300239
381,1.09317300943022,3,0.03322361
381,1.09317300943022,4,0.03313212
381,1.09317300943022,5,0.0328811
381,1.09317300943022,6,0.03341184
381,1.09317300943022,7,0.03309279
381,1.09317300943022,8,0.03335769
381,1.09317300943022,9,0.03350936
381,1.09317300943022,10,0.0336048
381,1.09317300943022,11,0.0335486
381,1.09317300943022,12,0.0335697
381,1.09317300943022,13,0.03382825
381,1.09317300943022,14,0.03344692
381,1.09317300943022,15,0.03366394
382,1.09500411999878,0,0.03396725
382,1.09500411999878,1,0.03372311
382,1.09500411999878,2,0.03323162
382,1.09500411999878,3,0.03342608
382,1.09500411999878,4,0.03333263
382,1.09500411999878,5,0.03356958
382,1.09500411999878,6,0.03335777
382,1.09500411999878,7,0.03383669
382,1.09500411999878,8,0.03354241
382,1.09500411999878,9,0.0334684
382,1.09500411999878,10,0.03341918
382,1.09500411999878,11,0.0335626
382,1.09500411999878,12,0.03362067
382,1.09500411999878,13,0.03431554
382,1.09500411999878,14,0.03371425
382,1.09500411999878,15,0.03414656
383,1.09683523056734,0,0.03360057
383,1.09683523056734,1,0.03362392
383,1.09683523056734,2,0.03390484
383,1.09683523056734,3,0.03371415
383,1.09683523056734,4,0.03384124
383,1.09683523056734,5,0.03370397
383,1.09683523056734,6,0.03368891
383,1.09683523056734,7,0.0334955
383,1.09683523056734,8,0.03340188
383,1.09683523056734,9,0.03343896
383,1.09683523056734,10,0.03352628
383,1.09683523056734,11,0.03339442
383,1.09683523056734,12,0.03290282
383,1.09683523056734,13,0.03347232
383,1.09683523056734,14,0.03357063
383,1.09683523056734,15,0.03374335
384,1.09927671132542,0,0.03365988
384,1.09927671132542,1,0.0333559
384,1.09927671132542,2,0.03325736
384,1.09927671132542,3,0.03301161
384,1.09927671132542,4,0.03350021
384,1.09927671132542,5,0.03304996
384,1.09927671132542,6,0.03314096
384,1.09927671132542,7,0.03329241
384,1.09927671132542,8,0.03341963
384,1.09927671132542,9,0.03343894
384,1.09927671132542,10,0.03314992
384,1.09927671132542,11,0.03353044
384,1.09927671132542,12,0.03327341
384,1.09927671132542,13,0.03319919
384,1.09927671132542,14,0.03311408
384,1.09927671132542,15,0.03355949
385,1.1017181920835,0,0.033714
385,1.1017181920835,1,0.03363792
385,1.1017181920835,2,0.03334474
385,1.1017181920835,3,0.03337497
385,1.1017181920835,4,0.0337515
385,1.1017181920835,5,0.03297931
385,1.1017181920835,6,0.03354441
385,1.1017181920835,7,0.03371109
385,1.1017181920835,8,0.03341712
385,1.1017181920835,9,0.03359964
385,1.1017181920835,10,0.03331676
385,1.1017181920835,11,0.0334933
385,1.1017181920835,12,0.0333749
385,1.1017181920835,13,0.0331278
385,1.1017181920835,14,0.0331622
385,1.1017181920835,15,0.03319523
386,1.10415967284158,0,0.03323733
386,1.10415967284158,1,0.03336262
386,1.10415967284158,2,0.03350841
386,1.10415967284158,3,0.03352554
386,1.10415967284158,4,0.03343105
386,1.10415967284158,5,0.03331072
386,1.10415967284158,6,0.0338809
386,1.10415967284158,7,0.03382222
386,1.10415967284158,8,0.03382452
386,1.10415967284158,9,0.03384161
386,1.10415967284158,10,0.03384631
386,1.10415967284158,11,0.03337378
386,1.10415967284158,12,0.03334673
386,1.10415967284158,13,0.03380068
386,1.10415967284158,14,0.0334733
386,1.10415967284158,15,0.03302848
387,1.10721152378918,0,0.03446373
387,1.10721152378918,1,0.03353328
387,1.10721152378918,2,0.03399014
387,1.10721152378918,3,0.03370105
387,1.10721152378918,4,0.03395791
387,1.10721152378918,5,0.03367097
387,1.10721152378918,6,0.0337812
387,1.10721152378918,7,0.03398951
387,1.10721152378918,8,0.03379028
387,1.10721152378918,9,0.03354745
387,1.10721152378918,10,0.03382249
387,1.10721152378918,11,0.03381735
387,1.10721152378918,12,0.03374022
387,1.10721152378918,13,0.03405249
387,1.10721152378918,14,0.03366397
387,1.10721152378918,15,0.03390966
388,1.11026337473678,0,0.03326968
388,1.11026337473678,1,0.03358941
388,1.11026337473678,2,0.03339572
388,1.11026337473678,3,0.03378149
388,1.11026337473678,4,0.0338644
388,1.11026337473678,5,0.03332584
388,1.11026337473678,6,0.03355158
388,1.11026337473678,7,0.033661
388,1.11026337473678,8,0.03346042
388,1.11026337473678,9,0.03362098
388,1.11026337473678,10,0.03339368
388,1.11026337473678,11,0.03318337
388,1.11026337473678,12,0.03323657
388,1.11026337473678,13,0.0332796
388,1.11026337473678,14,0.03379664
388,1.11026337473678,15,0.03369166
389,1.11270485549486,0,0.03318512
389,1.11270485549486,1,0.03305379
389,1.11270485549486,2,0.03333581
389,1.11270485549486,3,0.03318601
389,1.11270485549486,4,0.03355042
389,1.11270485549486,5,0.03373599
389,1.11270485549486,6,0.03415861
389,1.11270485549486,7,0.03350327
389,1.11270485549486,8,0.03383037
389,1.11270485549486,9,0.03354967
389,1.11270485549486,10,0.03348654
389,1.11270485549486,11,0.03358389
389,1.11270485549486,12,0.03312295
389,1.11270485549486,13,0.03344988
389,1.11270485549486,14,0.03318993
389,1.11270485549486,15,0.03337504
390,1.11453596606342,0,0.03335079
390,1.11453596606342,1,0.03387473
390,1.11453596606342,2,0.03365888
390,1.11453596606342,3,0.03332262
390,1.11453596606342,4,0.03340991
390,1.11453596606342,5,0.03351835
390,1.11453596606342,6,0.03308567
390,1.11453596606342,7,0.0330589
390,1.11453596606342,8,0.03314533
390,1.11453596606342,9,0.03305097
390,1.11453596606342,10,0.03347101
390,1.11453596606342,11,0.03357486
390,1.11453596606342,12,0.03359476
390,1.11453596606342,13,0.03327341
390,1.11453596606342,14,0.03339132
390,1.11453596606342,15,0.03339705
391,1.1169774468215,0,0.03351631
391,1.1169774468215,1,0.03328145
391,1.1169774468215,2,0.03350332
391,1.1169774468215,3,0.03324431
391,1.1169774468215,4,0.03345894
391,1.1169774468215,5,0.03335499
391,1.1169774468215,6,0.03292714
391,1.1169774468215,7,0.03338869
391,1.1169774468215,8,0.03323845
391,1.1169774468215,9,0.03318507
391,1.1169774468215,10,0.03314892
391,1.1169774468215,11,0.03318113
391,1.1169774468215,12,0.03330362
391,1.1169774468215,13,0.03309905
391,1.1169774468215,14,0.03353534
391,1.1169774468215,15,0.03350047
392,1.11941892757958,0,0.03356263
392,1.11941892757958,1,0.03364803
392,1.11941892757958,2,0.03371496
392,1.11941892757958,3,0.03388344
392,1.11941892757958,4,0.03399203
392,1.11941892757958,5,0.03349901
392,1.11941892757958,6,0.03342804
392,1.11941892757958,7,0.03331361
392,1.11941892757958,8,0.03336303
392,1.11941892757958,9,0.03363749
392,1.11941892757958,10,0.03372507
392,1.11941892757958,11,0.03349818
392,1.11941892757958,12,0.03393402
392,1.11941892757958,13,0.03357161
392,1.11941892757958,14,0.03370084
392,1.11941892757958,15,0.03341786
393,1.12125003814814,0,0.03395693
393,1.12125003814814,1,0.03397717
393,1.12125003814814,2,0.03399426
393,1.12125003814814,3,0.03368891
393,1.12125003814814,4,0.0340591
393,1.12125003814814,5,0.03399206
393,1.12125003814814,6,0.03375028
393,1.12125003814814,7,0.03367608
393,1.12125003814814,8,0.03335569
393,1.12125003814814,9,0.03368289
393,1.12125003814814,10,0.03389147
393,1.12125003814814,11,0.03394359
393,1.12125003814814,12,0.03345531
393,1.12125003814814,13,0.0332684
393,1.12125003814814,14,0.03322851
393,1.12125003814814,15,0.03345734
394,1.12369151890622,0,0.03359342
394,1.12369151890622,1,0.03352862
394,1.12369151890622,2,0.03314098
394,1.12369151890622,3,0.03308796
394,1.12369151890622,4,0.03307977
394,1.12369151890622,5,0.03321026
394,1.12369151890622,6,0.03321117
394,1.12369151890622,7,0.03325717
394,1.12369151890622,8,0.03303063
394,1.12369151890622,9,0.033178
394,1.12369151890622,10,0.03321236
394,1.12369151890622,11,0.03344934
394,1.12369151890622,12,0.03388264
394,1.12369151890622,13,0.03350028
394,1.12369151890622,14,0.03347901
394,1.12369151890622,15,0.03348537
395,1.1261329996643,0,0.03311979
395,1.1261329996643,1,0.03327468
395,1.1261329996643,2,0.03308285
395,1.1261329996643,3,0.03313898
395,1.1261329996643,4,0.03340486
395,1.1261329996643,5,0.0332061
395,1.1261329996643,6,0.03308679
395,1.1261329996643,7,0.03331588
395,1.1261329996643,8,0.03306306
395,1.1261329996643,9,0.0333677
395,1.1261329996643,10,0.03300244
395,1.1261329996643,11,0.03322127
395,1.1261329996643,12,0.03332152
395,1.1261329996643,13,0.03358953
395,1.1261329996643,14,0.03319649
395,1.1261329996643,15,0.03312474
396,1.12857448042238,0,0.03359871
396,1.12857448042238,1,0.03386641
396,1.12857448042238,2,0.03370098
396,1.12857448042238,3,0.03331564
396,1.12857448042238,4,0.03359663
396,1.12857448042238,5,0.03349323
396,1.12857448042238,6,0.03322811
396,1.12857448042238,7,0.03378727
396,1.12857448042238,8,0.03332463
396,1.12857448042238,9,0.03349918
396,1.12857448042238,10,0.03366585
396,1.12857448042238,11,0.03295361
396,1.12857448042238,12,0.03356231
396,1.12857448042238,13,0.03325394
396,1.12857448042238,14,0.03320232
396,1.12857448042238,15,0.03348324
397,1.13162633136998,0,0.03342998
397,1.13162633136998,1,0.03376127
397,1.13162633136998,2,0.03321224
397,1.13162633136998,3,0.03336479
397,1.13162633136998,4,0.03354153
397,1.13162633136998,5,0.0331661
397,1.13162633136998,6,0.03328856
397,1.13162633136998,7,0.03305895
397,1.13162633136998,8,0.03339366
397,1.13162633136998,9,0.03366788
397,1.13162633136998,10,0.03359257
397,1.13162633136998,11,0.03360568
397,1.13162633136998,12,0.03352358
397,1.13162633136998,13,0.03366208
397,1.13162633136998,14,0.03331146
397,1.13162633136998,15,0.0333998
398,1.13467818231758,0,0.03322333
398,1.13467818231758,1,0.03338075
398,1.13467818231758,2,0.03369114
398,1.13467818231758,3,0.03332962
398,1.13467818231758,4,0.03283794
398,1.13467818231758,5,0.03320619
398,1.13467818231758,6,0.03345827
398,1.13467818231758,7,0.03345423
398,1.13467818231758,8,0.03340864
398,1.13467818231758,9,0.03368824
398,1.13467818231758,10,0.03379238
398,1.13467818231758,11,0.0336417
398,1.13467818231758,12,0.03405487
398,1.13467818231758,13,0.03396224
398,1.13467818231758,14,0.03371897
398,1.13467818231758,15,0.03361751
399,1.13773003326518,0,0.0340532
399,1.13773003326518,1,0.03378328
399,1.13773003326518,2,0.03362368
399,1.13773003326518,3,0.03409153
399,1.13773003326518,4,0.03364788
399,1.13773003326518,5,0.03347414
399,1.13773003326518,6,0.03354748
399,1.13773003326518,7,0.03341421
399,1.13773003326518,8,0.03330871
399,1.13773003326518,9,0.03369412
399,1.13773003326518,10,0.03355529
399,1.13773003326518,11,0.03368394
399,1.13773003326518,12,0.03375224
399,1.13773003326518,13,0.03335452
399,1.13773003326518,14,0.03347632
399,1.13773003326518,15,0.03362456
400,1.14017151402326,0,0.03393678
400,1.14017151402326,1,0.03421877
400,1.14017151402326,2,0.03392462
400,1.14017151402326,3,0.03401034
400,1.14017151402326,4,0.03398581
400,1.14017151402326,5,0.03402047
400,1.14017151402326,6,0.03389289
400,1.14017151402326,7,0.03387083
400,1.14017151402326,8,0.03392582
400,1.14017151402326,9,0.0338668
400,1.14017151402326,10,0.03370282
400,1.14017151402326,11,0.03396775
400,1.14017151402326,12,0.03366487
400,1.14017151402326,13,0.03411462
400,1.14017151402326,14,0.03435247
400,1.14017151402326,15,0.03389451
401,1.14261299478133,0,0.03352621
401,1.14261299478133,1,0.03348155
401,1.14261299478133,2,0.03350836
401,1.14261299478133,3,0.03333289
401,1.14261299478133,4,0.03347519
401,1.14261299478133,5,0.03374825
401,1.14261299478133,6,0.03380223
401,1.14261299478133,7,0.03406909
401,1.14261299478133,8,0.03415961
401,1.14261299478133,9,0.03396183
401,1.14261299478133,10,0.03365876
401,1.14261299478133,11,0.03411249
401,1.14261299478133,12,0.03356332
401,1.14261299478133,13,0.03432538
401,1.14261299478133,14,0.03370117
401,1.14261299478133,15,0.03394704
402,1.14566484572893,0,0.03349431
402,1.14566484572893,1,0.03371001
402,1.14566484572893,2,0.03312101
402,1.14566484572893,3,0.03351952
402,1.14566484572893,4,0.03318552
402,1.14566484572893,5,0.03328054
402,1.14566484572893,6,0.03352322
402,1.14566484572893,7,0.03315143
402,1.14566484572893,8,0.03332794
402,1.14566484572893,9,0.03355665
402,1.14566484572893,10,0.03337954
402,1.14566484572893,11,0.03339915
402,1.14566484572893,12,0.03338384
402,1.14566484572893,13,0.03308499
402,1.14566484572893,14,0.03345101
402,1.14566484572893,15,0.03358843
403,1.14871669667653,0,0.03378452
403,1.14871669667653,1,0.03393282
403,1.14871669667653,2,0.03353816
403,1.14871669667653,3,0.03373104
403,1.14871669667653,4,0.0335031
403,1.14871669667653,5,0.03384041
403,1.14871669667653,6,0.03346831
403,1.14871669667653,7,0.0338245
403,1.14871669667653,8,0.03343105
403,1.14871669667653,9,0.03364884
403,1.14871669667653,10,0.03363484
403,1.14871669667653,11,0.03368581
403,1.14871669667653,12,0.03376524
403,1.14871669667653,13,0.03328348
403,1.14871669667653,14,0.0335415
403,1.14871669667653,15,0.03340181
404,1.15115817743461,0,0.0334312
404,1.15115817743461,1,0.0338245
404,1.15115817743461,2,0.03358654
404,1.15115817743461,3,0.03377286
404,1.15115817743461,4,0.0335404
404,1.15115817743461,5,0.03340885
404,1.15115817743461,6,0.03352337
404,1.15115817743461,7,0.03359039
404,1.15115817743461,8,0.0336134
404,1.15115817743461,9,0.0336876
404,1.15115817743461,10,0.03340207
404,1.15115817743461,11,0.03314801
404,1.15115817743461,12,0.03305099
404,1.15115817743461,13,0.03316897
404,1.15115817743461,14,0.03329528
404,1.15115817743461,15,0.0330838
405,1.15421002838221,0,0.03369914
405,1.15421002838221,1,0.03331846
405,1.15421002838221,2,0.03346112
405,1.15421002838221,3,0.03360571
405,1.15421002838221,4,0.03359342
405,1.15421002838221,5,0.03380426
405,1.15421002838221,6,0.03327843
405,1.15421002838221,7,0.03356767
405,1.15421002838221,8,0.03357665
405,1.15421002838221,9,0.03354924
405,1.15421002838221,10,0.03320904
405,1.15421002838221,11,0.03364409
405,1.15421002838221,12,0.03351624
405,1.15421002838221,13,0.03336673
405,1.15421002838221,14,0.03342006
405,1.15421002838221,15,0.03367367
406,1.15726187932981,0,0.03365682
406,1.15726187932981,1,0.03365077
406,1.15726187932981,2,0.03330343
406,1.15726187932981,3,0.03329263
406,1.15726187932981,4,0.03336587
406,1.15726187932981,5,0.03333079
406,1.15726187932981,6,0.03372624
406,1.15726187932981,7,0.03364657
406,1.15726187932981,8,0.03330835
406,1.15726187932981,9,0.03374014
406,1.15726187932981,10,0.03330866
406,1.15726187932981,11,0.03343395
406,1.15726187932981,12,0.0338159
406,1.15726187932981,13,0.03364478
406,1.15726187932981,14,0.03350148
406,1.15726187932981,15,0.03342085
407,1.15970336008789,0,0.03336601
407,1.15970336008789,1,0.03341206
407,1.15970336008789,2,0.03331602
407,1.15970336008789,3,0.03372827
407,1.15970336008789,4,0.03341065
407,1.15970336008789,5,0.03337605
407,1.15970336008789,6,0.0336529
407,1.15970336008789,7,0.03339703
407,1.15970336008789,8,0.03320933
407,1.15970336008789,9,0.03329456
407,1.15970336008789,10,0.03315797
407,1.15970336008789,11,0.03315981
407,1.15970336008789,12,0.03324629
407,1.15970336008789,13,0.03342221
407,1.15970336008789,14,0.03318937
407,1.15970336008789,15,0.03318514
408,1.16336558122501,0,0.03305855
408,1.16336558122501,1,0.03293302
408,1.16336558122501,2,0.03319798
408,1.16336558122501,3,0.03325533
408,1.16336558122501,4,0.03320732
408,1.16336558122501,5,0.03372196
408,1.16336558122501,6,0.03374206
408,1.16336558122501,7,0.0334701
408,1.16336558122501,8,0.03380266
408,1.16336558122501,9,0.03391206
408,1.16336558122501,10,0.03334269
408,1.16336558122501,11,0.03344288
408,1.16336558122501,12,0.0335605
408,1.16336558122501,13,0.03342104
408,1.16336558122501,14,0.03328336
408,1.16336558122501,15,0.03349328
409,1.16641743217261,0,0.03336479
409,1.16641743217261,1,0.03325251
409,1.16641743217261,2,0.03291197
409,1.16641743217261,3,0.03302853
409,1.16641743217261,4,0.03347729
409,1.16641743217261,5,0.03305668
409,1.16641743217261,6,0.03295856
409,1.16641743217261,7,0.03292747
409,1.16641743217261,8,0.03291711
409,1.16641743217261,9,0.03286102
409,1.16641743217261,10,0.03320027
409,1.16641743217261,11,0.03312292
409,1.16641743217261,12,0.03302246
409,1.16641743217261,13,0.03297551
409,1.16641743217261,14,0.03286095
409,1.16641743217261,15,0.03309487
410,1.16946928312021,0,0.03341894
410,1.16946928312021,1,0.03325241
410,1.16946928312021,2,0.03306175
410,1.16946928312021,3,0.03284494
410,1.16946928312021,4,0.03326352
410,1.16946928312021,5,0.03302452
410,1.16946928312021,6,0.03332355
410,1.16946928312021,7,0.03300942
410,1.16946928312021,8,0.0329713
410,1.16946928312021,9,0.03315296
410,1.16946928312021,10,0.03339079
410,1.16946928312021,11,0.03330952
410,1.16946928312021,12,0.03347636
410,1.16946928312021,13,0.03326242
410,1.16946928312021,14,0.03312596
410,1.16946928312021,15,0.03294045
411,1.17313150425733,0,0.03334089
411,1.17313150425733,1,0.03342711
411,1.17313150425733,2,0.03347626
411,1.17313150425733,3,0.03318937
411,1.17313150425733,4,0.03338893
411,1.17313150425733,5,0.03350924
411,1.17313150425733,6,0.03331557
411,1.17313150425733,7,0.03353443
411,1.17313150425733,8,0.03337977
411,1.17313150425733,9,0.03312178
411,1.17313150425733,10,0.03347837
411,1.17313150425733,11,0.03384555
411,1.17313150425733,12,0.03363163
411,1.17313150425733,13,0.0338093
411,1.17313150425733,14,0.03360889
411,1.17313150425733,15,0.03346711
412,1.17679372539445,0,0.03339275
412,1.17679372539445,1,0.03332871
412,1.17679372539445,2,0.03378903
412,1.17679372539445,3,0.03399002
412,1.17679372539445,4,0.03364291
412,1.17679372539445,5,0.03383343
412,1.17679372539445,6,0.03388878
412,1.17679372539445,7,0.0339018
412,1.17679372539445,8,0.03378906
412,1.17679372539445,9,0.03360573
412,1.17679372539445,10,0.03382658
412,1.17679372539445,11,0.03331554
412,1.17679372539445,12,0.03352841
412,1.17679372539445,13,0.03358649
412,1.17679372539445,14,0.03383363
412,1.17679372539445,15,0.03352547
413,1.17923520615253,0,0.03422871
413,1.17923520615253,1,0.03368076
413,1.17923520615253,2,0.03394704
413,1.17923520615253,3,0.03437967
413,1.17923520615253,4,0.03381343
413,1.17923520615253,5,0.03416757
413,1.17923520615253,6,0.03416886
413,1.17923520615253,7,0.03403908
413,1.17923520615253,8,0.03418678
413,1.17923520615253,9,0.03377231
413,1.17923520615253,10,0.03419973
413,1.17923520615253,11,0.03369429
413,1.17923520615253,12,0.03376137
413,1.17923520615253,13,0.03382048
413,1.17923520615253,14,0.03403132
413,1.17923520615253,15,0.03391394
414,1.18228705710013,0,0.03362886
414,1.18228705710013,1,0.03352645
414,1.18228705710013,2,0.03374619
414,1.18228705710013,3,0.03340489
414,1.18228705710013,4,0.03370918
414,1.18228705710013,5,0.03357464
414,1.18228705710013,6,0.03388581
414,1.18228705710013,7,0.03313394
414,1.18228705710013,8,0.03343476
414,1.18228705710013,9,0.0332065
414,1.18228705710013,10,0.03336878
414,1.18228705710013,11,0.03370113
414,1.18228705710013,12,0.03348709
414,1.18228705710013,13,0.03347108
414,1.18228705710013,14,0.03307871
414,1.18228705710013,15,0.03331977
415,1.18533890804773,0,0.03398814
415,1.18533890804773,1,0.03385145
415,1.18533890804773,2,0.03379253
415,1.18533890804773,3,0.03399607
415,1.18533890804773,4,0.0337189
415,1.18533890804773,5,0.03377339
415,1.18533890804773,6,0.03398293
415,1.18533890804773,7,0.03345127
415,1.18533890804773,8,0.03379427
415,1.18533890804773,9,0.03357264
415,1.18533890804773,10,0.03366786
415,1.18533890804773,11,0.03361163
415,1.18533890804773,12,0.03374531
415,1.18533890804773,13,0.03390596
415,1.18533890804773,14,0.03394579
415,1.18533890804773,15,0.03394545
416,1.18839075899533,0,0.03367254
416,1.18839075899533,1,0.03343397
416,1.18839075899533,2,0.03363445
416,1.18839075899533,3,0.03356332
416,1.18839075899533,4,0.03380881
416,1.18839075899533,5,0.03367797
416,1.18839075899533,6,0.03322237
416,1.18839075899533,7,0.03330405
416,1.18839075899533,8,0.03353039
416,1.18839075899533,9,0.03370805
416,1.18839075899533,10,0.03341985
416,1.18839075899533,11,0.03349342
