pos_index,position,sample_index,voltage
97,0.959959715567492,8,0.767936
97,0.959959715567492,9,0.7677709
97,0.959959715567492,10,0.7675034
97,0.959959715567492,11,0.7680879
97,0.959959715567492,12,0.768072
97,0.959959715567492,13,0.7681926
97,0.959959715567492,14,0.7681836
97,0.959959715567492,15,0.7680457
98,0.964766380809961,0,0.7678147
98,0.964766380809961,1,0.7682052
98,0.964766380809961,2,0.767656
98,0.964766380809961,3,0.7675189
98,0.964766380809961,4,0.7676329
98,0.964766380809961,5,0.7677556
98,0.964766380809961,6,0.7676515
98,0.964766380809961,7,0.7678834
98,0.964766380809961,8,0.7682201
98,0.964766380809961,9,0.7682321
98,0.964766380809961,10,0.7681555
98,0.964766380809961,11,0.7680481
98,0.964766380809961,12,0.7679163
98,0.964766380809961,13,0.7683996
98,0.964766380809961,14,0.7678273
98,0.964766380809961,15,0.7683951
99,0.969801934873501,0,0.7680331
99,0.969801934873501,1,0.7680354
99,0.969801934873501,2,0.768048
99,0.969801934873501,3,0.7680679
99,0.969801934873501,4,0.7677879
99,0.969801934873501,5,0.7676988
99,0.969801934873501,6,0.7679254
99,0.969801934873501,7,0.7678573
99,0.969801934873501,8,0.7678311
99,0.969801934873501,9,0.7677208
99,0.969801934873501,10,0.7678876
99,0.969801934873501,11,0.7679659
99,0.969801934873501,12,0.7675204
99,0.969801934873501,13,0.7678023
99,0.969801934873501,14,0.767679
99,0.969801934873501,15,0.767819
100,0.97460860011597,0,0.7679573
100,0.97460860011597,1,0.7680839
100,0.97460860011597,2,0.7682906
100,0.97460860011597,3,0.7681666
100,0.97460860011597,4,0.7681234
100,0.97460860011597,5,0.7679443
100,0.97460860011597,6,0.7678779
100,0.97460860011597,7,0.7678101
100,0.97460860011597,8,0.7677233
100,0.97460860011597,9,0.7679648
100,0.97460860011597,10,0.7680615
100,0.97460860011597,11,0.7682754
100,0.97460860011597,12,0.767884
100,0.97460860011597,13,0.768011
100,0.97460860011597,14,0.7680832
100,0.97460860011597,15,0.7678834
101,0.97941526535844,0,0.7676922
101,0.97941526535844,1,0.7679923
101,0.97941526535844,2,0.7679238
101,0.97941526535844,3,0.7678482
101,0.97941526535844,4,0.7680935
101,0.97941526535844,5,0.7680461
101,0.97941526535844,6,0.7678665
101,0.97941526535844,7,0.7675794
101,0.97941526535844,8,0.767954
101,0.97941526535844,9,0.7679035
101,0.97941526535844,10,0.7677487
101,0.97941526535844,11,0.7678709
101,0.97941526535844,12,0.7679093
101,0.97941526535844,13,0.7679956
101,0.97941526535844,14,0.7681165
101,0.97941526535844,15,0.7684236
102,0.98399304177984,0,0.7678062
102,0.98399304177984,1,0.7679955
102,0.98399304177984,2,0.7685383
102,0.98399304177984,3,0.7680104
102,0.98399304177984,4,0.7680311
102,0.98399304177984,5,0.7680897
102,0.98399304177984,6,0.7680171
102,0.98399304177984,7,0.7678226
102,0.98399304177984,8,0.768052
102,0.98399304177984,9,0.7678582
102,0.98399304177984,10,0.7678287
102,0.98399304177984,11,0.7677019
102,0.98399304177984,12,0.7678922
102,0.98399304177984,13,0.7679687
102,0.98399304177984,14,0.7680485
102,0.98399304177984,15,0.7680315
103,0.988799707022309,0,0.7679887
103,0.988799707022309,1,0.7677737
103,0.988799707022309,2,0.7679817
103,0.988799707022309,3,0.768064
103,0.988799707022309,4,0.7680569
103,0.988799707022309,5,0.7680504
103,0.988799707022309,6,0.7680345
103,0.988799707022309,7,0.7681926
103,0.988799707022309,8,0.7679567
103,0.988799707022309,9,0.7682763
103,0.988799707022309,10,0.7683861
103,0.988799707022309,11,0.7683463
103,0.988799707022309,12,0.7686146
103,0.988799707022309,13,0.768544
103,0.988799707022309,14,0.7684896
103,0.988799707022309,15,0.7680519
104,0.993377483443709,0,0.7680217
104,0.993377483443709,1,0.7679216
104,0.993377483443709,2,0.7680913
104,0.993377483443709,3,0.7679815
104,0.993377483443709,4,0.7680506
104,0.993377483443709,5,0.7678291
104,0.993377483443709,6,0.7678705
104,0.993377483443709,7,0.767997
104,0.993377483443709,8,0.7679406
104,0.993377483443709,9,0.7677783
104,0.993377483443709,10,0.7674673
104,0.993377483443709,11,0.7678966
104,0.993377483443709,12,0.7680513
104,0.993377483443709,13,0.7678027
104,0.993377483443709,14,0.7681664
104,0.993377483443709,15,0.7677692
105,0.998184148686178,0,0.7680132
105,0.998184148686178,1,0.7681932
105,0.998184148686178,2,0.7678047
105,0.998184148686178,3,0.7680786
105,0.998184148686178,4,0.7675896
105,0.998184148686178,5,0.7676687
105,0.998184148686178,6,0.7676927
105,0.998184148686178,7,0.7676668
105,0.998184148686178,8,0.7679601
105,0.998184148686178,9,0.7680537
105,0.998184148686178,10,0.7679582
105,0.998184148686178,11,0.7678391
105,0.998184148686178,12,0.768223
105,0.998184148686178,13,0.7683434
105,0.998184148686178,14,0.7682017
105,0.998184148686178,15,0.768068
106,1.00276192510758,0,0.7675647
106,1.00276192510758,1,0.767819
106,1.00276192510758,2,0.7676993
106,1.00276192510758,3,0.7680226
106,1.00276192510758,4,0.7677197
106,1.00276192510758,5,0.7680656
106,1.00276192510758,6,0.7681964
106,1.00276192510758,7,0.7683232
106,1.00276192510758,8,0.7679936
106,1.00276192510758,9,0.7680382
106,1.00276192510758,10,0.7680451
106,1.00276192510758,11,0.7680752
106,1.00276192510758,12,0.7682668
106,1.00276192510758,13,0.7680847
106,1.00276192510758,14,0.7676709
106,1.00276192510758,15,0.7673902
107,1.00756859035005,0,0.7678795
107,1.00756859035005,1,0.7676842
107,1.00756859035005,2,0.7676423
107,1.00756859035005,3,0.7675948
107,1.00756859035005,4,0.7676823
107,1.00756859035005,5,0.7675678
107,1.00756859035005,6,0.7678156
107,1.00756859035005,7,0.7676532
107,1.00756859035005,8,0.7679029
107,1.00756859035005,9,0.7677498
107,1.00756859035005,10,0.767753
107,1.00756859035005,11,0.7675779
107,1.00756859035005,12,0.767675
107,1.00756859035005,13,0.7676126
107,1.00756859035005,14,0.7676812
107,1.00756859035005,15,0.7678711
108,1.01237525559252,0,0.767621
108,1.01237525559252,1,0.7680326
108,1.01237525559252,2,0.7680341
108,1.01237525559252,3,0.7678419
108,1.01237525559252,4,0.7677667
108,1.01237525559252,5,0.7676784
108,1.01237525559252,6,0.767837
108,1.01237525559252,7,0.7681707
108,1.01237525559252,8,0.7677253
108,1.01237525559252,9,0.7679067
108,1.01237525559252,10,0.7680181
108,1.01237525559252,11,0.7678491
108,1.01237525559252,12,0.7681369
108,1.01237525559252,13,0.7675195
108,1.01237525559252,14,0.7678415
108,1.01237525559252,15,0.7680733
109,1.01718192083499,0,0.7682073
109,1.01718192083499,1,0.7680417
109,1.01718192083499,2,0.7678428
109,1.01718192083499,3,0.7679983
109,1.01718192083499,4,0.7677057
109,1.01718192083499,5,0.7678604
109,1.01718192083499,6,0.7676912
109,1.01718192083499,7,0.7675893
109,1.01718192083499,8,0.7678963
109,1.01718192083499,9,0.7680175
109,1.01718192083499,10,0.7681845
109,1.01718192083499,11,0.7678942
109,1.01718192083499,12,0.7676969
109,1.01718192083499,13,0.7675673
109,1.01718192083499,14,0.7674627
109,1.01718192083499,15,0.7677594
110,1.02198858607746,0,0.7678244
110,1.02198858607746,1,0.7679081
110,1.02198858607746,2,0.7677897
110,1.02198858607746,3,0.7679067
110,1.02198858607746,4,0.7677245
110,1.02198858607746,5,0.7677772
110,1.02198858607746,6,0.7677299
110,1.02198858607746,7,0.7675455
110,1.02198858607746,8,0.7679066
110,1.02198858607746,9,0.7676756
110,1.02198858607746,10,0.7675329
110,1.02198858607746,11,0.767684
110,1.02198858607746,12,0.7675735
110,1.02198858607746,13,0.7676997
110,1.02198858607746,14,0.7678719
110,1.02198858607746,15,0.7680178
111,1.027024140141,0,0.7680787
111,1.027024140141,1,0.7677727
111,1.027024140141,2,0.7676049
111,1.027024140141,3,0.7680033
111,1.027024140141,4,0.7678905
111,1.027024140141,5,0.7678803
111,1.027024140141,6,0.7679825
111,1.027024140141,7,0.7683768
111,1.027024140141,8,0.7681215
111,1.027024140141,9,0.7683635
111,1.027024140141,10,0.7683495
111,1.027024140141,11,0.7684523
111,1.027024140141,12,0.7685676
111,1.027024140141,13,0.7683542
111,1.027024140141,14,0.7678172
111,1.027024140141,15,0.7678143
112,1.03183080538347,0,0.7678726
112,1.03183080538347,1,0.7676852
112,1.03183080538347,2,0.7680137
112,1.03183080538347,3,0.7678789
112,1.03183080538347,4,0.7676703
112,1.03183080538347,5,0.7674453
112,1.03183080538347,6,0.7675727
112,1.03183080538347,7,0.7680617
112,1.03183080538347,8,0.7677563
112,1.03183080538347,9,0.7678105
112,1.03183080538347,10,0.7675289
112,1.03183080538347,11,0.7677797
112,1.03183080538347,12,0.7678548
112,1.03183080538347,13,0.7677215
112,1.03183080538347,14,0.768016
112,1.03183080538347,15,0.7679209
113,1.03663747062593,0,0.7680423
113,1.03663747062593,1,0.7681633
113,1.03663747062593,2,0.7676075
113,1.03663747062593,3,0.7680307
113,1.03663747062593,4,0.7681873
113,1.03663747062593,5,0.7679372
113,1.03663747062593,6,0.7682894
113,1.03663747062593,7,0.7678645
113,1.03663747062593,8,0.76801
113,1.03663747062593,9,0.7680572
113,1.03663747062593,10,0.7680992
113,1.03663747062593,11,0.7681891
113,1.03663747062593,12,0.7678051
113,1.03663747062593,13,0.7679741
113,1.03663747062593,14,0.7681508
113,1.03663747062593,15,0.7683537
114,1.04121524704733,0,0.7682092
114,1.04121524704733,1,0.7680243
114,1.04121524704733,2,0.7681085
114,1.04121524704733,3,0.7681249
114,1.04121524704733,4,0.7682237
114,1.04121524704733,5,0.76807
114,1.04121524704733,6,0.7680927
114,1.04121524704733,7,0.768226
114,1.04121524704733,8,0.7678635
114,1.04121524704733,9,0.7679811
114,1.04121524704733,10,0.768148
114,1.04121524704733,11,0.7680345
114,1.04121524704733,12,0.7682265
114,1.04121524704733,13,0.7683868
114,1.04121524704733,14,0.7680525
114,1.04121524704733,15,0.767996
115,1.0460219122898,0,0.7680514
115,1.0460219122898,1,0.768464
115,1.0460219122898,2,0.7682495
115,1.0460219122898,3,0.7679829
115,1.0460219122898,4,0.7678091
115,1.0460219122898,5,0.7677665
115,1.0460219122898,6,0.7681258
115,1.0460219122898,7,0.7679945
115,1.0460219122898,8,0.7678482
115,1.0460219122898,9,0.7677346
115,1.0460219122898,10,0.767978
115,1.0460219122898,11,0.7676765
115,1.0460219122898,12,0.7675384
115,1.0460219122898,13,0.7679327
115,1.0460219122898,14,0.7678735
115,1.0460219122898,15,0.768185
116,1.05082857753227,0,0.7680866
116,1.05082857753227,1,0.7681932
116,1.05082857753227,2,0.7682818
116,1.05082857753227,3,0.7684329
116,1.05082857753227,4,0.7682799
116,1.05082857753227,5,0.7683421
116,1.05082857753227,6,0.7682879
116,1.05082857753227,7,0.7679666
116,1.05082857753227,8,0.7682024
116,1.05082857753227,9,0.7681734
116,1.05082857753227,10,0.7683802
116,1.05082857753227,11,0.7681885
116,1.05082857753227,12,0.7682902
116,1.05082857753227,13,0.7677611
116,1.05082857753227,14,0.7677578
116,1.05082857753227,15,0.7679371
117,1.05540635395367,0,0.7682772
117,1.05540635395367,1,0.7677705
117,1.05540635395367,2,0.7681535
117,1.05540635395367,3,0.7679408
117,1.05540635395367,4,0.7679793
117,1.05540635395367,5,0.7680024
117,1.05540635395367,6,0.7678527
117,1.05540635395367,7,0.7679939
117,1.05540635395367,8,0.7680715
117,1.05540635395367,9,0.7676581
117,1.05540635395367,10,0.7679155
117,1.05540635395367,11,0.7678986
117,1.05540635395367,12,0.7679619
117,1.05540635395367,13,0.7677639
117,1.05540635395367,14,0.7676546
117,1.05540635395367,15,0.7674364
118,1.06021301919614,0,0.7679902
118,1.06021301919614,1,0.7678366
118,1.06021301919614,2,0.7681339
118,1.06021301919614,3,0.7674937
118,1.06021301919614,4,0.7679672
118,1.06021301919614,5,0.7678041
118,1.06021301919614,6,0.7677864
118,1.06021301919614,7,0.7681283
118,1.06021301919614,8,0.7680618
118,1.06021301919614,9,0.7678155
118,1.06021301919614,10,0.7676207
118,1.06021301919614,11,0.7676898
118,1.06021301919614,12,0.7676207
118,1.06021301919614,13,0.7677314
118,1.06021301919614,14,0.7677115
118,1.06021301919614,15,0.7677847
119,1.06479079561754,0,0.7681976
119,1.06479079561754,1,0.7679639
119,1.06479079561754,2,0.7679627
119,1.06479079561754,3,0.7683355
119,1.06479079561754,4,0.7680638
119,1.06479079561754,5,0.7681153
119,1.06479079561754,6,0.7680971
119,1.06479079561754,7,0.7678368
119,1.06479079561754,8,0.7680514
119,1.06479079561754,9,0.7681446
119,1.06479079561754,10,0.7682942
119,1.06479079561754,11,0.7682822
119,1.06479079561754,12,0.7682552
119,1.06479079561754,13,0.7681301
119,1.06479079561754,14,0.7678494
119,1.06479079561754,15,0.7680072
120,1.06959746086001,0,0.7677554
120,1.06959746086001,1,0.7676147
120,1.06959746086001,2,0.7678348
120,1.06959746086001,3,0.767822
120,1.06959746086001,4,0.7678478
120,1.06959746086001,5,0.7677969
120,1.06959746086001,6,0.7678133
120,1.06959746086001,7,0.7680377
120,1.06959746086001,8,0.768092
120,1.06959746086001,9,0.7679764
120,1.06959746086001,10,0.7681726
120,1.06959746086001,11,0.7683912
120,1.06959746086001,12,0.7679676
120,1.06959746086001,13,0.7681126
120,1.06959746086001,14,0.7682312
120,1.06959746086001,15,0.7682976
121,1.07417523728141,0,0.7682734
121,1.07417523728141,1,0.7681214
121,1.07417523728141,2,0.7682244
121,1.07417523728141,3,0.7677483
121,1.07417523728141,4,0.7683056
121,1.07417523728141,5,0.7681275
121,1.07417523728141,6,0.7681534
121,1.07417523728141,7,0.767919
121,1.07417523728141,8,0.768441
121,1.07417523728141,9,0.7684133
121,1.07417523728141,10,0.7682971
121,1.07417523728141,11,0.7683271
121,1.07417523728141,12,0.7682782
121,1.07417523728141,13,0.76815
121,1.07417523728141,14,0.7685475
121,1.07417523728141,15,0.7680444
122,1.07921079134495,0,0.768039
122,1.07921079134495,1,0.768304
122,1.07921079134495,2,0.7680219
122,1.07921079134495,3,0.7681527
122,1.07921079134495,4,0.7681377
122,1.07921079134495,5,0.7680728
122,1.07921079134495,6,0.7681305
122,1.07921079134495,7,0.7683067
122,1.07921079134495,8,0.7683101
122,1.07921079134495,9,0.7680277
122,1.07921079134495,10,0.7686732
122,1.07921079134495,11,0.7685384
122,1.07921079134495,12,0.7684423
122,1.07921079134495,13,0.7682208
122,1.07921079134495,14,0.7683057
122,1.07921079134495,15,0.7685239
123,1.08401745658742,0,0.7679166
123,1.08401745658742,1,0.7679278
123,1.08401745658742,2,0.7679523
123,1.08401745658742,3,0.7680011
123,1.08401745658742,4,0.7683955
123,1.08401745658742,5,0.7680252
123,1.08401745658742,6,0.7684531
123,1.08401745658742,7,0.7682452
123,1.08401745658742,8,0.7682242
123,1.08401745658742,9,0.768654
123,1.08401745658742,10,0.7685305
123,1.08401745658742,11,0.7685218
123,1.08401745658742,12,0.7686843
123,1.08401745658742,13,0.7686534
123,1.08401745658742,14,0.7685038
123,1.08401745658742,15,0.7683566
124,1.08882412182989,0,0.7683401
124,1.08882412182989,1,0.7681887
124,1.08882412182989,2,0.7680615
124,1.08882412182989,3,0.7683411
124,1.08882412182989,4,0.7681367
124,1.08882412182989,5,0.7681331
124,1.08882412182989,6,0.7679319
124,1.08882412182989,7,0.7678759
124,1.08882412182989,8,0.76763
124,1.08882412182989,9,0.7678953
124,1.08882412182989,10,0.7677113
124,1.08882412182989,11,0.7676833
124,1.08882412182989,12,0.7675717
124,1.08882412182989,13,0.7680269
124,1.08882412182989,14,0.7679128
124,1.08882412182989,15,0.7680985
125,1.09340189825129,0,0.7679507
125,1.09340189825129,1,0.7678974
125,1.09340189825129,2,0.7678593
125,1.09340189825129,3,0.768125
125,1.09340189825129,4,0.767873
125,1.09340189825129,5,0.7683193
125,1.09340189825129,6,0.7680237
125,1.09340189825129,7,0.7678146
125,1.09340189825129,8,0.7678147
125,1.09340189825129,9,0.7679714
125,1.09340189825129,10,0.7680196
125,1.09340189825129,11,0.7680047
125,1.09340189825129,12,0.7678916
125,1.09340189825129,13,0.7680039
125,1.09340189825129,14,0.768132
125,1.09340189825129,15,0.7680364
126,1.09820856349376,0,0.7676736
126,1.09820856349376,1,0.7679631
126,1.09820856349376,2,0.7682047
126,1.09820856349376,3,0.7681586
126,1.09820856349376,4,0.768278
126,1.09820856349376,5,0.7683517
126,1.09820856349376,6,0.7681442
126,1.09820856349376,7,0.7683681
126,1.09820856349376,8,0.7680129
126,1.09820856349376,9,0.7682312
126,1.09820856349376,10,0.7683791
126,1.09820856349376,11,0.7681466
126,1.09820856349376,12,0.7685375
126,1.09820856349376,13,0.7683018
126,1.09820856349376,14,0.7679274
126,1.09820856349376,15,0.7678074
127,1.10301522873623,0,0.7680648
127,1.10301522873623,1,0.7682368
127,1.10301522873623,2,0.7683159
127,1.10301522873623,3,0.7683852
127,1.10301522873623,4,0.7682522
127,1.10301522873623,5,0.768089
127,1.10301522873623,6,0.7682046
127,1.10301522873623,7,0.7681699
127,1.10301522873623,8,0.7679811
127,1.10301522873623,9,0.7682393
127,1.10301522873623,10,0.7682847
127,1.10301522873623,11,0.7680451
127,1.10301522873623,12,0.7677909
127,1.10301522873623,13,0.7680187
127,1.10301522873623,14,0.7679941
127,1.10301522873623,15,0.7679403
128,1.10759300515763,0,0.7678928
128,1.10759300515763,1,0.7679247
128,1.10759300515763,2,0.7681501
128,1.10759300515763,3,0.7677098
128,1.10759300515763,4,0.7678099
128,1.10759300515763,5,0.7679232
128,1.10759300515763,6,0.7679054
128,1.10759300515763,7,0.767819
128,1.10759300515763,8,0.7679731
128,1.10759300515763,9,0.7681765
128,1.10759300515763,10,0.7680196
128,1.10759300515763,11,0.7679501
128,1.10759300515763,12,0.7677685
128,1.10759300515763,13,0.7676894
128,1.10759300515763,14,0.7678688
128,1.10759300515763,15,0.767557
129,1.1123996704001,0,0.7679585
129,1.1123996704001,1,0.7679051
129,1.1123996704001,2,0.7679069
129,1.1123996704001,3,0.7679312
129,1.1123996704001,4,0.7677449
129,1.1123996704001,5,0.7680427
129,1.1123996704001,6,0.7678085
129,1.1123996704001,7,0.7678359
129,1.1123996704001,8,0.7678973
129,1.1123996704001,9,0.7680601
129,1.1123996704001,10,0.7678767
129,1.1123996704001,11,0.7679161
129,1.1123996704001,12,0.767988
129,1.1123996704001,13,0.7683762
129,1.1123996704001,14,0.7683399
129,1.1123996704001,15,0.7681978
130,1.1169774468215,0,0.7681339
130,1.1169774468215,1,0.7680308
130,1.1169774468215,2,0.7682828
130,1.1169774468215,3,0.7682447
130,1.1169774468215,4,0.7682857
130,1.1169774468215,5,0.7681277
130,1.1169774468215,6,0.7680342
130,1.1169774468215,7,0.7683159
130,1.1169774468215,8,0.7682545
130,1.1169774468215,9,0.7682573
130,1.1169774468215,10,0.7681629
130,1.1169774468215,11,0.76805
130,1.1169774468215,12,0.7680548
130,1.1169774468215,13,0.7677158
130,1.1169774468215,14,0.7678682
130,1.1169774468215,15,0.7679663
131,1.12178411206397,0,0.7683146
131,1.12178411206397,1,0.7682036
131,1.12178411206397,2,0.7681304
131,1.12178411206397,3,0.7682044
131,1.12178411206397,4,0.7678983
131,1.12178411206397,5,0.7678627
131,1.12178411206397,6,0.7681806
131,1.12178411206397,7,0.7682484
131,1.12178411206397,8,0.7679011
131,1.12178411206397,9,0.7680475
131,1.12178411206397,10,0.7683173
131,1.12178411206397,11,0.7684529
131,1.12178411206397,12,0.7682353
131,1.12178411206397,13,0.7678035
131,1.12178411206397,14,0.767996
131,1.12178411206397,15,0.7676342
132,1.12659077730644,0,0.7679937
132,1.12659077730644,1,0.7682757
132,1.12659077730644,2,0.7681963
132,1.12659077730644,3,0.7682868
132,1.12659077730644,4,0.768441
132,1.12659077730644,5,0.768179
132,1.12659077730644,6,0.7683004
132,1.12659077730644,7,0.7681505
132,1.12659077730644,8,0.768014
132,1.12659077730644,9,0.768046
132,1.12659077730644,10,0.7685162
132,1.12659077730644,11,0.7684104
132,1.12659077730644,12,0.7684026
132,1.12659077730644,13,0.7682364
132,1.12659077730644,14,0.7682606
132,1.12659077730644,15,0.7685447
133,1.13139744254891,0,0.7680605
133,1.13139744254891,1,0.7681657
133,1.13139744254891,2,0.7681758
133,1.13139744254891,3,0.7683744
133,1.13139744254891,4,0.7681939
133,1.13139744254891,5,0.768295
133,1.13139744254891,6,0.7689083
133,1.13139744254891,7,0.7682531
133,1.13139744254891,8,0.7681289
133,1.13139744254891,9,0.7681879
133,1.13139744254891,10,0.7686388
133,1.13139744254891,11,0.7685109
133,1.13139744254891,12,0.7682807
133,1.13139744254891,13,0.7681194
133,1.13139744254891,14,0.7684258
133,1.13139744254891,15,0.7686408
134,1.13620410779138,0,0.7683803
134,1.13620410779138,1,0.7688332
134,1.13620410779138,2,0.7683096
134,1.13620410779138,3,0.7681004
134,1.13620410779138,4,0.7682685
134,1.13620410779138,5,0.7684335
134,1.13620410779138,6,0.7681567
134,1.13620410779138,7,0.767673
134,1.13620410779138,8,0.7683685
134,1.13620410779138,9,0.7685787
134,1.13620410779138,10,0.7684681
134,1.13620410779138,11,0.7679986
134,1.13620410779138,12,0.7681245
134,1.13620410779138,13,0.7685086
134,1.13620410779138,14,0.7681393
134,1.13620410779138,15,0.7679305
135,1.14123966185492,0,0.7683283
135,1.14123966185492,1,0.7683854
135,1.14123966185492,2,0.7681745
135,1.14123966185492,3,0.7679881
135,1.14123966185492,4,0.768272
135,1.14123966185492,5,0.7685636
135,1.14123966185492,6,0.7681524
135,1.14123966185492,7,0.7681747
135,1.14123966185492,8,0.7682429
135,1.14123966185492,9,0.76836
135,1.14123966185492,10,0.768366
135,1.14123966185492,11,0.7684708
135,1.14123966185492,12,0.7683483
135,1.14123966185492,13,0.7681857
135,1.14123966185492,14,0.7682896
135,1.14123966185492,15,0.7688831
136,1.14627521591845,0,0.7691739
136,1.14627521591845,1,0.7693152
136,1.14627521591845,2,0.7687067
136,1.14627521591845,3,0.7687956
136,1.14627521591845,4,0.769097
136,1.14627521591845,5,0.7690369
136,1.14627521591845,6,0.7688503
136,1.14627521591845,7,0.7689933
136,1.14627521591845,8,0.7690578
136,1.14627521591845,9,0.7687782
136,1.14627521591845,10,0.7689044
136,1.14627521591845,11,0.7686706
136,1.14627521591845,12,0.7685618
136,1.14627521591845,13,0.7685912
136,1.14627521591845,14,0.7689801
136,1.14627521591845,15,0.7686167
137,1.15108188116092,0,0.7686499
137,1.15108188116092,1,0.7685255
137,1.15108188116092,2,0.7693075
137,1.15108188116092,3,0.769439
137,1.15108188116092,4,0.7688727
137,1.15108188116092,5,0.768779
137,1.15108188116092,6,0.7693131
137,1.15108188116092,7,0.7695158
137,1.15108188116092,8,0.7687992
137,1.15108188116092,9,0.7690195
137,1.15108188116092,10,0.7689064
137,1.15108188116092,11,0.7689678
137,1.15108188116092,12,0.7691017
137,1.15108188116092,13,0.7684917
137,1.15108188116092,14,0.7689058
137,1.15108188116092,15,0.7691793
138,1.15565965758232,0,0.7697097
138,1.15565965758232,1,0.7700467
138,1.15565965758232,2,0.7695852
138,1.15565965758232,3,0.7692977
138,1.15565965758232,4,0.769313
138,1.15565965758232,5,0.769558
138,1.15565965758232,6,0.7696939
138,1.15565965758232,7,0.769573
138,1.15565965758232,8,0.7696081
138,1.15565965758232,9,0.7698456
138,1.15565965758232,10,0.7696071
138,1.15565965758232,11,0.7691215
138,1.15565965758232,12,0.7692351
138,1.15565965758232,13,0.7691231
138,1.15565965758232,14,0.7695983
138,1.15565965758232,15,0.7693092
139,1.16023743400372,0,0.769601
139,1.16023743400372,1,0.7694601
139,1.16023743400372,2,0.7695436
139,1.16023743400372,3,0.7692382
139,1.16023743400372,4,0.7695671
139,1.16023743400372,5,0.7690411
139,1.16023743400372,6,0.7688659
139,1.16023743400372,7,0.7691407
139,1.16023743400372,8,0.7693046
139,1.16023743400372,9,0.7696472
139,1.16023743400372,10,0.7695143
139,1.16023743400372,11,0.7690704
139,1.16023743400372,12,0.7694159
139,1.16023743400372,13,0.7695538
139,1.16023743400372,14,0.7691708
139,1.16023743400372,15,0.7693821
140,1.16504409924619,0,0.7695075
140,1.16504409924619,1,0.769433
140,1.16504409924619,2,0.7691392
140,1.16504409924619,3,0.7691199
140,1.16504409924619,4,0.7695724
140,1.16504409924619,5,0.7695997
140,1.16504409924619,6,0.7694324
140,1.16504409924619,7,0.7692066
140,1.16504409924619,8,0.7695879
140,1.16504409924619,9,0.7692541
140,1.16504409924619,10,0.7694556
140,1.16504409924619,11,0.769482
140,1.16504409924619,12,0.769561
140,1.16504409924619,13,0.7692422
140,1.16504409924619,14,0.7691327
140,1.16504409924619,15,0.7688018
141,1.16962187566759,0,0.7696152
141,1.16962187566759,1,0.7695724
141,1.16962187566759,2,0.7694867
141,1.16962187566759,3,0.7699657
141,1.16962187566759,4,0.7694467
141,1.16962187566759,5,0.7695464
141,1.16962187566759,6,0.7688762
141,1.16962187566759,7,0.7694495
141,1.16962187566759,8,0.7694616
141,1.16962187566759,9,0.7692354
141,1.16962187566759,10,0.7693526
141,1.16962187566759,11,0.7696376
141,1.16962187566759,12,0.7691953
141,1.16962187566759,13,0.7694181
141,1.16962187566759,14,0.7689294
141,1.16962187566759,15,0.7693283
142,1.17442854091006,0,0.7693233
142,1.17442854091006,1,0.7695332
142,1.17442854091006,2,0.7696076
142,1.17442854091006,3,0.7693653
142,1.17442854091006,4,0.7692286
142,1.17442854091006,5,0.7690865
142,1.17442854091006,6,0.7692783
142,1.17442854091006,7,0.7691721
142,1.17442854091006,8,0.7688409
142,1.17442854091006,9,0.7693537
142,1.17442854091006,10,0.7694046
142,1.17442854091006,11,0.7693715
142,1.17442854091006,12,0.7691568
142,1.17442854091006,13,0.7692011
142,1.17442854091006,14,0.7692753
142,1.17442854091006,15,0.7692069
143,1.17923520615253,0,0.7693983
143,1.17923520615253,1,0.7695447
143,1.17923520615253,2,0.769618
143,1.17923520615253,3,0.7695724
143,1.17923520615253,4,0.7698227
143,1.17923520615253,5,0.769521
143,1.17923520615253,6,0.7690646
143,1.17923520615253,7,0.7692953
143,1.17923520615253,8,0.7695071
143,1.17923520615253,9,0.7700087
143,1.17923520615253,10,0.7697006
143,1.17923520615253,11,0.7692733
143,1.17923520615253,12,0.7694138
143,1.17923520615253,13,0.7697647
143,1.17923520615253,14,0.7694353
143,1.17923520615253,15,0.7695963
144,1.184041871395,0,0.7694023
144,1.184041871395,1,0.7694908
144,1.184041871395,2,0.7694699
144,1.184041871395,3,0.7696394
144,1.184041871395,4,0.7694179
144,1.184041871395,5,0.7696853
144,1.184041871395,6,0.7698092
144,1.184041871395,7,0.7697525
144,1.184041871395,8,0.7691213
144,1.184041871395,9,0.7693695
144,1.184041871395,10,0.7694434
144,1.184041871395,11,0.7694739
144,1.184041871395,12,0.7690325
144,1.184041871395,13,0.7694388
144,1.184041871395,14,0.7696187
144,1.184041871395,15,0.7695033
145,1.1886196478164,0,0.7698398
145,1.1886196478164,1,0.7693499
145,1.1886196478164,2,0.7695741
145,1.1886196478164,3,0.7699757
145,1.1886196478164,4,0.7702678
145,1.1886196478164,5,0.7702018
145,1.1886196478164,6,0.769731
145,1.1886196478164,7,0.7699702
145,1.1886196478164,8,0.7698352
145,1.1886196478164,9,0.7700164
145,1.1886196478164,10,0.7698106
145,1.1886196478164,11,0.7697858
145,1.1886196478164,12,0.7703251
145,1.1886196478164,13,0.769986
145,1.1886196478164,14,0.7696192
145,1.1886196478164,15,0.7698526
146,1.19365520187994,0,0.7697001
146,1.19365520187994,1,0.7692368
146,1.19365520187994,2,0.7695296
146,1.19365520187994,3,0.7697289
146,1.19365520187994,4,0.7691596
146,1.19365520187994,5,0.7696465
