pos_index,position,sample_index,voltage
91,1.60176396984771,9,-0.05958933
91,1.60176396984771,10,-0.05918538
91,1.60176396984771,11,-0.05914431
91,1.60176396984771,12,-0.05916129
91,1.60176396984771,13,-0.0592573
91,1.60176396984771,14,-0.05958365
91,1.60176396984771,15,-0.05935089
92,1.6193884090701,0,-0.05958536
92,1.6193884090701,1,-0.05933492
92,1.6193884090701,2,-0.05952042
92,1.6193884090701,3,-0.05893289
92,1.6193884090701,4,-0.05913883
92,1.6193884090701,5,-0.0593797
92,1.6193884090701,6,-0.05949358
92,1.6193884090701,7,-0.05921444
92,1.6193884090701,8,-0.05933212
92,1.6193884090701,9,-0.0595466
92,1.6193884090701,10,-0.05912633
92,1.6193884090701,11,-0.05965441
92,1.6193884090701,12,-0.05929168
92,1.6193884090701,13,-0.05947869
92,1.6193884090701,14,-0.05925852
92,1.6193884090701,15,-0.05924175
93,1.63724173711356,0,-0.05945197
93,1.63724173711356,1,-0.05933956
93,1.63724173711356,2,-0.05879033
93,1.63724173711356,3,-0.05913403
93,1.63724173711356,4,-0.0591643
93,1.63724173711356,5,-0.05911726
93,1.63724173711356,6,-0.05938472
93,1.63724173711356,7,-0.05901442
93,1.63724173711356,8,-0.05927553
93,1.63724173711356,9,-0.05919721
93,1.63724173711356,10,-0.0590059
93,1.63724173711356,11,-0.05911771
93,1.63724173711356,12,-0.05897299
93,1.63724173711356,13,-0.05909234
93,1.63724173711356,14,-0.05897344
93,1.63724173711356,15,-0.05923368
94,1.65486617633595,0,-0.05944314
94,1.65486617633595,1,-0.05893619
94,1.65486617633595,2,-0.05937649
94,1.65486617633595,3,-0.05956203
94,1.65486617633595,4,-0.05915602
94,1.65486617633595,5,-0.059114
94,1.65486617633595,6,-0.05940077
94,1.65486617633595,7,-0.05922979
94,1.65486617633595,8,-0.05915004
94,1.65486617633595,9,-0.05875466
94,1.65486617633595,10,-0.05881776
94,1.65486617633595,11,-0.05963191
94,1.65486617633595,12,-0.05906155
94,1.65486617633595,13,-0.05890214
94,1.65486617633595,14,-0.05909358
94,1.65486617633595,15,-0.05925709
95,1.67226172673727,0,-0.0581212
95,1.67226172673727,1,-0.05883746
95,1.67226172673727,2,-0.05866947
95,1.67226172673727,3,-0.05871861
95,1.67226172673727,4,-0.05879463
95,1.67226172673727,5,-0.05889512
95,1.67226172673727,6,-0.0588045
95,1.67226172673727,7,-0.05878539
95,1.67226172673727,8,-0.05915179
95,1.67226172673727,9,-0.05865475
95,1.67226172673727,10,-0.05862121
95,1.67226172673727,11,-0.05900075
95,1.67226172673727,12,-0.05888509
95,1.67226172673727,13,-0.05875942
95,1.67226172673727,14,-0.05899243
95,1.67226172673727,15,-0.05915301
96,1.68965727713858,0,-0.05895454
96,1.68965727713858,1,-0.05931167
96,1.68965727713858,2,-0.05896851
96,1.68965727713858,3,-0.05876962
96,1.68965727713858,4,-0.05887426
96,1.68965727713858,5,-0.0586931
96,1.68965727713858,6,-0.05860495
96,1.68965727713858,7,-0.05840958
96,1.68965727713858,8,-0.05879886
96,1.68965727713858,9,-0.05939057
96,1.68965727713858,10,-0.058918
96,1.68965727713858,11,-0.05916275
96,1.68965727713858,12,-0.05878765
96,1.68965727713858,13,-0.0590189
96,1.68965727713858,14,-0.05893894
96,1.68965727713858,15,-0.05857116
97,1.70682393871883,0,-0.05879379
97,1.70682393871883,1,-0.05855117
97,1.70682393871883,2,-0.05894321
97,1.70682393871883,3,-0.05932065
97,1.70682393871883,4,-0.0591298
97,1.70682393871883,5,-0.05897118
97,1.70682393871883,6,-0.0589374
97,1.70682393871883,7,-0.059612
97,1.70682393871883,8,-0.05913988
97,1.70682393871883,9,-0.05911124
97,1.70682393871883,10,-0.05922774
97,1.70682393871883,11,-0.05927566
97,1.70682393871883,12,-0.05900908
97,1.70682393871883,13,-0.05890729
97,1.70682393871883,14,-0.05916827
97,1.70682393871883,15,-0.0597466
98,1.72421948912015,0,-0.05869494
98,1.72421948912015,1,-0.05925036
98,1.72421948912015,2,-0.05928327
98,1.72421948912015,3,-0.05912123
98,1.72421948912015,4,-0.05917876
98,1.72421948912015,5,-0.05944854
98,1.72421948912015,6,-0.05931856
98,1.72421948912015,7,-0.05905942
98,1.72421948912015,8,-0.05901727
98,1.72421948912015,9,-0.05941905
98,1.72421948912015,10,-0.05917116
98,1.72421948912015,11,-0.05880601
98,1.72421948912015,12,-0.05898207
98,1.72421948912015,13,-0.05912976
98,1.72421948912015,14,-0.05919655
98,1.72421948912015,15,-0.0591203
99,1.74161503952147,0,-0.05848531
99,1.74161503952147,1,-0.05822278
99,1.74161503952147,2,-0.05791763
99,1.74161503952147,3,-0.05842977
99,1.74161503952147,4,-0.05818054
99,1.74161503952147,5,-0.0586435
99,1.74161503952147,6,-0.05833188
99,1.74161503952147,7,-0.05832322
99,1.74161503952147,8,-0.05862657
99,1.74161503952147,9,-0.0582745
99,1.74161503952147,10,-0.05812835
99,1.74161503952147,11,-0.05836165
99,1.74161503952147,12,-0.05846921
99,1.74161503952147,13,-0.05807829
99,1.74161503952147,14,-0.05770667
99,1.74161503952147,15,-0.0579937
100,1.75923947874386,0,-0.05794678
100,1.75923947874386,1,-0.05849576
100,1.75923947874386,2,-0.05778101
100,1.75923947874386,3,-0.05791144
100,1.75923947874386,4,-0.05843826
100,1.75923947874386,5,-0.05826192
100,1.75923947874386,6,-0.05811899
100,1.75923947874386,7,-0.05812129
100,1.75923947874386,8,-0.05748843
100,1.75923947874386,9,-0.05790324
100,1.75923947874386,10,-0.0576212
100,1.75923947874386,11,-0.05757444
100,1.75923947874386,12,-0.05781053
100,1.75923947874386,13,-0.05740574
100,1.75923947874386,14,-0.05776019
100,1.75923947874386,15,-0.05811221
