pos_index,position,sample_index,voltage
91,1.60313730277413,10,-0.05359387
91,1.60313730277413,11,-0.05385543
91,1.60313730277413,12,-0.05359306
91,1.60313730277413,13,-0.0538716
91,1.60313730277413,14,-0.0539942
91,1.60313730277413,15,-0.05428807
92,1.62121951963866,0,-0.05416373
92,1.62121951963866,1,-0.05385921
92,1.62121951963866,2,-0.05371844
92,1.62121951963866,3,-0.05354782
92,1.62121951963866,4,-0.05369937
92,1.62121951963866,5,-0.05366825
92,1.62121951963866,6,-0.05382794
92,1.62121951963866,7,-0.05385388
92,1.62121951963866,8,-0.05403272
92,1.62121951963866,9,-0.05380065
92,1.62121951963866,10,-0.05408892
92,1.62121951963866,11,-0.05432431
92,1.62121951963866,12,-0.0539551
92,1.62121951963866,13,-0.05445089
92,1.62121951963866,14,-0.05404175
92,1.62121951963866,15,-0.05394239
93,1.63861507003998,0,-0.05418149
93,1.63861507003998,1,-0.05395714
93,1.63861507003998,2,-0.05418126
93,1.63861507003998,3,-0.05389681
93,1.63861507003998,4,-0.05425344
93,1.63861507003998,5,-0.05450535
93,1.63861507003998,6,-0.05411622
93,1.63861507003998,7,-0.05426321
93,1.63861507003998,8,-0.05436758
93,1.63861507003998,9,-0.05419311
93,1.63861507003998,10,-0.05435292
93,1.63861507003998,11,-0.05420512
93,1.63861507003998,12,-0.05394614
93,1.63861507003998,13,-0.05433956
93,1.63861507003998,14,-0.05450767
93,1.63861507003998,15,-0.05465223
94,1.65623950926237,0,-0.05471592
94,1.65623950926237,1,-0.05471515
94,1.65623950926237,2,-0.05471661
94,1.65623950926237,3,-0.05475298
94,1.65623950926237,4,-0.05470631
94,1.65623950926237,5,-0.05475293
94,1.65623950926237,6,-0.0545707
94,1.65623950926237,7,-0.05492687
94,1.65623950926237,8,-0.05498971
94,1.65623950926237,9,-0.05495899
94,1.65623950926237,10,-0.05480752
94,1.65623950926237,11,-0.05499396
94,1.65623950926237,12,-0.05470797
94,1.65623950926237,13,-0.05526711
94,1.65623950926237,14,-0.0553433
94,1.65623950926237,15,-0.05503267
95,1.67386394848476,0,-0.05515176
95,1.67386394848476,1,-0.05480605
95,1.67386394848476,2,-0.05480443
95,1.67386394848476,3,-0.05448857
95,1.67386394848476,4,-0.05502611
95,1.67386394848476,5,-0.05453885
95,1.67386394848476,6,-0.05430849
95,1.67386394848476,7,-0.05513892
95,1.67386394848476,8,-0.05470881
95,1.67386394848476,9,-0.05471538
95,1.67386394848476,10,-0.05483334
95,1.67386394848476,11,-0.05489942
95,1.67386394848476,12,-0.0549156
95,1.67386394848476,13,-0.05508729
95,1.67386394848476,14,-0.05530624
95,1.67386394848476,15,-0.0549398
96,1.69148838770714,0,-0.05575607
96,1.69148838770714,1,-0.05555546
96,1.69148838770714,2,-0.05517353
96,1.69148838770714,3,-0.05528188
96,1.69148838770714,4,-0.05540938
96,1.69148838770714,5,-0.0552453
96,1.69148838770714,6,-0.05535296
96,1.69148838770714,7,-0.05539387
96,1.69148838770714,8,-0.05559745
96,1.69148838770714,9,-0.05517137
96,1.69148838770714,10,-0.05474394
96,1.69148838770714,11,-0.05522351
96,1.69148838770714,12,-0.05516465
96,1.69148838770714,13,-0.05530987
96,1.69148838770714,14,-0.05508329
96,1.69148838770714,15,-0.05542339
97,1.70865504928739,0,-0.05617289
97,1.70865504928739,1,-0.05602452
97,1.70865504928739,2,-0.05574884
97,1.70865504928739,3,-0.055825
97,1.70865504928739,4,-0.05572616
97,1.70865504928739,5,-0.05581276
97,1.70865504928739,6,-0.05555892
97,1.70865504928739,7,-0.05590773
97,1.70865504928739,8,-0.05568095
97,1.70865504928739,9,-0.05632352
97,1.70865504928739,10,-0.05573644
97,1.70865504928739,11,-0.05624768
97,1.70865504928739,12,-0.05575984
97,1.70865504928739,13,-0.05585952
97,1.70865504928739,14,-0.05558015
97,1.70865504928739,15,-0.05559521
98,1.72627948850978,0,-0.05583338
98,1.72627948850978,1,-0.05554607
98,1.72627948850978,2,-0.05571986
98,1.72627948850978,3,-0.05604174
98,1.72627948850978,4,-0.05578859
98,1.72627948850978,5,-0.05569959
98,1.72627948850978,6,-0.05544904
98,1.72627948850978,7,-0.05577313
98,1.72627948850978,8,-0.05573483
98,1.72627948850978,9,-0.05582925
98,1.72627948850978,10,-0.05541749
98,1.72627948850978,11,-0.05586329
98,1.72627948850978,12,-0.05587823
98,1.72627948850978,13,-0.0557798
98,1.72627948850978,14,-0.05569862
98,1.72627948850978,15,-0.05574066
99,1.74344615009003,0,-0.05579192
99,1.74344615009003,1,-0.05579088
99,1.74344615009003,2,-0.05561512
99,1.74344615009003,3,-0.05607502
99,1.74344615009003,4,-0.05554507
99,1.74344615009003,5,-0.05587133
99,1.74344615009003,6,-0.05614503
99,1.74344615009003,7,-0.05593062
99,1.74344615009003,8,-0.05550352
99,1.74344615009003,9,-0.05520391
99,1.74344615009003,10,-0.05560328
99,1.74344615009003,11,-0.05514049
99,1.74344615009003,12,-0.05530621
99,1.74344615009003,13,-0.0561189
99,1.74344615009003,14,-0.05540096
99,1.74344615009003,15,-0.05540432
100,1.76061281167028,0,-0.05514956
100,1.76061281167028,1,-0.05520344
100,1.76061281167028,2,-0.05551769
100,1.76061281167028,3,-0.05569758
100,1.76061281167028,4,-0.05520468
100,1.76061281167028,5,-0.05557179
100,1.76061281167028,6,-0.05535599
100,1.76061281167028,7,-0.055251
100,1.76061281167028,8,-0.05525354
100,1.76061281167028,9,-0.05564531
100,1.76061281167028,10,-0.05554944
100,1.76061281167028,11,-0.0555551
100,1.76061281167028,12,-0.05546775
100,1.76061281167028,13,-0.05557602
100,1.76061281167028,14,-0.05569762
100,1.76061281167028,15,-0.05525278
