pos_index,position,sample_index,voltage
155,5.14664143803217,29,-4.10319
155,5.14664143803217,30,-4.103505
156,5.1661732840968,0,-4.100848
156,5.1661732840968,1,-4.101182
156,5.1661732840968,2,-4.099447
156,5.1661732840968,3,-4.099954
156,5.1661732840968,4,-4.100718
156,5.1661732840968,5,-4.101929
156,5.1661732840968,6,-4.10009
156,5.1661732840968,7,-4.100551
156,5.1661732840968,8,-4.100209
156,5.1661732840968,9,-4.10245
156,5.1661732840968,10,-4.10142
156,5.1661732840968,11,-4.099458
156,5.1661732840968,12,-4.101733
156,5.1661732840968,13,-4.100539
156,5.1661732840968,14,-4.098764
156,5.1661732840968,15,-4.09972
156,5.1661732840968,16,-4.099511
156,5.1661732840968,17,-4.099228
156,5.1661732840968,18,-4.098361
156,5.1661732840968,19,-4.098502
156,5.1661732840968,20,-4.09877
156,5.1661732840968,21,-4.09884
156,5.1661732840968,22,-4.099956
156,5.1661732840968,23,-4.100739
156,5.1661732840968,24,-4.101
156,5.1661732840968,25,-4.100626
156,5.1661732840968,26,-4.100512
156,5.1661732840968,27,-4.100301
156,5.1661732840968,28,-4.101637
156,5.1661732840968,29,-4.100144
156,5.1661732840968,30,-4.100542
157,5.18692587054048,0,-4.099011
157,5.18692587054048,1,-4.09798
157,5.18692587054048,2,-4.099222
157,5.18692587054048,3,-4.099533
157,5.18692587054048,4,-4.099504
157,5.18692587054048,5,-4.099308
157,5.18692587054048,6,-4.097901
157,5.18692587054048,7,-4.097228
157,5.18692587054048,8,-4.096794
157,5.18692587054048,9,-4.099773
157,5.18692587054048,10,-4.100658
157,5.18692587054048,11,-4.098889
157,5.18692587054048,12,-4.09745
157,5.18692587054048,13,-4.099273
157,5.18692587054048,14,-4.098141
157,5.18692587054048,15,-4.099238
157,5.18692587054048,16,-4.099415
157,5.18692587054048,17,-4.099507
157,5.18692587054048,18,-4.099171
157,5.18692587054048,19,-4.099527
157,5.18692587054048,20,-4.099739
157,5.18692587054048,21,-4.098532
157,5.18692587054048,22,-4.098679
157,5.18692587054048,23,-4.100907
157,5.18692587054048,24,-4.098948
157,5.18692587054048,25,-4.098024
157,5.18692587054048,26,-4.099631
157,5.18692587054048,27,-4.099749
157,5.18692587054048,28,-4.100344
157,5.18692587054048,29,-4.099277
157,5.18692587054048,30,-4.097957
158,5.20828882717368,0,-4.096785
158,5.20828882717368,1,-4.099954
158,5.20828882717368,2,-4.098247
158,5.20828882717368,3,-4.097066
158,5.20828882717368,4,-4.097535
158,5.20828882717368,5,-4.098514
158,5.20828882717368,6,-4.098939
158,5.20828882717368,7,-4.098988
158,5.20828882717368,8,-4.097493
158,5.20828882717368,9,-4.096474
158,5.20828882717368,10,-4.098188
158,5.20828882717368,11,-4.098143
158,5.20828882717368,12,-4.09984
158,5.20828882717368,13,-4.098962
158,5.20828882717368,14,-4.097914
158,5.20828882717368,15,-4.098338
158,5.20828882717368,16,-4.097939
158,5.20828882717368,17,-4.096625
158,5.20828882717368,18,-4.097978
158,5.20828882717368,19,-4.097223
158,5.20828882717368,20,-4.097448
158,5.20828882717368,21,-4.096838
158,5.20828882717368,22,-4.099357
158,5.20828882717368,23,-4.100265
158,5.20828882717368,24,-4.098608
158,5.20828882717368,25,-4.098953
158,5.20828882717368,26,-4.098381
158,5.20828882717368,27,-4.101467
158,5.20828882717368,28,-4.100613
158,5.20828882717368,29,-4.099331
158,5.20828882717368,30,-4.101349
159,5.22659993285928,0,-4.097418
159,5.22659993285928,1,-4.098327
159,5.22659993285928,2,-4.098508
159,5.22659993285928,3,-4.098822
159,5.22659993285928,4,-4.09887
159,5.22659993285928,5,-4.097926
159,5.22659993285928,6,-4.097565
159,5.22659993285928,7,-4.097677
159,5.22659993285928,8,-4.097725
159,5.22659993285928,9,-4.098799
159,5.22659993285928,10,-4.099142
159,5.22659993285928,11,-4.097244
159,5.22659993285928,12,-4.098352
159,5.22659993285928,13,-4.100133
159,5.22659993285928,14,-4.09589
159,5.22659993285928,15,-4.099217
159,5.22659993285928,16,-4.099254
159,5.22659993285928,17,-4.097897
159,5.22659993285928,18,-4.098835
159,5.22659993285928,19,-4.097894
159,5.22659993285928,20,-4.099257
159,5.22659993285928,21,-4.099588
159,5.22659993285928,22,-4.100016
159,5.22659993285928,23,-4.098665
159,5.22659993285928,24,-4.09887
159,5.22659993285928,25,-4.10096
159,5.22659993285928,26,-4.100608
159,5.22659993285928,27,-4.099214
159,5.22659993285928,28,-4.099493
159,5.22659993285928,29,-4.099677
159,5.22659993285928,30,-4.098609
160,5.24369029816584,0,-4.098594
160,5.24369029816584,1,-4.099053
160,5.24369029816584,2,-4.098619
160,5.24369029816584,3,-4.098768
160,5.24369029816584,4,-4.098824
160,5.24369029816584,5,-4.097961
160,5.24369029816584,6,-4.098037
160,5.24369029816584,7,-4.10024
160,5.24369029816584,8,-4.099312
160,5.24369029816584,9,-4.099282
160,5.24369029816584,10,-4.099921
160,5.24369029816584,11,-4.098396
160,5.24369029816584,12,-4.099885
160,5.24369029816584,13,-4.099037
160,5.24369029816584,14,-4.098866
160,5.24369029816584,15,-4.099405
160,5.24369029816584,16,-4.098522
160,5.24369029816584,17,-4.098744
160,5.24369029816584,18,-4.099938
160,5.24369029816584,19,-4.099003
160,5.24369029816584,20,-4.101656
160,5.24369029816584,21,-4.099545
160,5.24369029816584,22,-4.098485
160,5.24369029816584,23,-4.098539
160,5.24369029816584,24,-4.100868
160,5.24369029816584,25,-4.100951
160,5.24369029816584,26,-4.098788
160,5.24369029816584,27,-4.0966
160,5.24369029816584,28,-4.099188
160,5.24369029816584,29,-4.09999
160,5.24369029816584,30,-4.099102
161,5.26261177404096,0,-4.097544
161,5.26261177404096,1,-4.096377
161,5.26261177404096,2,-4.099161
161,5.26261177404096,3,-4.097336
161,5.26261177404096,4,-4.09666
161,5.26261177404096,5,-4.097132
161,5.26261177404096,6,-4.097392
161,5.26261177404096,7,-4.098255
161,5.26261177404096,8,-4.097812
161,5.26261177404096,9,-4.096373
161,5.26261177404096,10,-4.097613
161,5.26261177404096,11,-4.096019
161,5.26261177404096,12,-4.096576
161,5.26261177404096,13,-4.09595
161,5.26261177404096,14,-4.096706
161,5.26261177404096,15,-4.09648
161,5.26261177404096,16,-4.09701
161,5.26261177404096,17,-4.095791
161,5.26261177404096,18,-4.097943
161,5.26261177404096,19,-4.095919
161,5.26261177404096,20,-4.096287
161,5.26261177404096,21,-4.09586
161,5.26261177404096,22,-4.097453
161,5.26261177404096,23,-4.096548
161,5.26261177404096,24,-4.095963
161,5.26261177404096,25,-4.095652
161,5.26261177404096,26,-4.098226
161,5.26261177404096,27,-4.095958
161,5.26261177404096,28,-4.096781
161,5.26261177404096,29,-4.094938
161,5.26261177404096,30,-4.096651
162,5.28458510086367,0,-4.095866
162,5.28458510086367,1,-4.095184
162,5.28458510086367,2,-4.095923
162,5.28458510086367,3,-4.095278
162,5.28458510086367,4,-4.096865
162,5.28458510086367,5,-4.098103
162,5.28458510086367,6,-4.097057
162,5.28458510086367,7,-4.097178
162,5.28458510086367,8,-4.097608
162,5.28458510086367,9,-4.099022
162,5.28458510086367,10,-4.097763
162,5.28458510086367,11,-4.097742
162,5.28458510086367,12,-4.09769
162,5.28458510086367,13,-4.098566
162,5.28458510086367,14,-4.096211
162,5.28458510086367,15,-4.096185
162,5.28458510086367,16,-4.098602
162,5.28458510086367,17,-4.097615
162,5.28458510086367,18,-4.098027
162,5.28458510086367,19,-4.09847
162,5.28458510086367,20,-4.099517
162,5.28458510086367,21,-4.098254
162,5.28458510086367,22,-4.09702
162,5.28458510086367,23,-4.096796
162,5.28458510086367,24,-4.096861
162,5.28458510086367,25,-4.096469
162,5.28458510086367,26,-4.097412
162,5.28458510086367,27,-4.09735
162,5.28458510086367,28,-4.095154
162,5.28458510086367,29,-4.09943
162,5.28458510086367,30,-4.097503
163,5.30533768730735,0,-4.097665
163,5.30533768730735,1,-4.095976
163,5.30533768730735,2,-4.09607
163,5.30533768730735,3,-4.09709
163,5.30533768730735,4,-4.098523
163,5.30533768730735,5,-4.097753
163,5.30533768730735,6,-4.09548
163,5.30533768730735,7,-4.097192
163,5.30533768730735,8,-4.096424
163,5.30533768730735,9,-4.096864
163,5.30533768730735,10,-4.095224
163,5.30533768730735,11,-4.096066
163,5.30533768730735,12,-4.097351
163,5.30533768730735,13,-4.095004
163,5.30533768730735,14,-4.095368
163,5.30533768730735,15,-4.095793
163,5.30533768730735,16,-4.097695
163,5.30533768730735,17,-4.096307
163,5.30533768730735,18,-4.096206
163,5.30533768730735,19,-4.096583
163,5.30533768730735,20,-4.09718
163,5.30533768730735,21,-4.096393
163,5.30533768730735,22,-4.096285
163,5.30533768730735,23,-4.096573
163,5.30533768730735,24,-4.096165
163,5.30533768730735,25,-4.094348
163,5.30533768730735,26,-4.093987
163,5.30533768730735,27,-4.095981
163,5.30533768730735,28,-4.095195
163,5.30533768730735,29,-4.095138
163,5.30533768730735,30,-4.096025
164,5.32670064394055,0,-4.094724
164,5.32670064394055,1,-4.094779
164,5.32670064394055,2,-4.094415
164,5.32670064394055,3,-4.097162
164,5.32670064394055,4,-4.095271
164,5.32670064394055,5,-4.095262
164,5.32670064394055,6,-4.095458
164,5.32670064394055,7,-4.095183
164,5.32670064394055,8,-4.096969
164,5.32670064394055,9,-4.09567
164,5.32670064394055,10,-4.095698
164,5.32670064394055,11,-4.094811
164,5.32670064394055,12,-4.096343
164,5.32670064394055,13,-4.095612
164,5.32670064394055,14,-4.095335
164,5.32670064394055,15,-4.095565
164,5.32670064394055,16,-4.09629
164,5.32670064394055,17,-4.097571
164,5.32670064394055,18,-4.096831
164,5.32670064394055,19,-4.097443
164,5.32670064394055,20,-4.095719
164,5.32670064394055,21,-4.096064
164,5.32670064394055,22,-4.095379
164,5.32670064394055,23,-4.096824
164,5.32670064394055,24,-4.095747
164,5.32670064394055,25,-4.094408
164,5.32670064394055,26,-4.095645
164,5.32670064394055,27,-4.096607
164,5.32670064394055,28,-4.09702
164,5.32670064394055,29,-4.096021
164,5.32670064394055,30,-4.096633
165,5.34562211981567,0,-4.093781
165,5.34562211981567,1,-4.09574
165,5.34562211981567,2,-4.095286
165,5.34562211981567,3,-4.093805
165,5.34562211981567,4,-4.092921
165,5.34562211981567,5,-4.095749
165,5.34562211981567,6,-4.096206
165,5.34562211981567,7,-4.09638
165,5.34562211981567,8,-4.093672
165,5.34562211981567,9,-4.095498
165,5.34562211981567,10,-4.095491
165,5.34562211981567,11,-4.095635
165,5.34562211981567,12,-4.094402
165,5.34562211981567,13,-4.093725
165,5.34562211981567,14,-4.093268
165,5.34562211981567,15,-4.092986
165,5.34562211981567,16,-4.092892
165,5.34562211981567,17,-4.095409
165,5.34562211981567,18,-4.094512
165,5.34562211981567,19,-4.093141
165,5.34562211981567,20,-4.0922
165,5.34562211981567,21,-4.094886
165,5.34562211981567,22,-4.096135
165,5.34562211981567,23,-4.093888
165,5.34562211981567,24,-4.092813
165,5.34562211981567,25,-4.094579
165,5.34562211981567,26,-4.094535
165,5.34562211981567,27,-4.092805
165,5.34562211981567,28,-4.094886
165,5.34562211981567,29,-4.096855
165,5.34562211981567,30,-4.096465
166,5.36576433606983,0,-4.092566
166,5.36576433606983,1,-4.091173
166,5.36576433606983,2,-4.091838
166,5.36576433606983,3,-4.089725
166,5.36576433606983,4,-4.091696
166,5.36576433606983,5,-4.093679
166,5.36576433606983,6,-4.092399
166,5.36576433606983,7,-4.093852
166,5.36576433606983,8,-4.093385
166,5.36576433606983,9,-4.093072
166,5.36576433606983,10,-4.090563
166,5.36576433606983,11,-4.091811
166,5.36576433606983,12,-4.094372
166,5.36576433606983,13,-4.094189
166,5.36576433606983,14,-4.09193
166,5.36576433606983,15,-4.093976
166,5.36576433606983,16,-4.093051
166,5.36576433606983,17,-4.094142
166,5.36576433606983,18,-4.092333
166,5.36576433606983,19,-4.091352
166,5.36576433606983,20,-4.092544
166,5.36576433606983,21,-4.093786
166,5.36576433606983,22,-4.092975
166,5.36576433606983,23,-4.092517
166,5.36576433606983,24,-4.09453
166,5.36576433606983,25,-4.09315
166,5.36576433606983,26,-4.094237
166,5.36576433606983,27,-4.094566
166,5.36576433606983,28,-4.093205
166,5.36576433606983,29,-4.09501
166,5.36576433606983,30,-4.092603
167,5.38712729270302,0,-4.091702
167,5.38712729270302,1,-4.092213
167,5.38712729270302,2,-4.092024
167,5.38712729270302,3,-4.093099
167,5.38712729270302,4,-4.093552
167,5.38712729270302,5,-4.092544
167,5.38712729270302,6,-4.093824
167,5.38712729270302,7,-4.093518
167,5.38712729270302,8,-4.092788
167,5.38712729270302,9,-4.091994
167,5.38712729270302,10,-4.092545
167,5.38712729270302,11,-4.093417
167,5.38712729270302,12,-4.093477
167,5.38712729270302,13,-4.092068
167,5.38712729270302,14,-4.093987
167,5.38712729270302,15,-4.095327
167,5.38712729270302,16,-4.094457
167,5.38712729270302,17,-4.09239
167,5.38712729270302,18,-4.092773
167,5.38712729270302,19,-4.095175
167,5.38712729270302,20,-4.092973
167,5.38712729270302,21,-4.091568
167,5.38712729270302,22,-4.094352
167,5.38712729270302,23,-4.093516
167,5.38712729270302,24,-4.092978
167,5.38712729270302,25,-4.091977
167,5.38712729270302,26,-4.093266
167,5.38712729270302,27,-4.092924
167,5.38712729270302,28,-4.092116
167,5.38712729270302,29,-4.091355
167,5.38712729270302,30,-4.093645
168,5.40665913876766,0,-4.091312
168,5.40665913876766,1,-4.091926
168,5.40665913876766,2,-4.09182
168,5.40665913876766,3,-4.090405
168,5.40665913876766,4,-4.089447
168,5.40665913876766,5,-4.091431
168,5.40665913876766,6,-4.092614
168,5.40665913876766,7,-4.092382
168,5.40665913876766,8,-4.08991
168,5.40665913876766,9,-4.091689
168,5.40665913876766,10,-4.091992
168,5.40665913876766,11,-4.091402
168,5.40665913876766,12,-4.089746
168,5.40665913876766,13,-4.094144
168,5.40665913876766,14,-4.091753
168,5.40665913876766,15,-4.090623
168,5.40665913876766,16,-4.08936
168,5.40665913876766,17,-4.090059
168,5.40665913876766,18,-4.092468
168,5.40665913876766,19,-4.092392
168,5.40665913876766,20,-4.089958
168,5.40665913876766,21,-4.089944
168,5.40665913876766,22,-4.092659
168,5.40665913876766,23,-4.092121
168,5.40665913876766,24,-4.090812
168,5.40665913876766,25,-4.09146
168,5.40665913876766,26,-4.091772
168,5.40665913876766,27,-4.089965
168,5.40665913876766,28,-4.091177
168,5.40665913876766,29,-4.092738
168,5.40665913876766,30,-4.091345
169,5.42741172521134,0,-4.091533
169,5.42741172521134,1,-4.090261
169,5.42741172521134,2,-4.093329
169,5.42741172521134,3,-4.091089
169,5.42741172521134,4,-4.090785
169,5.42741172521134,5,-4.091636
169,5.42741172521134,6,-4.091738
169,5.42741172521134,7,-4.090413
169,5.42741172521134,8,-4.092325
169,5.42741172521134,9,-4.091853
169,5.42741172521134,10,-4.091931
169,5.42741172521134,11,-4.089604
169,5.42741172521134,12,-4.091517
169,5.42741172521134,13,-4.091395
169,5.42741172521134,14,-4.09128
169,5.42741172521134,15,-4.090838
169,5.42741172521134,16,-4.090965
169,5.42741172521134,17,-4.091751
169,5.42741172521134,18,-4.092107
169,5.42741172521134,19,-4.091723
169,5.42741172521134,20,-4.090608
169,5.42741172521134,21,-4.090986
169,5.42741172521134,22,-4.091675
169,5.42741172521134,23,-4.089887
169,5.42741172521134,24,-4.09199
169,5.42741172521134,25,-4.090497
169,5.42741172521134,26,-4.090845
169,5.42741172521134,27,-4.09038
169,5.42741172521134,28,-4.092063
169,5.42741172521134,29,-4.090718
169,5.42741172521134,30,-4.090462
170,5.44877468184454,0,-4.089067
170,5.44877468184454,1,-4.08856
170,5.44877468184454,2,-4.090761
170,5.44877468184454,3,-4.088976
170,5.44877468184454,4,-4.089258
170,5.44877468184454,5,-4.08797
170,5.44877468184454,6,-4.088089
170,5.44877468184454,7,-4.089699
170,5.44877468184454,8,-4.089005
170,5.44877468184454,9,-4.089077
170,5.44877468184454,10,-4.088829
170,5.44877468184454,11,-4.089313
170,5.44877468184454,12,-4.090133
170,5.44877468184454,13,-4.088333
170,5.44877468184454,14,-4.090363
170,5.44877468184454,15,-4.091016
170,5.44877468184454,16,-4.090401
170,5.44877468184454,17,-4.08998
170,5.44877468184454,18,-4.090129
170,5.44877468184454,19,-4.092091
170,5.44877468184454,20,-4.089668
170,5.44877468184454,21,-4.091144
170,5.44877468184454,22,-4.090797
170,5.44877468184454,23,-4.090571
170,5.44877468184454,24,-4.089885
170,5.44877468184454,25,-4.089478
170,5.44877468184454,26,-4.087976
170,5.44877468184454,27,-4.09079
170,5.44877468184454,28,-4.089979
170,5.44877468184454,29,-4.090169
170,5.44877468184454,30,-4.086968
171,5.46952726828822,0,-4.087371
171,5.46952726828822,1,-4.088276
171,5.46952726828822,2,-4.091486
171,5.46952726828822,3,-4.08845
171,5.46952726828822,4,-4.088986
171,5.46952726828822,5,-4.089256
171,5.46952726828822,6,-4.090851
171,5.46952726828822,7,-4.088317
171,5.46952726828822,8,-4.087379
171,5.46952726828822,9,-4.091219
171,5.46952726828822,10,-4.090562
171,5.46952726828822,11,-4.089298
171,5.46952726828822,12,-4.088889
171,5.46952726828822,13,-4.088908
171,5.46952726828822,14,-4.090435
171,5.46952726828822,15,-4.090112
171,5.46952726828822,16,-4.090154
171,5.46952726828822,17,-4.089824
171,5.46952726828822,18,-4.089244
171,5.46952726828822,19,-4.089817
171,5.46952726828822,20,-4.089289
171,5.46952726828822,21,-4.088814
171,5.46952726828822,22,-4.087738
171,5.46952726828822,23,-4.089851
171,5.46952726828822,24,-4.090048
171,5.46952726828822,25,-4.090936
171,5.46952726828822,26,-4.090795
171,5.46952726828822,27,-4.091232
171,5.46952726828822,28,-4.090648
171,5.46952726828822,29,-4.088504
171,5.46952726828822,30,-4.090893
172,5.49150059511094,0,-4.089179
172,5.49150059511094,1,-4.087481
172,5.49150059511094,2,-4.087063
172,5.49150059511094,3,-4.087624
172,5.49150059511094,4,-4.089883
172,5.49150059511094,5,-4.086998
172,5.49150059511094,6,-4.086614
172,5.49150059511094,7,-4.086231
172,5.49150059511094,8,-4.088392
172,5.49150059511094,9,-4.089416
172,5.49150059511094,10,-4.087627
172,5.49150059511094,11,-4.088951
172,5.49150059511094,12,-4.088107
172,5.49150059511094,13,-4.089425
172,5.49150059511094,14,-4.087129
172,5.49150059511094,15,-4.085446
172,5.49150059511094,16,-4.088536
172,5.49150059511094,17,-4.088273
172,5.49150059511094,18,-4.086232
172,5.49150059511094,19,-4.088011
172,5.49150059511094,20,-4.087314
172,5.49150059511094,21,-4.086803
172,5.49150059511094,22,-4.086331
172,5.49150059511094,23,-4.086758
172,5.49150059511094,24,-4.088554
172,5.49150059511094,25,-4.086965
172,5.49150059511094,26,-4.087078
172,5.49150059511094,27,-4.088292
172,5.49150059511094,28,-4.089579
172,5.49150059511094,29,-4.08825
172,5.49150059511094,30,-4.087599
173,5.51042207098605,0,-4.085948
173,5.51042207098605,1,-4.085125
173,5.51042207098605,2,-4.08693
173,5.51042207098605,3,-4.088928
173,5.51042207098605,4,-4.085641
173,5.51042207098605,5,-4.084651
173,5.51042207098605,6,-4.086695
173,5.51042207098605,7,-4.087742
173,5.51042207098605,8,-4.086579
173,5.51042207098605,9,-4.084872
173,5.51042207098605,10,-4.08653
173,5.51042207098605,11,-4.087867
173,5.51042207098605,12,-4.086893
173,5.51042207098605,13,-4.08778
173,5.51042207098605,14,-4.08608
173,5.51042207098605,15,-4.087814
173,5.51042207098605,16,-4.08725
173,5.51042207098605,17,-4.08671
173,5.51042207098605,18,-4.086138
173,5.51042207098605,19,-4.086548
173,5.51042207098605,20,-4.08736
173,5.51042207098605,21,-4.086792
173,5.51042207098605,22,-4.085881
173,5.51042207098605,23,-4.087489
173,5.51042207098605,24,-4.087675
173,5.51042207098605,25,-4.08672
173,5.51042207098605,26,-4.086834
173,5.51042207098605,27,-4.087358
173,5.51042207098605,28,-4.088491
173,5.51042207098605,29,-4.086672
173,5.51042207098605,30,-4.087795
174,5.53300576799829,0,-4.086456
174,5.53300576799829,1,-4.087121
174,5.53300576799829,2,-4.087147
174,5.53300576799829,3,-4.085973
174,5.53300576799829,4,-4.085328
174,5.53300576799829,5,-4.08571
174,5.53300576799829,6,-4.086764
174,5.53300576799829,7,-4.087078
174,5.53300576799829,8,-4.086108
174,5.53300576799829,9,-4.087116
174,5.53300576799829,10,-4.086663
174,5.53300576799829,11,-4.086289
174,5.53300576799829,12,-4.085614
174,5.53300576799829,13,-4.085093
174,5.53300576799829,14,-4.085169
174,5.53300576799829,15,-4.086719
174,5.53300576799829,16,-4.085232
174,5.53300576799829,17,-4.086255
174,5.53300576799829,18,-4.085671
174,5.53300576799829,19,-4.085454
174,5.53300576799829,20,-4.083697
174,5.53300576799829,21,-4.084372
174,5.53300576799829,22,-4.086826
174,5.53300576799829,23,-4.085884
174,5.53300576799829,24,-4.086835
174,5.53300576799829,25,-4.085406
174,5.53300576799829,26,-4.086199
174,5.53300576799829,27,-4.086212
174,5.53300576799829,28,-4.0836
174,5.53300576799829,29,-4.085659
174,5.53300576799829,30,-4.087325
175,5.55253761406293,0,-4.082894
175,5.55253761406293,1,-4.083659
175,5.55253761406293,2,-4.083638
175,5.55253761406293,3,-4.084743
175,5.55253761406293,4,-4.084448
175,5.55253761406293,5,-4.086169
175,5.55253761406293,6,-4.08482
175,5.55253761406293,7,-4.085068
175,5.55253761406293,8,-4.086629
175,5.55253761406293,9,-4.084303
175,5.55253761406293,10,-4.086292
175,5.55253761406293,11,-4.085224
175,5.55253761406293,12,-4.08428
175,5.55253761406293,13,-4.084529
175,5.55253761406293,14,-4.084186
175,5.55253761406293,15,-4.084992
175,5.55253761406293,16,-4.085738
175,5.55253761406293,17,-4.083917
175,5.55253761406293,18,-4.083994
175,5.55253761406293,19,-4.085969
175,5.55253761406293,20,-4.085535
175,5.55253761406293,21,-4.085711
175,5.55253761406293,22,-4.084469
175,5.55253761406293,23,-4.084684
175,5.55253761406293,24,-4.086529
175,5.55253761406293,25,-4.08765
175,5.55253761406293,26,-4.08631
175,5.55253761406293,27,-4.084089
175,5.55253761406293,28,-4.085301
175,5.55253761406293,29,-4.088279
175,5.55253761406293,30,-4.086108
176,5.57023834955901,0,-4.087404
176,5.57023834955901,1,-4.085803
176,5.57023834955901,2,-4.084757
176,5.57023834955901,3,-4.086607
176,5.57023834955901,4,-4.086724
176,5.57023834955901,5,-4.085668
176,5.57023834955901,6,-4.087152
176,5.57023834955901,7,-4.087649
176,5.57023834955901,8,-4.08534
176,5.57023834955901,9,-4.085643
176,5.57023834955901,10,-4.085753
176,5.57023834955901,11,-4.086592
176,5.57023834955901,12,-4.085912
176,5.57023834955901,13,-4.085593
176,5.57023834955901,14,-4.085102
176,5.57023834955901,15,-4.086065
176,5.57023834955901,16,-4.08441
176,5.57023834955901,17,-4.083707
176,5.57023834955901,18,-4.085089
176,5.57023834955901,19,-4.086769
176,5.57023834955901,20,-4.08511
176,5.57023834955901,21,-4.084105
176,5.57023834955901,22,-4.08528
176,5.57023834955901,23,-4.085524
176,5.57023834955901,24,-4.085069
176,5.57023834955901,25,-4.084915
176,5.57023834955901,26,-4.083802
176,5.57023834955901,27,-4.084076
176,5.57023834955901,28,-4.084883
176,5.57023834955901,29,-4.08325
176,5.57023834955901,30,-4.084316
177,5.58793908505509,0,-4.084144
177,5.58793908505509,1,-4.083346
177,5.58793908505509,2,-4.084463
177,5.58793908505509,3,-4.084738
177,5.58793908505509,4,-4.085426
177,5.58793908505509,5,-4.083815
177,5.58793908505509,6,-4.083188
177,5.58793908505509,7,-4.084894
177,5.58793908505509,8,-4.08448
177,5.58793908505509,9,-4.083511
177,5.58793908505509,10,-4.083738
177,5.58793908505509,11,-4.084597
177,5.58793908505509,12,-4.085428
177,5.58793908505509,13,-4.081486
177,5.58793908505509,14,-4.084017
177,5.58793908505509,15,-4.083377
177,5.58793908505509,16,-4.084424
177,5.58793908505509,17,-4.084404
177,5.58793908505509,18,-4.085025
177,5.58793908505509,19,-4.085157
177,5.58793908505509,20,-4.084117
177,5.58793908505509,21,-4.085227
177,5.58793908505509,22,-4.084936
177,5.58793908505509,23,-4.084884
177,5.58793908505509,24,-4.084238
177,5.58793908505509,25,-4.084895
177,5.58793908505509,26,-4.085743
177,5.58793908505509,27,-4.085814
177,5.58793908505509,28,-4.084844
177,5.58793908505509,29,-4.083912
177,5.58793908505509,30,-4.085578
178,5.6129642628254,0,-4.085111
178,5.6129642628254,1,-4.08599
178,5.6129642628254,2,-4.084466
178,5.6129642628254,3,-4.083686
178,5.6129642628254,4,-4.084704
178,5.6129642628254,5,-4.084417
178,5.6129642628254,6,-4.084255
178,5.6129642628254,7,-4.083907
178,5.6129642628254,8,-4.084481
178,5.6129642628254,9,-4.084731
178,5.6129642628254,10,-4.083509
178,5.6129642628254,11,-4.082984
178,5.6129642628254,12,-4.083792
178,5.6129642628254,13,-4.083673
178,5.6129642628254,14,-4.083943
178,5.6129642628254,15,-4.084571
178,5.6129642628254,16,-4.084333
178,5.6129642628254,17,-4.08297
178,5.6129642628254,18,-4.084863
178,5.6129642628254,19,-4.084879
178,5.6129642628254,20,-4.085227
178,5.6129642628254,21,-4.086363
178,5.6129642628254,22,-4.08528
178,5.6129642628254,23,-4.085049
178,5.6129642628254,24,-4.082932
178,5.6129642628254,25,-4.084343
178,5.6129642628254,26,-4.08434
178,5.6129642628254,27,-4.08287
178,5.6129642628254,28,-4.0846
178,5.6129642628254,29,-4.083607
178,5.6129642628254,30,-4.085766
179,5.63493758964812,0,-4.082787
179,5.63493758964812,1,-4.081889
179,5.63493758964812,2,-4.082658
179,5.63493758964812,3,-4.083455
179,5.63493758964812,4,-4.083879
179,5.63493758964812,5,-4.081737
179,5.63493758964812,6,-4.082599
179,5.63493758964812,7,-4.083122
179,5.63493758964812,8,-4.082296
179,5.63493758964812,9,-4.083203
179,5.63493758964812,10,-4.080673
179,5.63493758964812,11,-4.08019
179,5.63493758964812,12,-4.084381
179,5.63493758964812,13,-4.082917
179,5.63493758964812,14,-4.083171
179,5.63493758964812,15,-4.084264
179,5.63493758964812,16,-4.083881
179,5.63493758964812,17,-4.082826
179,5.63493758964812,18,-4.082734
179,5.63493758964812,19,-4.08249
179,5.63493758964812,20,-4.083432
179,5.63493758964812,21,-4.083336
179,5.63493758964812,22,-4.083766
179,5.63493758964812,23,-4.082282
179,5.63493758964812,24,-4.082321
179,5.63493758964812,25,-4.083389
179,5.63493758964812,26,-4.082509
179,5.63493758964812,27,-4.082961
179,5.63493758964812,28,-4.082984
179,5.63493758964812,29,-4.082136
179,5.63493758964812,30,-4.083219
180,5.65691091647084,0,-4.082356
180,5.65691091647084,1,-4.082354
180,5.65691091647084,2,-4.082334
180,5.65691091647084,3,-4.082021
180,5.65691091647084,4,-4.082867
180,5.65691091647084,5,-4.081884
180,5.65691091647084,6,-4.081851
180,5.65691091647084,7,-4.083196
180,5.65691091647084,8,-4.081651
180,5.65691091647084,9,-4.082417
180,5.65691091647084,10,-4.081832
180,5.65691091647084,11,-4.083184
180,5.65691091647084,12,-4.083131
180,5.65691091647084,13,-4.080375
180,5.65691091647084,14,-4.082359
180,5.65691091647084,15,-4.083126
180,5.65691091647084,16,-4.081013
180,5.65691091647084,17,-4.083209
180,5.65691091647084,18,-4.081412
180,5.65691091647084,19,-4.082407
180,5.65691091647084,20,-4.081264
180,5.65691091647084,21,-4.081575
180,5.65691091647084,22,-4.081785
180,5.65691091647084,23,-4.082788
180,5.65691091647084,24,-4.081606
180,5.65691091647084,25,-4.081626
180,5.65691091647084,26,-4.082414
180,5.65691091647084,27,-4.08252
180,5.65691091647084,28,-4.081305
180,5.65691091647084,29,-4.080753
