pos_index,position,sample_index,voltage
50,7.9879146702475,2,-4.063179
50,7.9879146702475,3,-4.06183
50,7.9879146702475,4,-4.064059
50,7.9879146702475,5,-4.063268
50,7.9879146702475,6,-4.063579
50,7.9879146702475,7,-4.061388
50,7.9879146702475,8,-4.062026
50,7.9879146702475,9,-4.062019
50,7.9879146702475,10,-4.062088
50,7.9879146702475,11,-4.059762
50,7.9879146702475,12,-4.06262
50,7.9879146702475,13,-4.061322
50,7.9879146702475,14,-4.063213
50,7.9879146702475,15,-4.063728
50,7.9879146702475,16,-4.061765
50,7.9879146702475,17,-4.062567
50,7.9879146702475,18,-4.062138
50,7.9879146702475,19,-4.062877
50,7.9879146702475,20,-4.063538
50,7.9879146702475,21,-4.063943
50,7.9879146702475,22,-4.063379
50,7.9879146702475,23,-4.06217
50,7.9879146702475,24,-4.062041
50,7.9879146702475,25,-4.062162
50,7.9879146702475,26,-4.062575
50,7.9879146702475,27,-4.062703
50,7.9879146702475,28,-4.064088
50,7.9879146702475,29,-4.062479
50,7.9879146702475,30,-4.063058
