pos_index,position,sample_index,voltage
253,1.72627948850978,4,0.7304928
253,1.72627948850978,5,0.7306471
253,1.72627948850978,6,0.730589
253,1.72627948850978,7,0.7303376
253,1.72627948850978,8,0.7305105
253,1.72627948850978,9,0.7302389
253,1.72627948850978,10,0.7303578
253,1.72627948850978,11,0.7304298
253,1.72627948850978,12,0.7301161
253,1.72627948850978,13,0.7304257
253,1.72627948850978,14,0.730215
253,1.72627948850978,15,0.7301494
254,1.73154393139439,0,0.7302186
254,1.73154393139439,1,0.730014
254,1.73154393139439,2,0.730729
254,1.73154393139439,3,0.7302875
254,1.73154393139439,4,0.7304057
254,1.73154393139439,5,0.7300729
254,1.73154393139439,6,0.7305184
254,1.73154393139439,7,0.7302985
254,1.73154393139439,8,0.7303706
254,1.73154393139439,9,0.7302221
254,1.73154393139439,10,0.7300528
254,1.73154393139439,11,0.7305151
254,1.73154393139439,12,0.7303061
254,1.73154393139439,13,0.730699
254,1.73154393139439,14,0.730231
254,1.73154393139439,15,0.7302546
255,1.73657948545793,0,0.7301662
255,1.73657948545793,1,0.7306486
255,1.73657948545793,2,0.7308435
255,1.73657948545793,3,0.7303656
255,1.73657948545793,4,0.7304403
255,1.73657948545793,5,0.7308137
255,1.73657948545793,6,0.7309944
255,1.73657948545793,7,0.7303756
255,1.73657948545793,8,0.7304028
255,1.73657948545793,9,0.7307401
255,1.73657948545793,10,0.7309088
255,1.73657948545793,11,0.7308484
255,1.73657948545793,12,0.730857
255,1.73657948545793,13,0.7308624
255,1.73657948545793,14,0.7307873
255,1.73657948545793,15,0.7304066
256,1.7413861507004,0,0.7308167
256,1.7413861507004,1,0.7310048
256,1.7413861507004,2,0.7309124
256,1.7413861507004,3,0.7308635
256,1.7413861507004,4,0.730768
256,1.7413861507004,5,0.7302817
256,1.7413861507004,6,0.7305366
256,1.7413861507004,7,0.7308627
256,1.7413861507004,8,0.730638
256,1.7413861507004,9,0.7303895
256,1.7413861507004,10,0.7306231
256,1.7413861507004,11,0.7305719
256,1.7413861507004,12,0.7305673
256,1.7413861507004,13,0.730709
256,1.7413861507004,14,0.7310873
256,1.7413861507004,15,0.7309052
257,1.74642170476394,0,0.7306235
257,1.74642170476394,1,0.7307498
257,1.74642170476394,2,0.7308215
257,1.74642170476394,3,0.730541
257,1.74642170476394,4,0.7307581
257,1.74642170476394,5,0.7305844
257,1.74642170476394,6,0.7309852
257,1.74642170476394,7,0.7311574
257,1.74642170476394,8,0.7308741
257,1.74642170476394,9,0.7309157
257,1.74642170476394,10,0.7310222
257,1.74642170476394,11,0.7308072
257,1.74642170476394,12,0.7308779
257,1.74642170476394,13,0.7306318
257,1.74642170476394,14,0.7307952
257,1.74642170476394,15,0.7308093
258,1.75145725882748,0,0.7308695
258,1.75145725882748,1,0.7309313
258,1.75145725882748,2,0.7309991
258,1.75145725882748,3,0.7310182
258,1.75145725882748,4,0.7310009
258,1.75145725882748,5,0.7309235
258,1.75145725882748,6,0.7307699
258,1.75145725882748,7,0.7308037
258,1.75145725882748,8,0.7312781
258,1.75145725882748,9,0.7309508
258,1.75145725882748,10,0.7307103
258,1.75145725882748,11,0.7306546
258,1.75145725882748,12,0.7311603
258,1.75145725882748,13,0.7312548
258,1.75145725882748,14,0.7310697
258,1.75145725882748,15,0.731018
259,1.75649281289102,0,0.7307909
259,1.75649281289102,1,0.7307901
259,1.75649281289102,2,0.7311241
259,1.75649281289102,3,0.7310542
259,1.75649281289102,4,0.7303665
259,1.75649281289102,5,0.7304426
259,1.75649281289102,6,0.7305532
259,1.75649281289102,7,0.730479
259,1.75649281289102,8,0.7306461
259,1.75649281289102,9,0.7306649
259,1.75649281289102,10,0.7306564
259,1.75649281289102,11,0.73081
259,1.75649281289102,12,0.7311214
259,1.75649281289102,13,0.7314465
259,1.75649281289102,14,0.7312368
259,1.75649281289102,15,0.7308758
260,1.76152836695456,0,0.7310282
260,1.76152836695456,1,0.7309995
260,1.76152836695456,2,0.7312036
260,1.76152836695456,3,0.7307722
260,1.76152836695456,4,0.7309438
260,1.76152836695456,5,0.7310514
260,1.76152836695456,6,0.7309005
260,1.76152836695456,7,0.7307823
260,1.76152836695456,8,0.7305654
260,1.76152836695456,9,0.7306516
260,1.76152836695456,10,0.7306794
260,1.76152836695456,11,0.7307742
260,1.76152836695456,12,0.7307881
260,1.76152836695456,13,0.7308394
260,1.76152836695456,14,0.7310693
260,1.76152836695456,15,0.7307375
261,1.76633503219703,0,0.7309451
261,1.76633503219703,1,0.7305005
261,1.76633503219703,2,0.7307387
261,1.76633503219703,3,0.730828
261,1.76633503219703,4,0.7310952
261,1.76633503219703,5,0.7310114
261,1.76633503219703,6,0.7307765
261,1.76633503219703,7,0.7310184
261,1.76633503219703,8,0.7310931
261,1.76633503219703,9,0.7314981
261,1.76633503219703,10,0.7310441
261,1.76633503219703,11,0.7307951
261,1.76633503219703,12,0.7305813
261,1.76633503219703,13,0.7312644
261,1.76633503219703,14,0.7312185
261,1.76633503219703,15,0.7310309
262,1.7711416974395,0,0.730994
262,1.7711416974395,1,0.7310501
262,1.7711416974395,2,0.7308934
262,1.7711416974395,3,0.7307961
262,1.7711416974395,4,0.7310666
262,1.7711416974395,5,0.731016
262,1.7711416974395,6,0.7311113
262,1.7711416974395,7,0.7312462
262,1.7711416974395,8,0.7310349
262,1.7711416974395,9,0.7307881
262,1.7711416974395,10,0.731202
262,1.7711416974395,11,0.7314047
262,1.7711416974395,12,0.7312486
262,1.7711416974395,13,0.7313627
262,1.7711416974395,14,0.7309914
262,1.7711416974395,15,0.7312351
263,1.77594836268197,0,0.7305952
263,1.77594836268197,1,0.7308474
263,1.77594836268197,2,0.7304875
263,1.77594836268197,3,0.7306466
263,1.77594836268197,4,0.7307348
263,1.77594836268197,5,0.7308602
263,1.77594836268197,6,0.7306842
263,1.77594836268197,7,0.7309605
263,1.77594836268197,8,0.7312277
263,1.77594836268197,9,0.731279
263,1.77594836268197,10,0.7312744
263,1.77594836268197,11,0.7308266
263,1.77594836268197,12,0.7308363
263,1.77594836268197,13,0.7317504
263,1.77594836268197,14,0.7313191
263,1.77594836268197,15,0.7315337
264,1.78075502792444,0,0.7313008
264,1.78075502792444,1,0.7312503
264,1.78075502792444,2,0.7313485
264,1.78075502792444,3,0.7314504
264,1.78075502792444,4,0.7315546
264,1.78075502792444,5,0.731444
264,1.78075502792444,6,0.7311409
264,1.78075502792444,7,0.7313235
264,1.78075502792444,8,0.7313499
264,1.78075502792444,9,0.7311695
264,1.78075502792444,10,0.7313958
264,1.78075502792444,11,0.7316456
264,1.78075502792444,12,0.7316447
264,1.78075502792444,13,0.7313144
264,1.78075502792444,14,0.7314724
264,1.78075502792444,15,0.7316183
265,1.78556169316691,0,0.7315682
265,1.78556169316691,1,0.7315924
265,1.78556169316691,2,0.731168
265,1.78556169316691,3,0.7310116
265,1.78556169316691,4,0.7308894
265,1.78556169316691,5,0.7314534
265,1.78556169316691,6,0.7314475
265,1.78556169316691,7,0.7310451
265,1.78556169316691,8,0.7314603
265,1.78556169316691,9,0.7311576
265,1.78556169316691,10,0.7314633
265,1.78556169316691,11,0.7311987
265,1.78556169316691,12,0.731096
265,1.78556169316691,13,0.7309591
265,1.78556169316691,14,0.7313296
265,1.78556169316691,15,0.7312135
266,1.79082613605152,0,0.7316937
266,1.79082613605152,1,0.7316452
266,1.79082613605152,2,0.731464
266,1.79082613605152,3,0.7314545
266,1.79082613605152,4,0.7314027
266,1.79082613605152,5,0.7313129
266,1.79082613605152,6,0.7315042
266,1.79082613605152,7,0.7315682
266,1.79082613605152,8,0.7314475
266,1.79082613605152,9,0.7316253
266,1.79082613605152,10,0.7312083
266,1.79082613605152,11,0.7309648
266,1.79082613605152,12,0.7312807
266,1.79082613605152,13,0.7314208
266,1.79082613605152,14,0.7313163
266,1.79082613605152,15,0.7315137
267,1.79586169011506,0,0.7315975
267,1.79586169011506,1,0.7319944
267,1.79586169011506,2,0.7314981
267,1.79586169011506,3,0.7318122
267,1.79586169011506,4,0.7313864
267,1.79586169011506,5,0.7318298
267,1.79586169011506,6,0.7315071
267,1.79586169011506,7,0.7315341
267,1.79586169011506,8,0.7313747
267,1.79586169011506,9,0.7317218
267,1.79586169011506,10,0.7315759
267,1.79586169011506,11,0.7313586
267,1.79586169011506,12,0.7316476
267,1.79586169011506,13,0.7318241
267,1.79586169011506,14,0.7314508
267,1.79586169011506,15,0.7316746
268,1.80089724417859,0,0.731872
268,1.80089724417859,1,0.7319063
268,1.80089724417859,2,0.7316376
268,1.80089724417859,3,0.7320314
268,1.80089724417859,4,0.7314932
268,1.80089724417859,5,0.7314408
268,1.80089724417859,6,0.7313816
268,1.80089724417859,7,0.7316483
268,1.80089724417859,8,0.7317456
268,1.80089724417859,9,0.7316993
268,1.80089724417859,10,0.7312503
268,1.80089724417859,11,0.7312831
268,1.80089724417859,12,0.7316988
268,1.80089724417859,13,0.7316281
268,1.80089724417859,14,0.73162
268,1.80089724417859,15,0.7315814
269,1.80570390942106,0,0.7319894
269,1.80570390942106,1,0.7319335
269,1.80570390942106,2,0.7317435
269,1.80570390942106,3,0.7320045
269,1.80570390942106,4,0.7319074
269,1.80570390942106,5,0.7318158
269,1.80570390942106,6,0.7319086
269,1.80570390942106,7,0.7319702
269,1.80570390942106,8,0.7319518
269,1.80570390942106,9,0.7312674
269,1.80570390942106,10,0.7311862
269,1.80570390942106,11,0.7320039
269,1.80570390942106,12,0.7315228
269,1.80570390942106,13,0.7314305
269,1.80570390942106,14,0.7316593
269,1.80570390942106,15,0.7317792
270,1.81096835230567,0,0.7314444
270,1.81096835230567,1,0.7318342
270,1.81096835230567,2,0.7319261
270,1.81096835230567,3,0.7312384
270,1.81096835230567,4,0.7315301
270,1.81096835230567,5,0.7313439
270,1.81096835230567,6,0.731316
270,1.81096835230567,7,0.7314001
270,1.81096835230567,8,0.731234
270,1.81096835230567,9,0.7316193
270,1.81096835230567,10,0.731494
270,1.81096835230567,11,0.7314183
270,1.81096835230567,12,0.7316299
270,1.81096835230567,13,0.7314156
270,1.81096835230567,14,0.7313102
270,1.81096835230567,15,0.731641
271,1.81600390636921,0,0.7319166
271,1.81600390636921,1,0.732007
271,1.81600390636921,2,0.7315982
271,1.81600390636921,3,0.7315944
271,1.81600390636921,4,0.7316508
271,1.81600390636921,5,0.7314318
271,1.81600390636921,6,0.7315394
271,1.81600390636921,7,0.7315894
271,1.81600390636921,8,0.7318182
271,1.81600390636921,9,0.7314578
271,1.81600390636921,10,0.7316334
271,1.81600390636921,11,0.7313993
271,1.81600390636921,12,0.7316917
271,1.81600390636921,13,0.7315525
271,1.81600390636921,14,0.7317564
271,1.81600390636921,15,0.7317932
272,1.82103946043275,0,0.7320437
272,1.82103946043275,1,0.7315437
272,1.82103946043275,2,0.7317736
272,1.82103946043275,3,0.7317007
272,1.82103946043275,4,0.7313284
272,1.82103946043275,5,0.7317759
272,1.82103946043275,6,0.7316814
272,1.82103946043275,7,0.7319126
272,1.82103946043275,8,0.7316285
272,1.82103946043275,9,0.7320165
272,1.82103946043275,10,0.7317204
272,1.82103946043275,11,0.7316917
272,1.82103946043275,12,0.7316583
272,1.82103946043275,13,0.7315326
272,1.82103946043275,14,0.7316129
272,1.82103946043275,15,0.7316465
273,1.82584612567522,0,0.7319167
273,1.82584612567522,1,0.7319475
273,1.82584612567522,2,0.7317215
273,1.82584612567522,3,0.7316489
273,1.82584612567522,4,0.732145
273,1.82584612567522,5,0.7319522
273,1.82584612567522,6,0.7317761
273,1.82584612567522,7,0.7317889
273,1.82584612567522,8,0.7322258
273,1.82584612567522,9,0.7322327
273,1.82584612567522,10,0.7318801
273,1.82584612567522,11,0.7318463
273,1.82584612567522,12,0.7320617
273,1.82584612567522,13,0.7316973
273,1.82584612567522,14,0.7317306
273,1.82584612567522,15,0.7316469
274,1.83088167973876,0,0.7318804
274,1.83088167973876,1,0.7318333
274,1.83088167973876,2,0.7321879
274,1.83088167973876,3,0.7320704
274,1.83088167973876,4,0.7319932
274,1.83088167973876,5,0.7313356
274,1.83088167973876,6,0.7317851
274,1.83088167973876,7,0.7321528
274,1.83088167973876,8,0.7315148
274,1.83088167973876,9,0.7315788
274,1.83088167973876,10,0.7317744
274,1.83088167973876,11,0.7317224
274,1.83088167973876,12,0.731767
274,1.83088167973876,13,0.7318724
274,1.83088167973876,14,0.7321799
274,1.83088167973876,15,0.7320297
275,1.83568834498123,0,0.7318305
275,1.83568834498123,1,0.7319384
275,1.83568834498123,2,0.7320179
275,1.83568834498123,3,0.7317668
275,1.83568834498123,4,0.732079
275,1.83568834498123,5,0.7319305
275,1.83568834498123,6,0.7320928
275,1.83568834498123,7,0.7320451
275,1.83568834498123,8,0.7317395
275,1.83568834498123,9,0.732206
275,1.83568834498123,10,0.7320499
275,1.83568834498123,11,0.7320958
275,1.83568834498123,12,0.7317554
275,1.83568834498123,13,0.7315663
275,1.83568834498123,14,0.7319707
275,1.83568834498123,15,0.7318642
276,1.84026612140263,0,0.7319833
276,1.84026612140263,1,0.7322914
276,1.84026612140263,2,0.7315902
276,1.84026612140263,3,0.7316623
276,1.84026612140263,4,0.7317881
276,1.84026612140263,5,0.7318233
276,1.84026612140263,6,0.7317972
276,1.84026612140263,7,0.7322483
276,1.84026612140263,8,0.7322275
276,1.84026612140263,9,0.7322764
276,1.84026612140263,10,0.7318637
276,1.84026612140263,11,0.7320068
276,1.84026612140263,12,0.7319934
276,1.84026612140263,13,0.7319785
276,1.84026612140263,14,0.7320563
276,1.84026612140263,15,0.7321299
277,1.84484389782403,0,0.7319045
277,1.84484389782403,1,0.7319744
277,1.84484389782403,2,0.732279
277,1.84484389782403,3,0.7321687
277,1.84484389782403,4,0.7315345
277,1.84484389782403,5,0.7314835
277,1.84484389782403,6,0.7321098
277,1.84484389782403,7,0.7318125
277,1.84484389782403,8,0.7318174
277,1.84484389782403,9,0.7319228
277,1.84484389782403,10,0.7323501
277,1.84484389782403,11,0.7319521
277,1.84484389782403,12,0.731847
277,1.84484389782403,13,0.7321329
277,1.84484389782403,14,0.7322001
277,1.84484389782403,15,0.7320698
278,1.84987945188757,0,0.7324609
278,1.84987945188757,1,0.7323298
278,1.84987945188757,2,0.7315248
278,1.84987945188757,3,0.7318932
278,1.84987945188757,4,0.7318444
278,1.84987945188757,5,0.732006
278,1.84987945188757,6,0.7319279
278,1.84987945188757,7,0.7320021
278,1.84987945188757,8,0.7317057
278,1.84987945188757,9,0.7321042
278,1.84987945188757,10,0.7320808
278,1.84987945188757,11,0.731582
278,1.84987945188757,12,0.7320113
278,1.84987945188757,13,0.7323995
278,1.84987945188757,14,0.7320974
278,1.84987945188757,15,0.7314479
279,1.85468611713004,0,0.7316952
279,1.85468611713004,1,0.7317857
279,1.85468611713004,2,0.7318338
279,1.85468611713004,3,0.7319533
279,1.85468611713004,4,0.7316631
279,1.85468611713004,5,0.7320111
279,1.85468611713004,6,0.7320817
279,1.85468611713004,7,0.7323528
279,1.85468611713004,8,0.731912
279,1.85468611713004,9,0.7316752
279,1.85468611713004,10,0.7318068
279,1.85468611713004,11,0.7324544
279,1.85468611713004,12,0.7321925
279,1.85468611713004,13,0.7319953
279,1.85468611713004,14,0.7318881
279,1.85468611713004,15,0.7319739
280,1.85949278237251,0,0.7320652
280,1.85949278237251,1,0.7319518
280,1.85949278237251,2,0.7323143
280,1.85949278237251,3,0.7317804
280,1.85949278237251,4,0.7319621
280,1.85949278237251,5,0.7317612
280,1.85949278237251,6,0.7320637
280,1.85949278237251,7,0.7320841
280,1.85949278237251,8,0.7324719
280,1.85949278237251,9,0.7321032
280,1.85949278237251,10,0.7321489
280,1.85949278237251,11,0.7321204
280,1.85949278237251,12,0.7323627
280,1.85949278237251,13,0.7321417
280,1.85949278237251,14,0.7322035
280,1.85949278237251,15,0.7323528
281,1.86452833643605,0,0.731994
281,1.86452833643605,1,0.7319882
281,1.86452833643605,2,0.7319909
281,1.86452833643605,3,0.7317678
281,1.86452833643605,4,0.7317064
281,1.86452833643605,5,0.7319898
281,1.86452833643605,6,0.7316685
281,1.86452833643605,7,0.7317842
281,1.86452833643605,8,0.7319878
281,1.86452833643605,9,0.7314794
281,1.86452833643605,10,0.7319914
281,1.86452833643605,11,0.7322055
281,1.86452833643605,12,0.7321519
281,1.86452833643605,13,0.7319031
281,1.86452833643605,14,0.7314506
281,1.86452833643605,15,0.7318896
282,1.86933500167852,0,0.7319421
282,1.86933500167852,1,0.7321008
282,1.86933500167852,2,0.732155
282,1.86933500167852,3,0.7322462
282,1.86933500167852,4,0.7319097
282,1.86933500167852,5,0.731982
282,1.86933500167852,6,0.7319689
282,1.86933500167852,7,0.7318504
282,1.86933500167852,8,0.7321172
282,1.86933500167852,9,0.7321253
282,1.86933500167852,10,0.7320818
282,1.86933500167852,11,0.7322882
282,1.86933500167852,12,0.7319541
282,1.86933500167852,13,0.7318731
282,1.86933500167852,14,0.732338
282,1.86933500167852,15,0.7320428
283,1.87414166692099,0,0.7319705
283,1.87414166692099,1,0.731989
283,1.87414166692099,2,0.7318695
283,1.87414166692099,3,0.7318573
283,1.87414166692099,4,0.7320859
283,1.87414166692099,5,0.7322012
283,1.87414166692099,6,0.7319059
283,1.87414166692099,7,0.7321196
283,1.87414166692099,8,0.7322378
283,1.87414166692099,9,0.732465
283,1.87414166692099,10,0.7321464
283,1.87414166692099,11,0.7318625
283,1.87414166692099,12,0.7320341
283,1.87414166692099,13,0.7320817
283,1.87414166692099,14,0.7318994
283,1.87414166692099,15,0.7317169
284,1.87871944334239,0,0.7322242
284,1.87871944334239,1,0.732006
284,1.87871944334239,2,0.7318434
284,1.87871944334239,3,0.7324247
284,1.87871944334239,4,0.7320707
284,1.87871944334239,5,0.7317795
284,1.87871944334239,6,0.7324145
284,1.87871944334239,7,0.7324871
284,1.87871944334239,8,0.7324823
284,1.87871944334239,9,0.7323197
284,1.87871944334239,10,0.7321573
284,1.87871944334239,11,0.7322794
284,1.87871944334239,12,0.7323083
284,1.87871944334239,13,0.7320354
284,1.87871944334239,14,0.7316817
284,1.87871944334239,15,0.7321281
285,1.88352610858486,0,0.7320094
285,1.88352610858486,1,0.7318879
285,1.88352610858486,2,0.7321467
285,1.88352610858486,3,0.7321079
285,1.88352610858486,4,0.7319535
285,1.88352610858486,5,0.7322136
285,1.88352610858486,6,0.7319484
285,1.88352610858486,7,0.7320063
285,1.88352610858486,8,0.732048
285,1.88352610858486,9,0.7320606
285,1.88352610858486,10,0.7322148
285,1.88352610858486,11,0.7320303
285,1.88352610858486,12,0.7321432
285,1.88352610858486,13,0.7319727
285,1.88352610858486,14,0.7315446
285,1.88352610858486,15,0.731926
286,1.88810388500626,0,0.7321147
286,1.88810388500626,1,0.7320757
286,1.88810388500626,2,0.7321953
286,1.88810388500626,3,0.7316015
286,1.88810388500626,4,0.7316508
286,1.88810388500626,5,0.7319849
286,1.88810388500626,6,0.7316117
286,1.88810388500626,7,0.7317936
286,1.88810388500626,8,0.731716
286,1.88810388500626,9,0.7315137
286,1.88810388500626,10,0.7316995
286,1.88810388500626,11,0.7317808
286,1.88810388500626,12,0.7318377
286,1.88810388500626,13,0.7319225
286,1.88810388500626,14,0.7318774
286,1.88810388500626,15,0.7317374
287,1.89268166142766,0,0.7325503
287,1.89268166142766,1,0.7322669
287,1.89268166142766,2,0.7323773
287,1.89268166142766,3,0.7322349
287,1.89268166142766,4,0.732191
287,1.89268166142766,5,0.732426
287,1.89268166142766,6,0.7326626
287,1.89268166142766,7,0.7328814
287,1.89268166142766,8,0.7323672
287,1.89268166142766,9,0.7324479
287,1.89268166142766,10,0.7323259
287,1.89268166142766,11,0.7325957
287,1.89268166142766,12,0.7322443
287,1.89268166142766,13,0.7324941
287,1.89268166142766,14,0.7327697
287,1.89268166142766,15,0.7329106
288,1.89748832667013,0,0.7322303
288,1.89748832667013,1,0.7324247
288,1.89748832667013,2,0.7324781
288,1.89748832667013,3,0.73219
288,1.89748832667013,4,0.7323717
288,1.89748832667013,5,0.7324486
288,1.89748832667013,6,0.7325404
288,1.89748832667013,7,0.7321574
288,1.89748832667013,8,0.7323309
288,1.89748832667013,9,0.7326863
288,1.89748832667013,10,0.7326044
288,1.89748832667013,11,0.7324545
288,1.89748832667013,12,0.7323933
288,1.89748832667013,13,0.7325338
288,1.89748832667013,14,0.7325639
288,1.89748832667013,15,0.7324258
289,1.9022949919126,0,0.7323883
289,1.9022949919126,1,0.732409
289,1.9022949919126,2,0.7322617
289,1.9022949919126,3,0.7324363
289,1.9022949919126,4,0.7323823
289,1.9022949919126,5,0.7325445
289,1.9022949919126,6,0.7326216
289,1.9022949919126,7,0.7326102
289,1.9022949919126,8,0.7323831
289,1.9022949919126,9,0.7325201
289,1.9022949919126,10,0.7322037
289,1.9022949919126,11,0.7323728
289,1.9022949919126,12,0.7329366
289,1.9022949919126,13,0.7323322
289,1.9022949919126,14,0.7323226
289,1.9022949919126,15,0.7326345
290,1.90687276833399,0,0.7324218
290,1.90687276833399,1,0.7327553
290,1.90687276833399,2,0.7327605
290,1.90687276833399,3,0.7327731
290,1.90687276833399,4,0.7328249
290,1.90687276833399,5,0.7326878
290,1.90687276833399,6,0.7328572
290,1.90687276833399,7,0.7330215
290,1.90687276833399,8,0.7324983
290,1.90687276833399,9,0.7328671
290,1.90687276833399,10,0.7327977
290,1.90687276833399,11,0.7326912
290,1.90687276833399,12,0.7324415
290,1.90687276833399,13,0.7323985
290,1.90687276833399,14,0.7327967
290,1.90687276833399,15,0.7327444
291,1.91167943357646,0,0.7327671
291,1.91167943357646,1,0.7327477
291,1.91167943357646,2,0.7329965
291,1.91167943357646,3,0.73278
291,1.91167943357646,4,0.7328644
291,1.91167943357646,5,0.7324672
291,1.91167943357646,6,0.7322074
291,1.91167943357646,7,0.7324029
291,1.91167943357646,8,0.7324188
291,1.91167943357646,9,0.7324183
291,1.91167943357646,10,0.7325166
291,1.91167943357646,11,0.7324955
291,1.91167943357646,12,0.7328658
291,1.91167943357646,13,0.732672
291,1.91167943357646,14,0.7325929
291,1.91167943357646,15,0.7326773
292,1.91671498764,0,0.7323501
292,1.91671498764,1,0.7325163
292,1.91671498764,2,0.7321516
292,1.91671498764,3,0.7326725
292,1.91671498764,4,0.7327145
292,1.91671498764,5,0.7324221
292,1.91671498764,6,0.7323445
292,1.91671498764,7,0.7322329
292,1.91671498764,8,0.7326747
292,1.91671498764,9,0.7322886
292,1.91671498764,10,0.7326066
292,1.91671498764,11,0.7324921
292,1.91671498764,12,0.7323751
292,1.91671498764,13,0.7324613
292,1.91671498764,14,0.7323506
292,1.91671498764,15,0.7324437
293,1.92152165288247,0,0.7324897
293,1.92152165288247,1,0.7324033
293,1.92152165288247,2,0.7326683
293,1.92152165288247,3,0.732182
293,1.92152165288247,4,0.7325639
293,1.92152165288247,5,0.7326623
293,1.92152165288247,6,0.7324365
293,1.92152165288247,7,0.7324565
293,1.92152165288247,8,0.7323894
293,1.92152165288247,9,0.7324085
293,1.92152165288247,10,0.7324554
293,1.92152165288247,11,0.7319677
293,1.92152165288247,12,0.732199
293,1.92152165288247,13,0.7322841
293,1.92152165288247,14,0.7323095
293,1.92152165288247,15,0.7323143
294,1.92632831812494,0,0.7326613
294,1.92632831812494,1,0.7327388
294,1.92632831812494,2,0.7329215
294,1.92632831812494,3,0.7327198
294,1.92632831812494,4,0.7328615
294,1.92632831812494,5,0.7330431
294,1.92632831812494,6,0.733107
294,1.92632831812494,7,0.7329547
294,1.92632831812494,8,0.7326908
294,1.92632831812494,9,0.7329419
294,1.92632831812494,10,0.7325143
294,1.92632831812494,11,0.732618
294,1.92632831812494,12,0.7330295
294,1.92632831812494,13,0.7328724
294,1.92632831812494,14,0.7324324
294,1.92632831812494,15,0.7327695
295,1.93113498336741,0,0.7326224
295,1.93113498336741,1,0.732471
295,1.93113498336741,2,0.732802
295,1.93113498336741,3,0.7323647
295,1.93113498336741,4,0.7322336
295,1.93113498336741,5,0.7323873
295,1.93113498336741,6,0.7326887
295,1.93113498336741,7,0.7324601
295,1.93113498336741,8,0.7324845
295,1.93113498336741,9,0.7326164
295,1.93113498336741,10,0.732654
295,1.93113498336741,11,0.7326437
295,1.93113498336741,12,0.7324154
295,1.93113498336741,13,0.7324656
295,1.93113498336741,14,0.7322609
295,1.93113498336741,15,0.732585
296,1.93617053743095,0,0.732457
296,1.93617053743095,1,0.732353
296,1.93617053743095,2,0.7326259
296,1.93617053743095,3,0.732583
296,1.93617053743095,4,0.7324745
296,1.93617053743095,5,0.7322717
296,1.93617053743095,6,0.7323655
296,1.93617053743095,7,0.7322001
296,1.93617053743095,8,0.7320025
296,1.93617053743095,9,0.7320751
296,1.93617053743095,10,0.7322252
296,1.93617053743095,11,0.7324094
296,1.93617053743095,12,0.7325115
296,1.93617053743095,13,0.7327669
296,1.93617053743095,14,0.7323242
296,1.93617053743095,15,0.7321212
297,1.94097720267342,0,0.7326737
297,1.94097720267342,1,0.7326724
297,1.94097720267342,2,0.7324439
297,1.94097720267342,3,0.7324178
297,1.94097720267342,4,0.7322778
297,1.94097720267342,5,0.7323773
297,1.94097720267342,6,0.7324725
297,1.94097720267342,7,0.7325624
297,1.94097720267342,8,0.7323551
297,1.94097720267342,9,0.732549
297,1.94097720267342,10,0.7328388
297,1.94097720267342,11,0.7329252
297,1.94097720267342,12,0.7324388
297,1.94097720267342,13,0.7327756
297,1.94097720267342,14,0.7325639
297,1.94097720267342,15,0.7324602
298,1.94555497909482,0,0.7328786
298,1.94555497909482,1,0.7324859
298,1.94555497909482,2,0.7331755
298,1.94555497909482,3,0.7327906
298,1.94555497909482,4,0.7325935
298,1.94555497909482,5,0.7328401
298,1.94555497909482,6,0.7326567
298,1.94555497909482,7,0.7326875
298,1.94555497909482,8,0.7327394
298,1.94555497909482,9,0.73291
298,1.94555497909482,10,0.7327657
298,1.94555497909482,11,0.7325362
298,1.94555497909482,12,0.7328143
298,1.94555497909482,13,0.7327349
298,1.94555497909482,14,0.7323772
298,1.94555497909482,15,0.7324151
299,1.95036164433729,0,0.7323734
299,1.95036164433729,1,0.7327982
299,1.95036164433729,2,0.7328576
299,1.95036164433729,3,0.7330372
299,1.95036164433729,4,0.732655
299,1.95036164433729,5,0.7328299
299,1.95036164433729,6,0.7328881
299,1.95036164433729,7,0.7330678
299,1.95036164433729,8,0.7330757
299,1.95036164433729,9,0.7332679
299,1.95036164433729,10,0.7329437
299,1.95036164433729,11,0.7327113
299,1.95036164433729,12,0.7325177
299,1.95036164433729,13,0.7325788
299,1.95036164433729,14,0.732567
299,1.95036164433729,15,0.7324011
300,1.95516830957976,0,0.7324981
300,1.95516830957976,1,0.7327219
300,1.95516830957976,2,0.7324563
300,1.95516830957976,3,0.7321927
300,1.95516830957976,4,0.7323538
300,1.95516830957976,5,0.7323586
300,1.95516830957976,6,0.7324174
300,1.95516830957976,7,0.7322559
300,1.95516830957976,8,0.7326385
300,1.95516830957976,9,0.732316
300,1.95516830957976,10,0.7322318
300,1.95516830957976,11,0.7320496
300,1.95516830957976,12,0.7323898
300,1.95516830957976,13,0.732459
300,1.95516830957976,14,0.732647
300,1.95516830957976,15,0.7322984
301,1.95974608600116,0,0.7330175
301,1.95974608600116,1,0.7329618
301,1.95974608600116,2,0.7327071
301,1.95974608600116,3,0.7329772
301,1.95974608600116,4,0.7329573
301,1.95974608600116,5,0.7327992
301,1.95974608600116,6,0.7329305
301,1.95974608600116,7,0.7329929
301,1.95974608600116,8,0.7332471
301,1.95974608600116,9,0.7328144
301,1.95974608600116,10,0.7327981
301,1.95974608600116,11,0.7328939
301,1.95974608600116,12,0.732582
301,1.95974608600116,13,0.7329395
301,1.95974608600116,14,0.7329326
301,1.95974608600116,15,0.732913
302,1.96432386242256,0,0.73281
302,1.96432386242256,1,0.7328027
