pos_index,position,sample_index,voltage
173,2.29071932126835,1,-0.05328881
173,2.29071932126835,2,-0.05283755
173,2.29071932126835,3,-0.05257925
173,2.29071932126835,4,-0.05343418
173,2.29071932126835,5,-0.05369929
173,2.29071932126835,6,-0.05310943
173,2.29071932126835,7,-0.05321187
173,2.29071932126835,8,-0.05325406
173,2.29071932126835,9,-0.0533477
173,2.29071932126835,10,-0.05305017
173,2.29071932126835,11,-0.05296632
173,2.29071932126835,12,-0.05286141
173,2.29071932126835,13,-0.05327718
173,2.29071932126835,14,-0.05303188
173,2.29071932126835,15,-0.05299088
174,2.2987304300058,0,-0.05293673
174,2.2987304300058,1,-0.05254662
174,2.2987304300058,2,-0.05265452
174,2.2987304300058,3,-0.0532038
174,2.2987304300058,4,-0.05333412
174,2.2987304300058,5,-0.05271972
174,2.2987304300058,6,-0.0532299
174,2.2987304300058,7,-0.05322492
174,2.2987304300058,8,-0.05298482
174,2.2987304300058,9,-0.05296598
174,2.2987304300058,10,-0.0526327
174,2.2987304300058,11,-0.0533271
174,2.2987304300058,12,-0.05298999
174,2.2987304300058,13,-0.05275588
174,2.2987304300058,14,-0.05320693
174,2.2987304300058,15,-0.05356893
175,2.30674153874325,0,-0.05246915
175,2.30674153874325,1,-0.05303538
175,2.30674153874325,2,-0.0527014
175,2.30674153874325,3,-0.05264556
175,2.30674153874325,4,-0.05257761
175,2.30674153874325,5,-0.05259345
175,2.30674153874325,6,-0.05266616
175,2.30674153874325,7,-0.052522
175,2.30674153874325,8,-0.05249744
175,2.30674153874325,9,-0.05256052
175,2.30674153874325,10,-0.05265054
175,2.30674153874325,11,-0.05301092
175,2.30674153874325,12,-0.05248473
175,2.30674153874325,13,-0.05292777
175,2.30674153874325,14,-0.05296263
175,2.30674153874325,15,-0.05279908
176,2.31429486983856,0,-0.0529632
176,2.31429486983856,1,-0.05317154
176,2.31429486983856,2,-0.05318837
176,2.31429486983856,3,-0.05247707
176,2.31429486983856,4,-0.05289558
176,2.31429486983856,5,-0.05238425
176,2.31429486983856,6,-0.05267486
176,2.31429486983856,7,-0.05256612
176,2.31429486983856,8,-0.05270883
176,2.31429486983856,9,-0.05233566
176,2.31429486983856,10,-0.05251216
176,2.31429486983856,11,-0.05256249
176,2.31429486983856,12,-0.05270794
176,2.31429486983856,13,-0.05242554
176,2.31429486983856,14,-0.05282354
176,2.31429486983856,15,-0.05265054
177,2.32207708975494,0,-0.05236046
177,2.32207708975494,1,-0.05273615
177,2.32207708975494,2,-0.05212966
177,2.32207708975494,3,-0.05185389
177,2.32207708975494,4,-0.05209505
177,2.32207708975494,5,-0.05224464
177,2.32207708975494,6,-0.05254164
177,2.32207708975494,7,-0.05235659
177,2.32207708975494,8,-0.05218494
177,2.32207708975494,9,-0.05265173
177,2.32207708975494,10,-0.05250666
177,2.32207708975494,11,-0.0521762
177,2.32207708975494,12,-0.05246911
177,2.32207708975494,13,-0.05291576
177,2.32207708975494,14,-0.05232381
177,2.32207708975494,15,-0.05177438
178,2.32985930967132,0,-0.05297717
178,2.32985930967132,1,-0.05247097
178,2.32985930967132,2,-0.05261869
178,2.32985930967132,3,-0.05275113
178,2.32985930967132,4,-0.05282559
178,2.32985930967132,5,-0.05220705
178,2.32985930967132,6,-0.05187471
178,2.32985930967132,7,-0.05275269
178,2.32985930967132,8,-0.05261846
178,2.32985930967132,9,-0.05241912
178,2.32985930967132,10,-0.05221118
178,2.32985930967132,11,-0.05282451
178,2.32985930967132,12,-0.05293456
178,2.32985930967132,13,-0.0517242
178,2.32985930967132,14,-0.05193589
178,2.32985930967132,15,-0.05261107
179,2.3376415295877,0,-0.05184671
179,2.3376415295877,1,-0.05218706
179,2.3376415295877,2,-0.05216096
179,2.3376415295877,3,-0.05200056
179,2.3376415295877,4,-0.05183962
179,2.3376415295877,5,-0.05193102
179,2.3376415295877,6,-0.05296193
179,2.3376415295877,7,-0.0521678
179,2.3376415295877,8,-0.05183188
179,2.3376415295877,9,-0.05184649
179,2.3376415295877,10,-0.05221304
179,2.3376415295877,11,-0.05226225
179,2.3376415295877,12,-0.05211606
179,2.3376415295877,13,-0.05240109
179,2.3376415295877,14,-0.05244517
179,2.3376415295877,15,-0.05209312
180,2.34542374950407,0,-0.05174565
180,2.34542374950407,1,-0.05197637
180,2.34542374950407,2,-0.05210476
180,2.34542374950407,3,-0.05233581
180,2.34542374950407,4,-0.05221999
180,2.34542374950407,5,-0.05244907
180,2.34542374950407,6,-0.05230649
180,2.34542374950407,7,-0.05261958
180,2.34542374950407,8,-0.05276418
180,2.34542374950407,9,-0.05262263
180,2.34542374950407,10,-0.052611
180,2.34542374950407,11,-0.05248275
180,2.34542374950407,12,-0.05230077
180,2.34542374950407,13,-0.05243513
180,2.34542374950407,14,-0.05203019
180,2.34542374950407,15,-0.05202547
181,2.35343485824152,0,-0.05184155
181,2.35343485824152,1,-0.05200343
181,2.35343485824152,2,-0.05220917
181,2.35343485824152,3,-0.05194593
181,2.35343485824152,4,-0.05182066
181,2.35343485824152,5,-0.05227013
181,2.35343485824152,6,-0.05201194
181,2.35343485824152,7,-0.05131375
181,2.35343485824152,8,-0.05170851
181,2.35343485824152,9,-0.05146589
181,2.35343485824152,10,-0.05163997
181,2.35343485824152,11,-0.05147474
181,2.35343485824152,12,-0.0517052
181,2.35343485824152,13,-0.05215286
181,2.35343485824152,14,-0.05170226
181,2.35343485824152,15,-0.05129547
182,2.36098818933683,0,-0.05264523
182,2.36098818933683,1,-0.05216323
182,2.36098818933683,2,-0.0517956
182,2.36098818933683,3,-0.05181954
182,2.36098818933683,4,-0.05234567
182,2.36098818933683,5,-0.05196299
182,2.36098818933683,6,-0.05156339
182,2.36098818933683,7,-0.05193504
182,2.36098818933683,8,-0.0522604
182,2.36098818933683,9,-0.05203911
182,2.36098818933683,10,-0.05214803
182,2.36098818933683,11,-0.05231638
182,2.36098818933683,12,-0.05224936
182,2.36098818933683,13,-0.05204644
182,2.36098818933683,14,-0.05180694
182,2.36098818933683,15,-0.05194406
183,2.36854152043214,0,-0.05166844
183,2.36854152043214,1,-0.05188924
183,2.36854152043214,2,-0.05226935
183,2.36854152043214,3,-0.05192068
183,2.36854152043214,4,-0.05231121
183,2.36854152043214,5,-0.0518702
183,2.36854152043214,6,-0.05237715
183,2.36854152043214,7,-0.0517149
183,2.36854152043214,8,-0.05189719
183,2.36854152043214,9,-0.05168647
183,2.36854152043214,10,-0.05224623
183,2.36854152043214,11,-0.05268318
183,2.36854152043214,12,-0.05189998
183,2.36854152043214,13,-0.05210572
183,2.36854152043214,14,-0.05252242
183,2.36854152043214,15,-0.05247105
184,2.37609485152745,0,-0.05246777
184,2.37609485152745,1,-0.05251933
184,2.37609485152745,2,-0.05226511
184,2.37609485152745,3,-0.05228307
184,2.37609485152745,4,-0.05221709
184,2.37609485152745,5,-0.05267768
184,2.37609485152745,6,-0.05248
184,2.37609485152745,7,-0.05213984
184,2.37609485152745,8,-0.05235135
184,2.37609485152745,9,-0.05245086
184,2.37609485152745,10,-0.05229753
184,2.37609485152745,11,-0.05243662
184,2.37609485152745,12,-0.05251301
184,2.37609485152745,13,-0.05230812
184,2.37609485152745,14,-0.05240094
184,2.37609485152745,15,-0.05210982
185,2.38364818262276,0,-0.05231043
185,2.38364818262276,1,-0.05223809
185,2.38364818262276,2,-0.05222798
185,2.38364818262276,3,-0.05223203
185,2.38364818262276,4,-0.05206041
185,2.38364818262276,5,-0.0524429
185,2.38364818262276,6,-0.05218609
185,2.38364818262276,7,-0.05219601
185,2.38364818262276,8,-0.05224437
185,2.38364818262276,9,-0.05239444
185,2.38364818262276,10,-0.05234756
185,2.38364818262276,11,-0.05255096
185,2.38364818262276,12,-0.05224304
185,2.38364818262276,13,-0.05240083
185,2.38364818262276,14,-0.05247967
185,2.38364818262276,15,-0.05252316
186,2.39120151371807,0,-0.05265924
186,2.39120151371807,1,-0.05257245
186,2.39120151371807,2,-0.05210074
186,2.39120151371807,3,-0.05226129
186,2.39120151371807,4,-0.05215891
186,2.39120151371807,5,-0.05224735
186,2.39120151371807,6,-0.05203551
186,2.39120151371807,7,-0.05249736
186,2.39120151371807,8,-0.05263653
186,2.39120151371807,9,-0.05188214
186,2.39120151371807,10,-0.05198451
186,2.39120151371807,11,-0.05192712
186,2.39120151371807,12,-0.05246707
186,2.39120151371807,13,-0.05218765
186,2.39120151371807,14,-0.05177676
186,2.39120151371807,15,-0.05243056
187,2.39898373363445,0,-0.05192704
187,2.39898373363445,1,-0.05205956
187,2.39898373363445,2,-0.05273949
187,2.39898373363445,3,-0.05249048
187,2.39898373363445,4,-0.05214985
187,2.39898373363445,5,-0.05177676
187,2.39898373363445,6,-0.05237987
187,2.39898373363445,7,-0.05235068
187,2.39898373363445,8,-0.05213108
187,2.39898373363445,9,-0.05202439
187,2.39898373363445,10,-0.05228455
187,2.39898373363445,11,-0.0526165
187,2.39898373363445,12,-0.05247108
187,2.39898373363445,13,-0.05202949
187,2.39898373363445,14,-0.05248918
187,2.39898373363445,15,-0.05297405
188,2.40653706472976,0,-0.05208985
188,2.40653706472976,1,-0.05233273
188,2.40653706472976,2,-0.05197581
188,2.40653706472976,3,-0.05172829
188,2.40653706472976,4,-0.05227641
188,2.40653706472976,5,-0.05198335
188,2.40653706472976,6,-0.05203339
188,2.40653706472976,7,-0.05162413
188,2.40653706472976,8,-0.05161506
188,2.40653706472976,9,-0.05229348
188,2.40653706472976,10,-0.05213215
188,2.40653706472976,11,-0.05188299
188,2.40653706472976,12,-0.05231664
188,2.40653706472976,13,-0.05256758
188,2.40653706472976,14,-0.05229537
188,2.40653706472976,15,-0.05217501
189,2.413861507004,0,-0.05177583
189,2.413861507004,1,-0.05139333
189,2.413861507004,2,-0.05147972
189,2.413861507004,3,-0.0515415
189,2.413861507004,4,-0.0517652
189,2.413861507004,5,-0.05184359
189,2.413861507004,6,-0.05159506
189,2.413861507004,7,-0.05184694
189,2.413861507004,8,-0.05175973
189,2.413861507004,9,-0.05142426
189,2.413861507004,10,-0.05169546
189,2.413861507004,11,-0.0519621
189,2.413861507004,12,-0.05213962
189,2.413861507004,13,-0.05197529
189,2.413861507004,14,-0.05184779
189,2.413861507004,15,-0.05212082
190,2.42118594927824,0,-0.05235061
190,2.42118594927824,1,-0.05224029
190,2.42118594927824,2,-0.05187694
190,2.42118594927824,3,-0.05180958
190,2.42118594927824,4,-0.05211799
190,2.42118594927824,5,-0.05233983
190,2.42118594927824,6,-0.05212189
190,2.42118594927824,7,-0.05171319
190,2.42118594927824,8,-0.05227128
190,2.42118594927824,9,-0.05220713
190,2.42118594927824,10,-0.05187385
190,2.42118594927824,11,-0.05198425
190,2.42118594927824,12,-0.05193206
190,2.42118594927824,13,-0.05215081
190,2.42118594927824,14,-0.05191321
190,2.42118594927824,15,-0.05201238
191,2.42873928037355,0,-0.05199097
191,2.42873928037355,1,-0.05205361
191,2.42873928037355,2,-0.0519993
191,2.42873928037355,3,-0.05215382
191,2.42873928037355,4,-0.0518017
191,2.42873928037355,5,-0.05140423
191,2.42873928037355,6,-0.05155343
191,2.42873928037355,7,-0.05204343
191,2.42873928037355,8,-0.05137319
191,2.42873928037355,9,-0.05130906
191,2.42873928037355,10,-0.05184121
191,2.42873928037355,11,-0.05233343
191,2.42873928037355,12,-0.05169646
191,2.42873928037355,13,-0.05128157
191,2.42873928037355,14,-0.05156387
191,2.42873928037355,15,-0.05215494
192,2.43629261146886,0,-0.05177248
192,2.43629261146886,1,-0.05208145
192,2.43629261146886,2,-0.05179453
192,2.43629261146886,3,-0.05186664
192,2.43629261146886,4,-0.05202666
192,2.43629261146886,5,-0.05230058
192,2.43629261146886,6,-0.05202826
192,2.43629261146886,7,-0.05203023
192,2.43629261146886,8,-0.05183675
192,2.43629261146886,9,-0.05221434
192,2.43629261146886,10,-0.05206164
192,2.43629261146886,11,-0.05199551
192,2.43629261146886,12,-0.05204472
192,2.43629261146886,13,-0.05231667
192,2.43629261146886,14,-0.05205164
192,2.43629261146886,15,-0.05167342
193,2.44407483138524,0,-0.05223021
193,2.44407483138524,1,-0.05195105
193,2.44407483138524,2,-0.05170216
193,2.44407483138524,3,-0.05178193
193,2.44407483138524,4,-0.05191701
193,2.44407483138524,5,-0.05164316
193,2.44407483138524,6,-0.05160291
193,2.44407483138524,7,-0.05166714
193,2.44407483138524,8,-0.05166108
193,2.44407483138524,9,-0.05181701
193,2.44407483138524,10,-0.05163097
193,2.44407483138524,11,-0.05172033
193,2.44407483138524,12,-0.05224333
193,2.44407483138524,13,-0.05177263
193,2.44407483138524,14,-0.05181482
193,2.44407483138524,15,-0.05162395
194,2.45185705130162,0,-0.05182028
194,2.45185705130162,1,-0.05169335
194,2.45185705130162,2,-0.05191076
194,2.45185705130162,3,-0.05150645
194,2.45185705130162,4,-0.05127031
194,2.45185705130162,5,-0.05160588
194,2.45185705130162,6,-0.05142895
194,2.45185705130162,7,-0.05182798
194,2.45185705130162,8,-0.05145255
194,2.45185705130162,9,-0.05158603
194,2.45185705130162,10,-0.05194812
194,2.45185705130162,11,-0.05141917
194,2.45185705130162,12,-0.05145441
194,2.45185705130162,13,-0.05109303
194,2.45185705130162,14,-0.05182092
194,2.45185705130162,15,-0.05155521
195,2.45963927121799,0,-0.05152901
195,2.45963927121799,1,-0.05116372
195,2.45963927121799,2,-0.05175044
195,2.45963927121799,3,-0.05133494
195,2.45963927121799,4,-0.05188117
195,2.45963927121799,5,-0.05165893
195,2.45963927121799,6,-0.05171836
195,2.45963927121799,7,-0.05215698
195,2.45963927121799,8,-0.0515938
195,2.45963927121799,9,-0.05128011
195,2.45963927121799,10,-0.05165094
195,2.45963927121799,11,-0.05154767
195,2.45963927121799,12,-0.05161881
195,2.45963927121799,13,-0.05129211
195,2.45963927121799,14,-0.05161496
195,2.45963927121799,15,-0.05177914
196,2.4671926023133,0,-0.05155388
196,2.4671926023133,1,-0.05223382
196,2.4671926023133,2,-0.05153176
196,2.4671926023133,3,-0.05160514
196,2.4671926023133,4,-0.05190314
196,2.4671926023133,5,-0.05181073
196,2.4671926023133,6,-0.05187504
196,2.4671926023133,7,-0.05152039
196,2.4671926023133,8,-0.05167614
196,2.4671926023133,9,-0.05147897
196,2.4671926023133,10,-0.05195786
196,2.4671926023133,11,-0.05174037
196,2.4671926023133,12,-0.05148649
196,2.4671926023133,13,-0.05182571
196,2.4671926023133,14,-0.05175155
196,2.4671926023133,15,-0.05162294
197,2.47497482222968,0,-0.05175635
197,2.47497482222968,1,-0.05165926
197,2.47497482222968,2,-0.05145222
197,2.47497482222968,3,-0.05162105
197,2.47497482222968,4,-0.0521281
197,2.47497482222968,5,-0.05179643
197,2.47497482222968,6,-0.05111358
197,2.47497482222968,7,-0.05148768
197,2.47497482222968,8,-0.05193537
197,2.47497482222968,9,-0.0518892
197,2.47497482222968,10,-0.05157391
197,2.47497482222968,11,-0.05175858
197,2.47497482222968,12,-0.05222869
197,2.47497482222968,13,-0.05163097
197,2.47497482222968,14,-0.05188771
197,2.47497482222968,15,-0.05139155
198,2.48275704214606,0,-0.05111776
198,2.48275704214606,1,-0.05105113
198,2.48275704214606,2,-0.05146652
198,2.48275704214606,3,-0.0517104
198,2.48275704214606,4,-0.05151857
198,2.48275704214606,5,-0.05131896
198,2.48275704214606,6,-0.05132903
198,2.48275704214606,7,-0.05168531
198,2.48275704214606,8,-0.05163807
198,2.48275704214606,9,-0.05105091
198,2.48275704214606,10,-0.05166528
198,2.48275704214606,11,-0.05179062
198,2.48275704214606,12,-0.05163168
198,2.48275704214606,13,-0.05177144
198,2.48275704214606,14,-0.05163019
198,2.48275704214606,15,-0.05185106
199,2.49031037324137,0,-0.05174565
199,2.49031037324137,1,-0.05176565
199,2.49031037324137,2,-0.05175613
199,2.49031037324137,3,-0.05185683
199,2.49031037324137,4,-0.05154284
199,2.49031037324137,5,-0.0517384
199,2.49031037324137,6,-0.05160291
199,2.49031037324137,7,-0.0516907
199,2.49031037324137,8,-0.05185675
199,2.49031037324137,9,-0.05160439
199,2.49031037324137,10,-0.05146065
199,2.49031037324137,11,-0.05145742
199,2.49031037324137,12,-0.05187296
199,2.49031037324137,13,-0.05174527
199,2.49031037324137,14,-0.05168714
199,2.49031037324137,15,-0.05175453
200,2.49809259315775,0,-0.05130476
200,2.49809259315775,1,-0.05159098
200,2.49809259315775,2,-0.05132877
200,2.49809259315775,3,-0.05113418
200,2.49809259315775,4,-0.0512674
200,2.49809259315775,5,-0.05148897
200,2.49809259315775,6,-0.05166628
200,2.49809259315775,7,-0.05115622
200,2.49809259315775,8,-0.05112002
200,2.49809259315775,9,-0.05111701
200,2.49809259315775,10,-0.05152656
200,2.49809259315775,11,-0.05186303
200,2.49809259315775,12,-0.0514434
200,2.49809259315775,13,-0.05094342
200,2.49809259315775,14,-0.05129498
200,2.49809259315775,15,-0.05101084
201,2.50587481307413,0,-0.05140981
201,2.50587481307413,1,-0.05141705
201,2.50587481307413,2,-0.05118752
201,2.50587481307413,3,-0.05121841
201,2.50587481307413,4,-0.05161543
201,2.50587481307413,5,-0.05187541
201,2.50587481307413,6,-0.05181463
201,2.50587481307413,7,-0.05166041
201,2.50587481307413,8,-0.05190456
201,2.50587481307413,9,-0.05119031
201,2.50587481307413,10,-0.05061602
201,2.50587481307413,11,-0.05075176
201,2.50587481307413,12,-0.05103436
201,2.50587481307413,13,-0.05135921
201,2.50587481307413,14,-0.0509032
201,2.50587481307413,15,-0.0510773
202,2.51342814416944,0,-0.05109475
202,2.51342814416944,1,-0.05128469
202,2.51342814416944,2,-0.05147864
202,2.51342814416944,3,-0.05127237
202,2.51342814416944,4,-0.05093167
202,2.51342814416944,5,-0.05087126
202,2.51342814416944,6,-0.05140322
202,2.51342814416944,7,-0.05089486
202,2.51342814416944,8,-0.05075549
202,2.51342814416944,9,-0.05071388
202,2.51342814416944,10,-0.0512739
202,2.51342814416944,11,-0.05109555
202,2.51342814416944,12,-0.0505024
202,2.51342814416944,13,-0.05079696
202,2.51342814416944,14,-0.0511502
202,2.51342814416944,15,-0.05119558
203,2.52098147526475,0,-0.05152607
203,2.52098147526475,1,-0.05145114
203,2.52098147526475,2,-0.05131282
203,2.52098147526475,3,-0.05141215
203,2.52098147526475,4,-0.05137434
203,2.52098147526475,5,-0.05171695
203,2.52098147526475,6,-0.05136813
203,2.52098147526475,7,-0.05124841
203,2.52098147526475,8,-0.05116171
203,2.52098147526475,9,-0.05134951
203,2.52098147526475,10,-0.05099736
203,2.52098147526475,11,-0.05107288
203,2.52098147526475,12,-0.05113629
203,2.52098147526475,13,-0.05118756
203,2.52098147526475,14,-0.05083603
203,2.52098147526475,15,-0.05137379
204,2.52853480636006,0,-0.0510692
204,2.52853480636006,1,-0.05159462
204,2.52853480636006,2,-0.05187987
204,2.52853480636006,3,-0.05145444
204,2.52853480636006,4,-0.05105687
204,2.52853480636006,5,-0.05134289
204,2.52853480636006,6,-0.05184262
204,2.52853480636006,7,-0.05160941
204,2.52853480636006,8,-0.05122425
204,2.52853480636006,9,-0.05150738
204,2.52853480636006,10,-0.05123375
204,2.52853480636006,11,-0.0517433
204,2.52853480636006,12,-0.0509275
204,2.52853480636006,13,-0.0513472
204,2.52853480636006,14,-0.05144965
204,2.52853480636006,15,-0.05132943
205,2.53631702627644,0,-0.05090331
205,2.53631702627644,1,-0.05150433
205,2.53631702627644,2,-0.05037938
205,2.53631702627644,3,-0.05034938
205,2.53631702627644,4,-0.0507047
205,2.53631702627644,5,-0.05174134
205,2.53631702627644,6,-0.05090406
205,2.53631702627644,7,-0.05068771
205,2.53631702627644,8,-0.05147808
205,2.53631702627644,9,-0.05187656
205,2.53631702627644,10,-0.05112912
205,2.53631702627644,11,-0.05092457
205,2.53631702627644,12,-0.05133627
205,2.53631702627644,13,-0.05168498
205,2.53631702627644,14,-0.05108838
205,2.53631702627644,15,-0.05004829
206,2.54409924619282,0,-0.05062785
206,2.54409924619282,1,-0.04971856
206,2.54409924619282,2,-0.05073846
206,2.54409924619282,3,-0.05120343
206,2.54409924619282,4,-0.05106969
206,2.54409924619282,5,-0.05056204
206,2.54409924619282,6,-0.05046677
206,2.54409924619282,7,-0.05136308
206,2.54409924619282,8,-0.05125881
206,2.54409924619282,9,-0.05077671
206,2.54409924619282,10,-0.05062244
206,2.54409924619282,11,-0.0511225
206,2.54409924619282,12,-0.05137884
206,2.54409924619282,13,-0.05068585
206,2.54409924619282,14,-0.05053294
206,2.54409924619282,15,-0.05118429
207,2.55165257728813,0,-0.05016367
207,2.55165257728813,1,-0.05077115
207,2.55165257728813,2,-0.05134192
207,2.55165257728813,3,-0.0500322
207,2.55165257728813,4,-0.05031648
207,2.55165257728813,5,-0.05062147
207,2.55165257728813,6,-0.05064746
207,2.55165257728813,7,-0.05093051
207,2.55165257728813,8,-0.05056817
207,2.55165257728813,9,-0.05130282
207,2.55165257728813,10,-0.05109608
207,2.55165257728813,11,-0.05049602
207,2.55165257728813,12,-0.05031623
207,2.55165257728813,13,-0.05104949
207,2.55165257728813,14,-0.05062047
207,2.55165257728813,15,-0.05073871
208,2.55920590838343,0,-0.05057519
208,2.55920590838343,1,-0.05091475
208,2.55920590838343,2,-0.050382
208,2.55920590838343,3,-0.05081183
208,2.55920590838343,4,-0.05117577
208,2.55920590838343,5,-0.05098636
208,2.55920590838343,6,-0.05060333
208,2.55920590838343,7,-0.05079595
208,2.55920590838343,8,-0.05082001
208,2.55920590838343,9,-0.05107905
208,2.55920590838343,10,-0.05074054
208,2.55920590838343,11,-0.0508775
208,2.55920590838343,12,-0.05106422
208,2.55920590838343,13,-0.05082105
208,2.55920590838343,14,-0.0506776
208,2.55920590838343,15,-0.05093051
209,2.56675923947874,0,-0.0512345
209,2.56675923947874,1,-0.05097041
209,2.56675923947874,2,-0.05077599
209,2.56675923947874,3,-0.05030436
209,2.56675923947874,4,-0.05049086
209,2.56675923947874,5,-0.0511754
209,2.56675923947874,6,-0.05111496
209,2.56675923947874,7,-0.05051279
209,2.56675923947874,8,-0.05072277
209,2.56675923947874,9,-0.05119544
209,2.56675923947874,10,-0.05093048
209,2.56675923947874,11,-0.05046583
209,2.56675923947874,12,-0.05056663
209,2.56675923947874,13,-0.05101084
209,2.56675923947874,14,-0.05114752
209,2.56675923947874,15,-0.05072592
210,2.57431257057405,0,-0.05115013
210,2.57431257057405,1,-0.04959261
210,2.57431257057405,2,-0.04967283
210,2.57431257057405,3,-0.05027221
210,2.57431257057405,4,-0.05033142
210,2.57431257057405,5,-0.0496819
210,2.57431257057405,6,-0.0499251
210,2.57431257057405,7,-0.05063563
210,2.57431257057405,8,-0.05112801
210,2.57431257057405,9,-0.05064896
210,2.57431257057405,10,-0.05017156
210,2.57431257057405,11,-0.05095798
210,2.57431257057405,12,-0.05134082
210,2.57431257057405,13,-0.05048558
210,2.57431257057405,14,-0.05030203
210,2.57431257057405,15,-0.05079134
211,2.58163701284829,0,-0.04965394
211,2.58163701284829,1,-0.05021683
211,2.58163701284829,2,-0.05108798
211,2.58163701284829,3,-0.05055828
211,2.58163701284829,4,-0.04968104
211,2.58163701284829,5,-0.05017411
211,2.58163701284829,6,-0.05107271
211,2.58163701284829,7,-0.05048777
211,2.58163701284829,8,-0.04949716
211,2.58163701284829,9,-0.04970789
211,2.58163701284829,10,-0.05089149
211,2.58163701284829,11,-0.05017138
211,2.58163701284829,12,-0.04946906
211,2.58163701284829,13,-0.05015554
211,2.58163701284829,14,-0.05076284
211,2.58163701284829,15,-0.05108626
212,2.58896145512253,0,-0.05018171
212,2.58896145512253,1,-0.04987581
212,2.58896145512253,2,-0.04948024
212,2.58896145512253,3,-0.04965989
212,2.58896145512253,4,-0.0504939
212,2.58896145512253,5,-0.04981559
212,2.58896145512253,6,-0.04956472
212,2.58896145512253,7,-0.04931371
212,2.58896145512253,8,-0.05023701
212,2.58896145512253,9,-0.05002489
212,2.58896145512253,10,-0.04953229
212,2.58896145512253,11,-0.04952547
212,2.58896145512253,12,-0.04993897
212,2.58896145512253,13,-0.04998402
212,2.58896145512253,14,-0.04961483
212,2.58896145512253,15,-0.04970326
213,2.59651478621784,0,-0.04909578
213,2.59651478621784,1,-0.04893351
213,2.59651478621784,2,-0.04947056
213,2.59651478621784,3,-0.04974083
213,2.59651478621784,4,-0.04969183
213,2.59651478621784,5,-0.04960957
213,2.59651478621784,6,-0.05021539
213,2.59651478621784,7,-0.05012654
213,2.59651478621784,8,-0.04963709
213,2.59651478621784,9,-0.04998808
213,2.59651478621784,10,-0.04978165
213,2.59651478621784,11,-0.04966892
213,2.59651478621784,12,-0.05011536
213,2.59651478621784,13,-0.04955752
213,2.59651478621784,14,-0.04973226
213,2.59651478621784,15,-0.0500726
214,2.60383922849208,0,-0.0500765
214,2.60383922849208,1,-0.05009672
214,2.60383922849208,2,-0.04939296
214,2.60383922849208,3,-0.04981746
214,2.60383922849208,4,-0.05020171
214,2.60383922849208,5,-0.04980653
214,2.60383922849208,6,-0.04948332
214,2.60383922849208,7,-0.04981915
214,2.60383922849208,8,-0.04993883
214,2.60383922849208,9,-0.04971499
214,2.60383922849208,10,-0.04890738
214,2.60383922849208,11,-0.04972402
214,2.60383922849208,12,-0.05019855
214,2.60383922849208,13,-0.04981674
214,2.60383922849208,14,-0.04928374
214,2.60383922849208,15,-0.04931755
215,2.61116367076632,0,-0.04940877
215,2.61116367076632,1,-0.04933576
215,2.61116367076632,2,-0.0507741
215,2.61116367076632,3,-0.0501788
215,2.61116367076632,4,-0.04921141
215,2.61116367076632,5,-0.04985635
215,2.61116367076632,6,-0.04972284
215,2.61116367076632,7,-0.05000826
215,2.61116367076632,8,-0.04885377
215,2.61116367076632,9,-0.04892091
215,2.61116367076632,10,-0.0497586
215,2.61116367076632,11,-0.04991294
215,2.61116367076632,12,-0.04948523
215,2.61116367076632,13,-0.04927013
215,2.61116367076632,14,-0.05008048
215,2.61116367076632,15,-0.05056415
216,2.61848811304056,0,-0.04863169
216,2.61848811304056,1,-0.04995596
216,2.61848811304056,2,-0.04894684
216,2.61848811304056,3,-0.04862526
216,2.61848811304056,4,-0.04936679
216,2.61848811304056,5,-0.04919373
216,2.61848811304056,6,-0.04858795
216,2.61848811304056,7,-0.04797584
216,2.61848811304056,8,-0.04859027
216,2.61848811304056,9,-0.04946214
216,2.61848811304056,10,-0.04904914
216,2.61848811304056,11,-0.0492092
216,2.61848811304056,12,-0.04909004
216,2.61848811304056,13,-0.04952454
216,2.61848811304056,14,-0.04910177
216,2.61848811304056,15,-0.04868253
217,2.62604144413587,0,-0.04898756
217,2.62604144413587,1,-0.04870032
217,2.62604144413587,2,-0.04844965
217,2.62604144413587,3,-0.04937461
217,2.62604144413587,4,-0.0492979
217,2.62604144413587,5,-0.04880584
217,2.62604144413587,6,-0.04868361
217,2.62604144413587,7,-0.04898245
217,2.62604144413587,8,-0.0497233
217,2.62604144413587,9,-0.04962549
217,2.62604144413587,10,-0.04942501
217,2.62604144413587,11,-0.04936568
217,2.62604144413587,12,-0.0493897
217,2.62604144413587,13,-0.04905277
217,2.62604144413587,14,-0.04935891
217,2.62604144413587,15,-0.04957838
218,2.63336588641011,0,-0.04953139
218,2.63336588641011,1,-0.04983058
218,2.63336588641011,2,-0.04967788
218,2.63336588641011,3,-0.04930959
218,2.63336588641011,4,-0.0495639
218,2.63336588641011,5,-0.05028422
218,2.63336588641011,6,-0.04940207
218,2.63336588641011,7,-0.04956434
218,2.63336588641011,8,-0.04960261
218,2.63336588641011,9,-0.04953254
218,2.63336588641011,10,-0.0493379
218,2.63336588641011,11,-0.04915621
218,2.63336588641011,12,-0.04940736
218,2.63336588641011,13,-0.04977638
218,2.63336588641011,14,-0.04913292
218,2.63336588641011,15,-0.04902535
219,2.64069032868435,0,-0.04922127
219,2.64069032868435,1,-0.04887018
