pos_index,position,sample_index,voltage
177,2.34015930661946,6,-0.05136129
177,2.34015930661946,7,-0.05135197
177,2.34015930661946,8,-0.05138125
177,2.34015930661946,9,-0.05131781
177,2.34015930661946,10,-0.05147965
177,2.34015930661946,11,-0.05110876
177,2.34015930661946,12,-0.05098561
177,2.34015930661946,13,-0.05116626
177,2.34015930661946,14,-0.05173216
177,2.34015930661946,15,-0.05169993
178,2.34794152653584,0,-0.05157273
178,2.34794152653584,1,-0.05125795
178,2.34794152653584,2,-0.05100174
178,2.34794152653584,3,-0.05129874
178,2.34794152653584,4,-0.05137791
178,2.34794152653584,5,-0.05144229
178,2.34794152653584,6,-0.05111726
178,2.34794152653584,7,-0.05106407
178,2.34794152653584,8,-0.05118662
178,2.34794152653584,9,-0.05143623
178,2.34794152653584,10,-0.05119142
178,2.34794152653584,11,-0.05045562
178,2.34794152653584,12,-0.05196552
178,2.34794152653584,13,-0.05192623
178,2.34794152653584,14,-0.05098077
178,2.34794152653584,15,-0.05067277
179,2.35572374645222,0,-0.05153752
179,2.35572374645222,1,-0.05033755
179,2.35572374645222,2,-0.05130543
179,2.35572374645222,3,-0.05128052
179,2.35572374645222,4,-0.05057624
179,2.35572374645222,5,-0.05063025
179,2.35572374645222,6,-0.05120461
179,2.35572374645222,7,-0.05187541
179,2.35572374645222,8,-0.05077309
179,2.35572374645222,9,-0.05080183
179,2.35572374645222,10,-0.0516587
179,2.35572374645222,11,-0.05180657
179,2.35572374645222,12,-0.05145928
179,2.35572374645222,13,-0.05086353
179,2.35572374645222,14,-0.05125741
179,2.35572374645222,15,-0.0513533
180,2.36373485518967,0,-0.05037347
180,2.36373485518967,1,-0.05093798
180,2.36373485518967,2,-0.05031841
180,2.36373485518967,3,-0.05028332
180,2.36373485518967,4,-0.04997302
180,2.36373485518967,5,-0.05047573
180,2.36373485518967,6,-0.05036759
180,2.36373485518967,7,-0.05023611
180,2.36373485518967,8,-0.05074846
180,2.36373485518967,9,-0.05043078
180,2.36373485518967,10,-0.05041469
180,2.36373485518967,11,-0.05058434
180,2.36373485518967,12,-0.05054208
180,2.36373485518967,13,-0.05086948
180,2.36373485518967,14,-0.05072169
180,2.36373485518967,15,-0.05053283
181,2.37151707510605,0,-0.0506166
181,2.37151707510605,1,-0.05066183
181,2.37151707510605,2,-0.0509603
181,2.37151707510605,3,-0.05111816
181,2.37151707510605,4,-0.05057111
181,2.37151707510605,5,-0.05019084
181,2.37151707510605,6,-0.05075202
181,2.37151707510605,7,-0.05145968
181,2.37151707510605,8,-0.05063441
181,2.37151707510605,9,-0.05030372
181,2.37151707510605,10,-0.05120752
181,2.37151707510605,11,-0.05098066
181,2.37151707510605,12,-0.0504715
181,2.37151707510605,13,-0.05111909
181,2.37151707510605,14,-0.05157596
181,2.37151707510605,15,-0.05174338
182,2.37929929502243,0,-0.05093553
182,2.37929929502243,1,-0.05156343
182,2.37929929502243,2,-0.05162544
182,2.37929929502243,3,-0.05027988
182,2.37929929502243,4,-0.05023389
182,2.37929929502243,5,-0.05127272
182,2.37929929502243,6,-0.05076313
182,2.37929929502243,7,-0.049968
182,2.37929929502243,8,-0.05133412
182,2.37929929502243,9,-0.05155254
182,2.37929929502243,10,-0.05053774
182,2.37929929502243,11,-0.05023676
182,2.37929929502243,12,-0.05111454
182,2.37929929502243,13,-0.05148616
182,2.37929929502243,14,-0.05084896
182,2.37929929502243,15,-0.05019894
183,2.38731040375988,0,-0.05150738
183,2.38731040375988,1,-0.05060939
183,2.38731040375988,2,-0.05051244
183,2.38731040375988,3,-0.05100263
183,2.38731040375988,4,-0.05146433
183,2.38731040375988,5,-0.05014794
183,2.38731040375988,6,-0.05037132
183,2.38731040375988,7,-0.05135921
183,2.38731040375988,8,-0.05177438
183,2.38731040375988,9,-0.05109971
183,2.38731040375988,10,-0.05066419
183,2.38731040375988,11,-0.05127992
183,2.38731040375988,12,-0.05131784
183,2.38731040375988,13,-0.0498295
183,2.38731040375988,14,-0.05016127
183,2.38731040375988,15,-0.05121443
184,2.39509262367626,0,-0.05028339
184,2.39509262367626,1,-0.05055096
184,2.39509262367626,2,-0.05082595
184,2.39509262367626,3,-0.0506324
184,2.39509262367626,4,-0.05044971
184,2.39509262367626,5,-0.05083993
184,2.39509262367626,6,-0.05127167
184,2.39509262367626,7,-0.05096004
184,2.39509262367626,8,-0.05018188
184,2.39509262367626,9,-0.05048587
184,2.39509262367626,10,-0.05092543
184,2.39509262367626,11,-0.05057735
184,2.39509262367626,12,-0.05010102
184,2.39509262367626,13,-0.0507666
184,2.39509262367626,14,-0.05109102
184,2.39509262367626,15,-0.05011375
185,2.40287484359264,0,-0.05039752
185,2.40287484359264,1,-0.05023894
185,2.40287484359264,2,-0.04991205
185,2.40287484359264,3,-0.05021486
185,2.40287484359264,4,-0.05065994
185,2.40287484359264,5,-0.05005854
185,2.40287484359264,6,-0.04981663
185,2.40287484359264,7,-0.05070631
185,2.40287484359264,8,-0.05065459
185,2.40287484359264,9,-0.05041705
185,2.40287484359264,10,-0.05007041
185,2.40287484359264,11,-0.0507443
185,2.40287484359264,12,-0.05074176
185,2.40287484359264,13,-0.0500894
185,2.40287484359264,14,-0.0501755
185,2.40287484359264,15,-0.05058226
186,2.41065706350902,0,-0.04996707
186,2.41065706350902,1,-0.05059706
186,2.41065706350902,2,-0.05115157
186,2.41065706350902,3,-0.05053075
186,2.41065706350902,4,-0.0501827
186,2.41065706350902,5,-0.05075964
186,2.41065706350902,6,-0.05109289
186,2.41065706350902,7,-0.0504787
186,2.41065706350902,8,-0.04987252
186,2.41065706350902,9,-0.05078265
186,2.41065706350902,10,-0.05080603
186,2.41065706350902,11,-0.04988241
186,2.41065706350902,12,-0.04980065
186,2.41065706350902,13,-0.05056061
186,2.41065706350902,14,-0.05100159
186,2.41065706350902,15,-0.05005241
187,2.4184392834254,0,-0.051145
187,2.4184392834254,1,-0.05078398
187,2.4184392834254,2,-0.05028092
187,2.4184392834254,3,-0.05068255
187,2.4184392834254,4,-0.0510431
187,2.4184392834254,5,-0.05111504
187,2.4184392834254,6,-0.04959874
187,2.4184392834254,7,-0.05031178
187,2.4184392834254,8,-0.05157169
187,2.4184392834254,9,-0.05069115
187,2.4184392834254,10,-0.05032942
187,2.4184392834254,11,-0.05026927
187,2.4184392834254,12,-0.05148552
187,2.4184392834254,13,-0.05068979
187,2.4184392834254,14,-0.04995879
187,2.4184392834254,15,-0.05027594
188,2.42622150334178,0,-0.05025533
188,2.42622150334178,1,-0.04953405
188,2.42622150334178,2,-0.05094482
188,2.42622150334178,3,-0.05100969
188,2.42622150334178,4,-0.05010675
188,2.42622150334178,5,-0.04953451
188,2.42622150334178,6,-0.05074287
188,2.42622150334178,7,-0.05119544
188,2.42622150334178,8,-0.05015403
188,2.42622150334178,9,-0.04977151
188,2.42622150334178,10,-0.0506605
188,2.42622150334178,11,-0.05071019
188,2.42622150334178,12,-0.05031224
188,2.42622150334178,13,-0.04972932
188,2.42622150334178,14,-0.05051197
188,2.42622150334178,15,-0.05101869
189,2.43423261207923,0,-0.04956906
189,2.43423261207923,1,-0.05066359
189,2.43423261207923,2,-0.05039257
189,2.43423261207923,3,-0.05036347
189,2.43423261207923,4,-0.04991929
189,2.43423261207923,5,-0.05023106
189,2.43423261207923,6,-0.05046086
189,2.43423261207923,7,-0.04994097
189,2.43423261207923,8,-0.05003083
189,2.43423261207923,9,-0.05052104
189,2.43423261207923,10,-0.05023113
189,2.43423261207923,11,-0.04966294
189,2.43423261207923,12,-0.05000105
189,2.43423261207923,13,-0.05015177
189,2.43423261207923,14,-0.05015984
189,2.43423261207923,15,-0.05013686
190,2.44178594317454,0,-0.05013267
190,2.44178594317454,1,-0.04951634
190,2.44178594317454,2,-0.04959261
190,2.44178594317454,3,-0.05052494
190,2.44178594317454,4,-0.04988947
190,2.44178594317454,5,-0.05000998
190,2.44178594317454,6,-0.04964709
190,2.44178594317454,7,-0.05020414
190,2.44178594317454,8,-0.05050164
190,2.44178594317454,9,-0.05066022
190,2.44178594317454,10,-0.05055519
190,2.44178594317454,11,-0.05011661
190,2.44178594317454,12,-0.04955243
190,2.44178594317454,13,-0.04971473
190,2.44178594317454,14,-0.05031497
190,2.44178594317454,15,-0.05032049
191,2.44956816309091,0,-0.0497434
191,2.44956816309091,1,-0.05080603
191,2.44956816309091,2,-0.05019023
191,2.44956816309091,3,-0.04935275
191,2.44956816309091,4,-0.0498295
191,2.44956816309091,5,-0.05016468
191,2.44956816309091,6,-0.04974032
191,2.44956816309091,7,-0.04953558
191,2.44956816309091,8,-0.05013568
191,2.44956816309091,9,-0.05017439
191,2.44956816309091,10,-0.04965061
191,2.44956816309091,11,-0.04902155
191,2.44956816309091,12,-0.04939881
191,2.44956816309091,13,-0.05007987
191,2.44956816309091,14,-0.04931267
191,2.44956816309091,15,-0.04907198
192,2.45735038300729,0,-0.05000689
192,2.45735038300729,1,-0.04910607
192,2.45735038300729,2,-0.04920826
192,2.45735038300729,3,-0.05017403
192,2.45735038300729,4,-0.05024755
192,2.45735038300729,5,-0.04951942
192,2.45735038300729,6,-0.04925407
192,2.45735038300729,7,-0.05049917
192,2.45735038300729,8,-0.04987727
192,2.45735038300729,9,-0.04903847
192,2.45735038300729,10,-0.04902051
192,2.45735038300729,11,-0.04987165
192,2.45735038300729,12,-0.05004629
192,2.45735038300729,13,-0.04952537
192,2.45735038300729,14,-0.04891946
192,2.45735038300729,15,-0.04980639
193,2.4649037141026,0,-0.04847561
193,2.4649037141026,1,-0.05013751
193,2.4649037141026,2,-0.0498947
193,2.4649037141026,3,-0.04968408
193,2.4649037141026,4,-0.0486715
193,2.4649037141026,5,-0.04914686
193,2.4649037141026,6,-0.05014948
193,2.4649037141026,7,-0.04960723
193,2.4649037141026,8,-0.04938504
193,2.4649037141026,9,-0.04994793
193,2.4649037141026,10,-0.05034633
193,2.4649037141026,11,-0.04958372
193,2.4649037141026,12,-0.04929987
193,2.4649037141026,13,-0.04948218
193,2.4649037141026,14,-0.0494591
193,2.4649037141026,15,-0.04965376
194,2.47268593401898,0,-0.0494321
194,2.47268593401898,1,-0.04928748
194,2.47268593401898,2,-0.04894313
194,2.47268593401898,3,-0.04890205
194,2.47268593401898,4,-0.048889
194,2.47268593401898,5,-0.04909076
194,2.47268593401898,6,-0.04910897
194,2.47268593401898,7,-0.04906588
194,2.47268593401898,8,-0.04963519
194,2.47268593401898,9,-0.04910797
194,2.47268593401898,10,-0.04906162
194,2.47268593401898,11,-0.04930697
194,2.47268593401898,12,-0.05003263
194,2.47268593401898,13,-0.04974914
194,2.47268593401898,14,-0.04986757
194,2.47268593401898,15,-0.04940895
195,2.48046815393536,0,-0.04934357
195,2.48046815393536,1,-0.04985151
195,2.48046815393536,2,-0.0494925
195,2.48046815393536,3,-0.04958272
195,2.48046815393536,4,-0.04900119
195,2.48046815393536,5,-0.04970498
195,2.48046815393536,6,-0.04988438
195,2.48046815393536,7,-0.04907274
195,2.48046815393536,8,-0.04886689
195,2.48046815393536,9,-0.0496339
195,2.48046815393536,10,-0.04986015
195,2.48046815393536,11,-0.04842246
195,2.48046815393536,12,-0.0490193
195,2.48046815393536,13,-0.04927135
195,2.48046815393536,14,-0.04907457
195,2.48046815393536,15,-0.04872652
196,2.48802148503067,0,-0.05024888
196,2.48802148503067,1,-0.04956666
196,2.48802148503067,2,-0.04890427
196,2.48802148503067,3,-0.04971412
196,2.48802148503067,4,-0.05027809
196,2.48802148503067,5,-0.04987262
196,2.48802148503067,6,-0.04909008
196,2.48802148503067,7,-0.04991302
196,2.48802148503067,8,-0.05012758
196,2.48802148503067,9,-0.04982971
196,2.48802148503067,10,-0.04945841
196,2.48802148503067,11,-0.04998101
196,2.48802148503067,12,-0.05052293
196,2.48802148503067,13,-0.05013758
196,2.48802148503067,14,-0.04927113
196,2.48802148503067,15,-0.04971896
197,2.49557481612598,0,-0.04992263
197,2.49557481612598,1,-0.04932945
197,2.49557481612598,2,-0.05017873
197,2.49557481612598,3,-0.05070768
197,2.49557481612598,4,-0.04945566
197,2.49557481612598,5,-0.04918697
197,2.49557481612598,6,-0.04996901
197,2.49557481612598,7,-0.0504396
197,2.49557481612598,8,-0.04898344
197,2.49557481612598,9,-0.0488962
197,2.49557481612598,10,-0.05006019
197,2.49557481612598,11,-0.05026224
197,2.49557481612598,12,-0.04932558
197,2.49557481612598,13,-0.04915202
197,2.49557481612598,14,-0.05041827
197,2.49557481612598,15,-0.05039361
198,2.50289925840022,0,-0.04883426
198,2.50289925840022,1,-0.04957648
198,2.50289925840022,2,-0.04899345
198,2.50289925840022,3,-0.0484908
198,2.50289925840022,4,-0.04836328
198,2.50289925840022,5,-0.04934748
198,2.50289925840022,6,-0.04917155
198,2.50289925840022,7,-0.04863225
198,2.50289925840022,8,-0.04912101
198,2.50289925840022,9,-0.04921307
198,2.50289925840022,10,-0.04930042
198,2.50289925840022,11,-0.04869631
198,2.50289925840022,12,-0.04925138
198,2.50289925840022,13,-0.04904356
198,2.50289925840022,14,-0.04890015
198,2.50289925840022,15,-0.04838567
199,2.5106814783166,0,-0.04870669
199,2.5106814783166,1,-0.04880397
199,2.5106814783166,2,-0.0486806
199,2.5106814783166,3,-0.0481502
199,2.5106814783166,4,-0.04817054
199,2.5106814783166,5,-0.04842356
199,2.5106814783166,6,-0.04885519
199,2.5106814783166,7,-0.04885567
199,2.5106814783166,8,-0.0483747
199,2.5106814783166,9,-0.04842242
199,2.5106814783166,10,-0.04876964
199,2.5106814783166,11,-0.04874143
199,2.5106814783166,12,-0.04878293
199,2.5106814783166,13,-0.04891901
199,2.5106814783166,14,-0.04923155
199,2.5106814783166,15,-0.04902058
200,2.51823480941191,0,-0.04908205
200,2.51823480941191,1,-0.04919535
200,2.51823480941191,2,-0.04878529
200,2.51823480941191,3,-0.04847544
200,2.51823480941191,4,-0.04909755
200,2.51823480941191,5,-0.04951558
200,2.51823480941191,6,-0.04878618
200,2.51823480941191,7,-0.04825769
200,2.51823480941191,8,-0.04882187
200,2.51823480941191,9,-0.04938486
200,2.51823480941191,10,-0.0489352
200,2.51823480941191,11,-0.04829188
200,2.51823480941191,12,-0.04877573
200,2.51823480941191,13,-0.04978735
200,2.51823480941191,14,-0.04862079
200,2.51823480941191,15,-0.04792957
201,2.52578814050722,0,-0.05010145
201,2.52578814050722,1,-0.04881889
201,2.52578814050722,2,-0.04928622
201,2.52578814050722,3,-0.05006137
201,2.52578814050722,4,-0.04942798
201,2.52578814050722,5,-0.04895226
201,2.52578814050722,6,-0.04941816
201,2.52578814050722,7,-0.04995277
201,2.52578814050722,8,-0.0491566
201,2.52578814050722,9,-0.04908751
201,2.52578814050722,10,-0.04976728
201,2.52578814050722,11,-0.05024787
201,2.52578814050722,12,-0.04992499
201,2.52578814050722,13,-0.0490553
201,2.52578814050722,14,-0.04948727
201,2.52578814050722,15,-0.05013263
202,2.5335703604236,0,-0.04828482
202,2.5335703604236,1,-0.04901912
202,2.5335703604236,2,-0.04936109
202,2.5335703604236,3,-0.0488828
202,2.5335703604236,4,-0.04896269
202,2.5335703604236,5,-0.04940881
202,2.5335703604236,6,-0.04942906
202,2.5335703604236,7,-0.04867011
202,2.5335703604236,8,-0.04902539
202,2.5335703604236,9,-0.04885709
202,2.5335703604236,10,-0.04932869
202,2.5335703604236,11,-0.0488518
202,2.5335703604236,12,-0.04864024
202,2.5335703604236,13,-0.04930095
202,2.5335703604236,14,-0.04949831
202,2.5335703604236,15,-0.04905048
203,2.54112369151891,0,-0.0489667
203,2.54112369151891,1,-0.04898663
203,2.54112369151891,2,-0.04850285
203,2.54112369151891,3,-0.04866634
203,2.54112369151891,4,-0.04897469
203,2.54112369151891,5,-0.04881484
203,2.54112369151891,6,-0.04821467
203,2.54112369151891,7,-0.04845827
203,2.54112369151891,8,-0.04895026
203,2.54112369151891,9,-0.04902905
203,2.54112369151891,10,-0.04823963
203,2.54112369151891,11,-0.04842159
203,2.54112369151891,12,-0.04914295
203,2.54112369151891,13,-0.04890416
203,2.54112369151891,14,-0.04868129
203,2.54112369151891,15,-0.04842159
204,2.54867702261422,0,-0.04824333
204,2.54867702261422,1,-0.04862938
204,2.54867702261422,2,-0.0486064
204,2.54867702261422,3,-0.04786953
204,2.54867702261422,4,-0.04784692
204,2.54867702261422,5,-0.04800883
204,2.54867702261422,6,-0.04799601
204,2.54867702261422,7,-0.04783329
204,2.54867702261422,8,-0.04770781
204,2.54867702261422,9,-0.04814846
204,2.54867702261422,10,-0.04816054
204,2.54867702261422,11,-0.04816633
204,2.54867702261422,12,-0.0477133
204,2.54867702261422,13,-0.04870977
204,2.54867702261422,14,-0.04848575
204,2.54867702261422,15,-0.04764333
205,2.55668813135166,0,-0.04836733
205,2.55668813135166,1,-0.04846634
205,2.55668813135166,2,-0.04834286
205,2.55668813135166,3,-0.04904775
205,2.55668813135166,4,-0.04912607
205,2.55668813135166,5,-0.04843118
205,2.55668813135166,6,-0.04805319
205,2.55668813135166,7,-0.04857086
205,2.55668813135166,8,-0.04857311
205,2.55668813135166,9,-0.04826343
205,2.55668813135166,10,-0.04767282
205,2.55668813135166,11,-0.0480652
205,2.55668813135166,12,-0.04904442
205,2.55668813135166,13,-0.04860667
205,2.55668813135166,14,-0.04816341
205,2.55668813135166,15,-0.04854514
206,2.56469924008911,0,-0.04829175
206,2.56469924008911,1,-0.04868323
206,2.56469924008911,2,-0.04958745
206,2.56469924008911,3,-0.04901954
206,2.56469924008911,4,-0.0487034
206,2.56469924008911,5,-0.04845571
206,2.56469924008911,6,-0.04912413
206,2.56469924008911,7,-0.04903069
206,2.56469924008911,8,-0.0484999
206,2.56469924008911,9,-0.04856068
206,2.56469924008911,10,-0.04931765
206,2.56469924008911,11,-0.04943432
206,2.56469924008911,12,-0.04862498
206,2.56469924008911,13,-0.04867153
206,2.56469924008911,14,-0.04878698
206,2.56469924008911,15,-0.04929285
207,2.57225257118442,0,-0.04871915
207,2.57225257118442,1,-0.04904488
207,2.57225257118442,2,-0.04868426
207,2.57225257118442,3,-0.04748424
207,2.57225257118442,4,-0.04847869
207,2.57225257118442,5,-0.04870734
207,2.57225257118442,6,-0.04881556
207,2.57225257118442,7,-0.04840235
207,2.57225257118442,8,-0.04847676
207,2.57225257118442,9,-0.04929786
207,2.57225257118442,10,-0.04893814
207,2.57225257118442,11,-0.04832628
207,2.57225257118442,12,-0.04827987
207,2.57225257118442,13,-0.0491688
207,2.57225257118442,14,-0.04837321
207,2.57225257118442,15,-0.04842633
208,2.5800347911008,0,-0.04810327
208,2.5800347911008,1,-0.04834618
208,2.5800347911008,2,-0.04834517
208,2.5800347911008,3,-0.04877878
208,2.5800347911008,4,-0.04827277
208,2.5800347911008,5,-0.04847267
208,2.5800347911008,6,-0.04847585
208,2.5800347911008,7,-0.04848551
208,2.5800347911008,8,-0.04810468
208,2.5800347911008,9,-0.04808814
208,2.5800347911008,10,-0.04823381
208,2.5800347911008,11,-0.04868932
208,2.5800347911008,12,-0.04825782
208,2.5800347911008,13,-0.04795162
208,2.5800347911008,14,-0.04871465
208,2.5800347911008,15,-0.04886401
209,2.58758812219611,0,-0.04800993
209,2.58758812219611,1,-0.04771275
209,2.58758812219611,2,-0.04803198
209,2.58758812219611,3,-0.0476796
209,2.58758812219611,4,-0.04823073
209,2.58758812219611,5,-0.04810625
209,2.58758812219611,6,-0.04756498
209,2.58758812219611,7,-0.04772216
209,2.58758812219611,8,-0.04800519
209,2.58758812219611,9,-0.04837006
209,2.58758812219611,10,-0.04740385
209,2.58758812219611,11,-0.04749839
209,2.58758812219611,12,-0.04814625
209,2.58758812219611,13,-0.04792784
209,2.58758812219611,14,-0.0476894
209,2.58758812219611,15,-0.04782945
210,2.59491256447035,0,-0.04804717
210,2.59491256447035,1,-0.04736443
210,2.59491256447035,2,-0.04750296
210,2.59491256447035,3,-0.04803602
210,2.59491256447035,4,-0.04795276
210,2.59491256447035,5,-0.04731512
210,2.59491256447035,6,-0.0478915
210,2.59491256447035,7,-0.04854479
210,2.59491256447035,8,-0.04782128
210,2.59491256447035,9,-0.04698811
210,2.59491256447035,10,-0.04718716
210,2.59491256447035,11,-0.04790683
210,2.59491256447035,12,-0.04766956
210,2.59491256447035,13,-0.04694425
210,2.59491256447035,14,-0.04750019
210,2.59491256447035,15,-0.04858303
211,2.60246589556566,0,-0.04642922
211,2.60246589556566,1,-0.04716076
211,2.60246589556566,2,-0.04748303
211,2.60246589556566,3,-0.04657799
211,2.60246589556566,4,-0.04653557
211,2.60246589556566,5,-0.04743773
211,2.60246589556566,6,-0.0473545
211,2.60246589556566,7,-0.04646247
211,2.60246589556566,8,-0.04713634
211,2.60246589556566,9,-0.04799571
211,2.60246589556566,10,-0.04775244
211,2.60246589556566,11,-0.04718077
211,2.60246589556566,12,-0.04753466
211,2.60246589556566,13,-0.04791026
211,2.60246589556566,14,-0.04794639
211,2.60246589556566,15,-0.04737771
212,2.61001922666097,0,-0.04724226
212,2.61001922666097,1,-0.04759333
212,2.61001922666097,2,-0.04711714
212,2.61001922666097,3,-0.04696215
212,2.61001922666097,4,-0.0471257
212,2.61001922666097,5,-0.04711791
212,2.61001922666097,6,-0.04689005
212,2.61001922666097,7,-0.04686306
212,2.61001922666097,8,-0.04717324
212,2.61001922666097,9,-0.04707546
212,2.61001922666097,10,-0.04648034
212,2.61001922666097,11,-0.04707051
212,2.61001922666097,12,-0.04708157
212,2.61001922666097,13,-0.04702537
212,2.61001922666097,14,-0.0467649
212,2.61001922666097,15,-0.04702022
213,2.61734366893521,0,-0.04716585
213,2.61734366893521,1,-0.04719516
213,2.61734366893521,2,-0.04698316
213,2.61734366893521,3,-0.04724212
213,2.61734366893521,4,-0.04656338
213,2.61734366893521,5,-0.04714688
213,2.61734366893521,6,-0.04707154
213,2.61734366893521,7,-0.0474768
213,2.61734366893521,8,-0.04707201
213,2.61734366893521,9,-0.04683281
213,2.61734366893521,10,-0.04704919
213,2.61734366893521,11,-0.04712353
213,2.61734366893521,12,-0.04679685
213,2.61734366893521,13,-0.04707262
213,2.61734366893521,14,-0.04729421
213,2.61734366893521,15,-0.04697596
214,2.62489700003052,0,-0.04672235
214,2.62489700003052,1,-0.04619651
214,2.62489700003052,2,-0.04593638
214,2.62489700003052,3,-0.04657086
214,2.62489700003052,4,-0.04689674
214,2.62489700003052,5,-0.04630079
214,2.62489700003052,6,-0.04617809
214,2.62489700003052,7,-0.04667695
214,2.62489700003052,8,-0.04730455
214,2.62489700003052,9,-0.04657153
214,2.62489700003052,10,-0.04644066
214,2.62489700003052,11,-0.04698436
214,2.62489700003052,12,-0.04759942
214,2.62489700003052,13,-0.04698603
214,2.62489700003052,14,-0.04665651
214,2.62489700003052,15,-0.04770206
215,2.63222144230476,0,-0.04746583
215,2.63222144230476,1,-0.04747731
215,2.63222144230476,2,-0.04854995
215,2.63222144230476,3,-0.04788541
215,2.63222144230476,4,-0.04714959
215,2.63222144230476,5,-0.04768854
215,2.63222144230476,6,-0.04814435
215,2.63222144230476,7,-0.04785547
215,2.63222144230476,8,-0.04739862
215,2.63222144230476,9,-0.04778515
215,2.63222144230476,10,-0.04812884
215,2.63222144230476,11,-0.04840221
215,2.63222144230476,12,-0.04792168
215,2.63222144230476,13,-0.04747663
215,2.63222144230476,14,-0.0476408
215,2.63222144230476,15,-0.0477956
216,2.639545884579,0,-0.04753134
216,2.639545884579,1,-0.04808798
216,2.639545884579,2,-0.04755321
216,2.639545884579,3,-0.0469952
216,2.639545884579,4,-0.04727822
216,2.639545884579,5,-0.04806727
216,2.639545884579,6,-0.04742766
216,2.639545884579,7,-0.04706231
216,2.639545884579,8,-0.04765049
216,2.639545884579,9,-0.04819453
216,2.639545884579,10,-0.04751144
216,2.639545884579,11,-0.04691297
216,2.639545884579,12,-0.04750604
216,2.639545884579,13,-0.04773584
216,2.639545884579,14,-0.0479277
216,2.639545884579,15,-0.0471889
217,2.64687032685324,0,-0.04732841
217,2.64687032685324,1,-0.0467644
217,2.64687032685324,2,-0.04674808
217,2.64687032685324,3,-0.04696964
217,2.64687032685324,4,-0.04722376
217,2.64687032685324,5,-0.04744603
217,2.64687032685324,6,-0.04760537
217,2.64687032685324,7,-0.04763866
217,2.64687032685324,8,-0.0473638
217,2.64687032685324,9,-0.04770106
217,2.64687032685324,10,-0.04758228
217,2.64687032685324,11,-0.04720492
217,2.64687032685324,12,-0.04764244
217,2.64687032685324,13,-0.04785018
217,2.64687032685324,14,-0.04715896
217,2.64687032685324,15,-0.04754639
218,2.65396588030641,0,-0.0472065
218,2.65396588030641,1,-0.04721977
218,2.65396588030641,2,-0.04707546
218,2.65396588030641,3,-0.0472448
218,2.65396588030641,4,-0.0474838
218,2.65396588030641,5,-0.04770349
218,2.65396588030641,6,-0.04691093
218,2.65396588030641,7,-0.04667227
218,2.65396588030641,8,-0.04722865
218,2.65396588030641,9,-0.0470947
218,2.65396588030641,10,-0.04687674
218,2.65396588030641,11,-0.04673024
218,2.65396588030641,12,-0.04712975
218,2.65396588030641,13,-0.04748911
218,2.65396588030641,14,-0.0470604
218,2.65396588030641,15,-0.04662567
219,2.66151921140172,0,-0.04829299
219,2.66151921140172,1,-0.04759844
219,2.66151921140172,2,-0.04775304
219,2.66151921140172,3,-0.04805863
219,2.66151921140172,4,-0.0485712
219,2.66151921140172,5,-0.04751424
219,2.66151921140172,6,-0.04810825
219,2.66151921140172,7,-0.04849565
219,2.66151921140172,8,-0.04791486
219,2.66151921140172,9,-0.04743395
219,2.66151921140172,10,-0.04746942
219,2.66151921140172,11,-0.04784918
219,2.66151921140172,12,-0.04828087
219,2.66151921140172,13,-0.04728341
219,2.66151921140172,14,-0.04797286
219,2.66151921140172,15,-0.048372
220,2.6693014313181,0,-0.04714554
220,2.6693014313181,1,-0.04751321
220,2.6693014313181,2,-0.04827178
220,2.6693014313181,3,-0.04741131
220,2.6693014313181,4,-0.04672318
220,2.6693014313181,5,-0.04740571
220,2.6693014313181,6,-0.0480453
220,2.6693014313181,7,-0.04760062
220,2.6693014313181,8,-0.0474832
220,2.6693014313181,9,-0.04682348
220,2.6693014313181,10,-0.04787476
220,2.6693014313181,11,-0.04745285
220,2.6693014313181,12,-0.04711664
220,2.6693014313181,13,-0.04748587
220,2.6693014313181,14,-0.04788856
220,2.6693014313181,15,-0.04722804
221,2.6768547624134,0,-0.04703036
221,2.6768547624134,1,-0.04722821
221,2.6768547624134,2,-0.04632612
221,2.6768547624134,3,-0.04637927
221,2.6768547624134,4,-0.04684767
221,2.6768547624134,5,-0.0475854
221,2.6768547624134,6,-0.04675637
221,2.6768547624134,7,-0.04669823
221,2.6768547624134,8,-0.04714644
221,2.6768547624134,9,-0.04725504
221,2.6768547624134,10,-0.047188
221,2.6768547624134,11,-0.04652621
221,2.6768547624134,12,-0.04759748
221,2.6768547624134,13,-0.04768888
221,2.6768547624134,14,-0.04709275
221,2.6768547624134,15,-0.04679538
222,2.68463698232978,0,-0.04651091
222,2.68463698232978,1,-0.04674232
222,2.68463698232978,2,-0.04643615
222,2.68463698232978,3,-0.04661094
222,2.68463698232978,4,-0.04671234
222,2.68463698232978,5,-0.04608805
222,2.68463698232978,6,-0.04652968
222,2.68463698232978,7,-0.04641895
222,2.68463698232978,8,-0.04661292
222,2.68463698232978,9,-0.04612094
222,2.68463698232978,10,-0.0465598
222,2.68463698232978,11,-0.04667792
222,2.68463698232978,12,-0.04637833
222,2.68463698232978,13,-0.04624446
222,2.68463698232978,14,-0.04646853
222,2.68463698232978,15,-0.04691213
223,2.69241920224616,0,-0.04642002
223,2.69241920224616,1,-0.04681137
223,2.69241920224616,2,-0.04614306
223,2.69241920224616,3,-0.04636305
223,2.69241920224616,4,-0.04621485
223,2.69241920224616,5,-0.04634488
223,2.69241920224616,6,-0.04652638
