pos_index,position,sample_index,voltage
97,4.02615436262093,9,0.7377287
97,4.02615436262093,10,0.7375082
97,4.02615436262093,11,0.7377313
97,4.02615436262093,12,0.7374791
97,4.02615436262093,13,0.7373035
97,4.02615436262093,14,0.737554
97,4.02615436262093,15,0.7376046
98,4.03141880550554,0,0.7371037
98,4.03141880550554,1,0.7373225
98,4.03141880550554,2,0.7373956
98,4.03141880550554,3,0.7374281
98,4.03141880550554,4,0.737469
98,4.03141880550554,5,0.7372526
98,4.03141880550554,6,0.7370476
98,4.03141880550554,7,0.7374185
98,4.03141880550554,8,0.7371926
98,4.03141880550554,9,0.7370071
98,4.03141880550554,10,0.7372234
98,4.03141880550554,11,0.7373268
98,4.03141880550554,12,0.737051
98,4.03141880550554,13,0.7370383
98,4.03141880550554,14,0.737167
98,4.03141880550554,15,0.737002
99,4.03668324839015,0,0.7368004
99,4.03668324839015,1,0.7370389
99,4.03668324839015,2,0.7373271
99,4.03668324839015,3,0.736926
99,4.03668324839015,4,0.7372169
99,4.03668324839015,5,0.7370905
99,4.03668324839015,6,0.7368948
99,4.03668324839015,7,0.737092
99,4.03668324839015,8,0.7372597
99,4.03668324839015,9,0.7370653
99,4.03668324839015,10,0.7374232
99,4.03668324839015,11,0.7371235
99,4.03668324839015,12,0.7375955
99,4.03668324839015,13,0.7372008
99,4.03668324839015,14,0.7372234
99,4.03668324839015,15,0.7371992
100,4.04217658009583,0,0.7369882
100,4.04217658009583,1,0.7371817
100,4.04217658009583,2,0.7366452
100,4.04217658009583,3,0.7367716
100,4.04217658009583,4,0.7371056
100,4.04217658009583,5,0.7368647
100,4.04217658009583,6,0.7371218
100,4.04217658009583,7,0.7371292
100,4.04217658009583,8,0.737078
100,4.04217658009583,9,0.7367818
100,4.04217658009583,10,0.7369152
100,4.04217658009583,11,0.7372303
100,4.04217658009583,12,0.7372743
100,4.04217658009583,13,0.7370266
100,4.04217658009583,14,0.7370041
100,4.04217658009583,15,0.7370724
101,4.04721213415937,0,0.7369329
101,4.04721213415937,1,0.7369677
101,4.04721213415937,2,0.7368705
101,4.04721213415937,3,0.737057
101,4.04721213415937,4,0.7374861
101,4.04721213415937,5,0.7369832
101,4.04721213415937,6,0.7369784
101,4.04721213415937,7,0.7370244
101,4.04721213415937,8,0.7365965
101,4.04721213415937,9,0.7367805
101,4.04721213415937,10,0.7371352
101,4.04721213415937,11,0.7367761
101,4.04721213415937,12,0.7371952
101,4.04721213415937,13,0.7367806
101,4.04721213415937,14,0.7368109
101,4.04721213415937,15,0.7368833
102,4.05247657704398,0,0.7373672
102,4.05247657704398,1,0.7371509
102,4.05247657704398,2,0.7370469
102,4.05247657704398,3,0.7372429
102,4.05247657704398,4,0.7373777
102,4.05247657704398,5,0.7374852
102,4.05247657704398,6,0.7369457
102,4.05247657704398,7,0.7369428
102,4.05247657704398,8,0.7368679
102,4.05247657704398,9,0.7370613
102,4.05247657704398,10,0.7372963
102,4.05247657704398,11,0.7373977
102,4.05247657704398,12,0.7373579
102,4.05247657704398,13,0.7370059
102,4.05247657704398,14,0.7373424
102,4.05247657704398,15,0.7373949
103,4.05774101992859,0,0.7375556
103,4.05774101992859,1,0.7374942
103,4.05774101992859,2,0.7372816
103,4.05774101992859,3,0.7374167
103,4.05774101992859,4,0.7369238
103,4.05774101992859,5,0.7373329
103,4.05774101992859,6,0.7373034
103,4.05774101992859,7,0.7374817
103,4.05774101992859,8,0.7374886
103,4.05774101992859,9,0.7373259
103,4.05774101992859,10,0.7373677
103,4.05774101992859,11,0.7371762
103,4.05774101992859,12,0.7372676
103,4.05774101992859,13,0.7377168
103,4.05774101992859,14,0.7373461
103,4.05774101992859,15,0.7373065
104,4.0630054628132,0,0.7373412
104,4.0630054628132,1,0.7377481
104,4.0630054628132,2,0.7374851
104,4.0630054628132,3,0.7378628
104,4.0630054628132,4,0.7372209
104,4.0630054628132,5,0.7376203
104,4.0630054628132,6,0.7376556
104,4.0630054628132,7,0.7375215
104,4.0630054628132,8,0.7376375
104,4.0630054628132,9,0.7376356
104,4.0630054628132,10,0.7373017
104,4.0630054628132,11,0.7377561
104,4.0630054628132,12,0.7373068
104,4.0630054628132,13,0.7374467
104,4.0630054628132,14,0.7370777
104,4.0630054628132,15,0.7373744
105,4.06826990569781,0,0.7373101
105,4.06826990569781,1,0.7372994
105,4.06826990569781,2,0.7373471
105,4.06826990569781,3,0.7375397
105,4.06826990569781,4,0.7378364
105,4.06826990569781,5,0.7373372
105,4.06826990569781,6,0.7372967
105,4.06826990569781,7,0.7370818
105,4.06826990569781,8,0.7370635
105,4.06826990569781,9,0.7370371
105,4.06826990569781,10,0.7370667
105,4.06826990569781,11,0.7367584
105,4.06826990569781,12,0.7368523
105,4.06826990569781,13,0.7372103
105,4.06826990569781,14,0.737342
105,4.06826990569781,15,0.7375873
106,4.07330545976135,0,0.7368792
106,4.07330545976135,1,0.7370937
106,4.07330545976135,2,0.7367291
106,4.07330545976135,3,0.737057
106,4.07330545976135,4,0.7371835
106,4.07330545976135,5,0.7370788
106,4.07330545976135,6,0.7371907
106,4.07330545976135,7,0.737004
106,4.07330545976135,8,0.7372233
106,4.07330545976135,9,0.7371058
106,4.07330545976135,10,0.7368782
106,4.07330545976135,11,0.7371061
106,4.07330545976135,12,0.7368164
106,4.07330545976135,13,0.7372301
106,4.07330545976135,14,0.7371695
106,4.07330545976135,15,0.737214
107,4.07879879146702,0,0.7371511
107,4.07879879146702,1,0.737082
107,4.07879879146702,2,0.7368441
107,4.07879879146702,3,0.7369487
107,4.07879879146702,4,0.7371672
107,4.07879879146702,5,0.7370428
107,4.07879879146702,6,0.7371033
107,4.07879879146702,7,0.7370405
107,4.07879879146702,8,0.7370293
107,4.07879879146702,9,0.7372373
107,4.07879879146702,10,0.7370899
107,4.07879879146702,11,0.7368836
107,4.07879879146702,12,0.7367541
107,4.07879879146702,13,0.7369117
107,4.07879879146702,14,0.7369499
107,4.07879879146702,15,0.7371901
108,4.08406323435163,0,0.7373011
108,4.08406323435163,1,0.7373635
108,4.08406323435163,2,0.7368525
108,4.08406323435163,3,0.7369601
108,4.08406323435163,4,0.7370703
108,4.08406323435163,5,0.7373152
108,4.08406323435163,6,0.7372763
108,4.08406323435163,7,0.7373793
108,4.08406323435163,8,0.7371279
108,4.08406323435163,9,0.7373052
108,4.08406323435163,10,0.7375605
108,4.08406323435163,11,0.7373974
108,4.08406323435163,12,0.7371416
108,4.08406323435163,13,0.7372946
108,4.08406323435163,14,0.7373465
108,4.08406323435163,15,0.7369581
109,4.08932767723624,0,0.73755
109,4.08932767723624,1,0.7370698
109,4.08932767723624,2,0.7375338
109,4.08932767723624,3,0.737439
109,4.08932767723624,4,0.7366559
109,4.08932767723624,5,0.7372028
109,4.08932767723624,6,0.7374279
109,4.08932767723624,7,0.7375349
109,4.08932767723624,8,0.7373889
109,4.08932767723624,9,0.737004
109,4.08932767723624,10,0.7380393
109,4.08932767723624,11,0.7376014
109,4.08932767723624,12,0.7377197
109,4.08932767723624,13,0.7373162
109,4.08932767723624,14,0.7375213
109,4.08932767723624,15,0.7379458
110,4.09459212012085,0,0.7372341
110,4.09459212012085,1,0.7378897
110,4.09459212012085,2,0.7372566
110,4.09459212012085,3,0.7376946
110,4.09459212012085,4,0.7381077
110,4.09459212012085,5,0.7374492
110,4.09459212012085,6,0.7380622
110,4.09459212012085,7,0.7370587
110,4.09459212012085,8,0.7363296
110,4.09459212012085,9,0.7372001
110,4.09459212012085,10,0.7371054
110,4.09459212012085,11,0.736763
110,4.09459212012085,12,0.7371703
110,4.09459212012085,13,0.7374654
110,4.09459212012085,14,0.7374946
110,4.09459212012085,15,0.7370409
111,4.09985656300546,0,0.7379405
111,4.09985656300546,1,0.7371548
111,4.09985656300546,2,0.7370448
111,4.09985656300546,3,0.7369549
111,4.09985656300546,4,0.7369997
111,4.09985656300546,5,0.7377167
111,4.09985656300546,6,0.7368527
111,4.09985656300546,7,0.7365608
111,4.09985656300546,8,0.7378255
111,4.09985656300546,9,0.7377136
111,4.09985656300546,10,0.7366288
111,4.09985656300546,11,0.7369058
111,4.09985656300546,12,0.7365413
111,4.09985656300546,13,0.7370488
111,4.09985656300546,14,0.7366709
111,4.09985656300546,15,0.736861
112,4.10512100589007,0,0.7379373
112,4.10512100589007,1,0.7378806
112,4.10512100589007,2,0.7369121
112,4.10512100589007,3,0.7376778
112,4.10512100589007,4,0.7378709
112,4.10512100589007,5,0.7372833
112,4.10512100589007,6,0.737223
112,4.10512100589007,7,0.7379164
112,4.10512100589007,8,0.7378345
112,4.10512100589007,9,0.7375197
112,4.10512100589007,10,0.7370405
112,4.10512100589007,11,0.7371055
112,4.10512100589007,12,0.7374811
112,4.10512100589007,13,0.7374073
112,4.10512100589007,14,0.7366692
112,4.10512100589007,15,0.7369592
113,4.11015655995361,0,0.737673
113,4.11015655995361,1,0.7373337
113,4.11015655995361,2,0.7368689
113,4.11015655995361,3,0.7377924
113,4.11015655995361,4,0.7374422
113,4.11015655995361,5,0.7371501
113,4.11015655995361,6,0.7367216
113,4.11015655995361,7,0.7379834
113,4.11015655995361,8,0.7375814
113,4.11015655995361,9,0.7368271
113,4.11015655995361,10,0.7373116
113,4.11015655995361,11,0.7376068
113,4.11015655995361,12,0.7376449
113,4.11015655995361,13,0.7370823
113,4.11015655995361,14,0.736984
113,4.11015655995361,15,0.7368088
114,4.11564989165929,0,0.737045
114,4.11564989165929,1,0.7371731
114,4.11564989165929,2,0.7376304
114,4.11564989165929,3,0.7378395
114,4.11564989165929,4,0.7380906
114,4.11564989165929,5,0.7369789
114,4.11564989165929,6,0.7369972
114,4.11564989165929,7,0.7378724
114,4.11564989165929,8,0.7370473
114,4.11564989165929,9,0.7368568
114,4.11564989165929,10,0.7369033
114,4.11564989165929,11,0.7376232
114,4.11564989165929,12,0.7382756
114,4.11564989165929,13,0.7376366
114,4.11564989165929,14,0.7374511
114,4.11564989165929,15,0.7377062
115,4.12114322336497,0,0.7372609
115,4.12114322336497,1,0.7370633
115,4.12114322336497,2,0.737874
115,4.12114322336497,3,0.737515
115,4.12114322336497,4,0.7369936
115,4.12114322336497,5,0.7371983
115,4.12114322336497,6,0.7377282
115,4.12114322336497,7,0.7372121
115,4.12114322336497,8,0.7377237
115,4.12114322336497,9,0.7368443
115,4.12114322336497,10,0.7371972
115,4.12114322336497,11,0.7376674
115,4.12114322336497,12,0.7368579
115,4.12114322336497,13,0.7365686
115,4.12114322336497,14,0.7374637
115,4.12114322336497,15,0.7370041
116,4.12663655507065,0,0.7374145
116,4.12663655507065,1,0.737707
116,4.12663655507065,2,0.7374324
116,4.12663655507065,3,0.737177
116,4.12663655507065,4,0.7372298
116,4.12663655507065,5,0.7372825
116,4.12663655507065,6,0.7379662
116,4.12663655507065,7,0.7371756
116,4.12663655507065,8,0.7370703
116,4.12663655507065,9,0.7380841
116,4.12663655507065,10,0.7378726
116,4.12663655507065,11,0.7372533
116,4.12663655507065,12,0.7374361
116,4.12663655507065,13,0.7373436
116,4.12663655507065,14,0.7373832
116,4.12663655507065,15,0.7372862
117,4.1323587755974,0,0.7377492
117,4.1323587755974,1,0.7379245
117,4.1323587755974,2,0.7373815
117,4.1323587755974,3,0.7373089
117,4.1323587755974,4,0.7373542
117,4.1323587755974,5,0.7378849
117,4.1323587755974,6,0.7370116
117,4.1323587755974,7,0.7370067
117,4.1323587755974,8,0.7373158
117,4.1323587755974,9,0.7379928
117,4.1323587755974,10,0.738253
117,4.1323587755974,11,0.7375197
117,4.1323587755974,12,0.7372774
117,4.1323587755974,13,0.7379813
117,4.1323587755974,14,0.738076
117,4.1323587755974,15,0.7371361
118,4.13808099612415,0,0.7375165
118,4.13808099612415,1,0.7374997
118,4.13808099612415,2,0.7376277
118,4.13808099612415,3,0.7375626
118,4.13808099612415,4,0.7377086
118,4.13808099612415,5,0.7378035
118,4.13808099612415,6,0.7369768
118,4.13808099612415,7,0.7375615
118,4.13808099612415,8,0.7369001
118,4.13808099612415,9,0.7375726
118,4.13808099612415,10,0.7371849
118,4.13808099612415,11,0.7372806
118,4.13808099612415,12,0.7376379
118,4.13808099612415,13,0.7375143
118,4.13808099612415,14,0.7379608
118,4.13808099612415,15,0.737156
119,4.14403210547197,0,0.7376037
119,4.14403210547197,1,0.7376314
119,4.14403210547197,2,0.737084
119,4.14403210547197,3,0.7373136
119,4.14403210547197,4,0.7376612
119,4.14403210547197,5,0.7370483
119,4.14403210547197,6,0.7371541
119,4.14403210547197,7,0.7376151
119,4.14403210547197,8,0.7374102
119,4.14403210547197,9,0.7375508
119,4.14403210547197,10,0.7372179
119,4.14403210547197,11,0.7374079
119,4.14403210547197,12,0.737159
119,4.14403210547197,13,0.7373686
119,4.14403210547197,14,0.7365078
119,4.14403210547197,15,0.736783
120,4.14998321481979,0,0.7379952
120,4.14998321481979,1,0.7381536
120,4.14998321481979,2,0.7376651
120,4.14998321481979,3,0.7374381
120,4.14998321481979,4,0.7377319
120,4.14998321481979,5,0.7374807
120,4.14998321481979,6,0.7375136
120,4.14998321481979,7,0.7374701
120,4.14998321481979,8,0.7372026
120,4.14998321481979,9,0.7374949
120,4.14998321481979,10,0.7377867
120,4.14998321481979,11,0.7371501
120,4.14998321481979,12,0.7373995
120,4.14998321481979,13,0.7379615
120,4.14998321481979,14,0.7375274
120,4.14998321481979,15,0.7374913
121,4.15547654652547,0,0.7369785
121,4.15547654652547,1,0.7374668
121,4.15547654652547,2,0.7375192
121,4.15547654652547,3,0.7378582
121,4.15547654652547,4,0.7372646
121,4.15547654652547,5,0.7380398
121,4.15547654652547,6,0.7375473
121,4.15547654652547,7,0.7374598
121,4.15547654652547,8,0.7373
121,4.15547654652547,9,0.7370944
121,4.15547654652547,10,0.7374418
121,4.15547654652547,11,0.7372789
121,4.15547654652547,12,0.7370903
121,4.15547654652547,13,0.7372611
121,4.15547654652547,14,0.73753
121,4.15547654652547,15,0.7375084
122,4.16119876705222,0,0.7375624
122,4.16119876705222,1,0.7375209
122,4.16119876705222,2,0.737811
122,4.16119876705222,3,0.7374689
122,4.16119876705222,4,0.7372847
122,4.16119876705222,5,0.737361
122,4.16119876705222,6,0.7375012
122,4.16119876705222,7,0.737205
122,4.16119876705222,8,0.7369725
122,4.16119876705222,9,0.7368957
122,4.16119876705222,10,0.7376966
122,4.16119876705222,11,0.7370852
122,4.16119876705222,12,0.7370893
122,4.16119876705222,13,0.7370777
122,4.16119876705222,14,0.7375113
122,4.16119876705222,15,0.7374958
123,4.16714987640004,0,0.7366497
123,4.16714987640004,1,0.7376081
123,4.16714987640004,2,0.7369052
123,4.16714987640004,3,0.7368482
123,4.16714987640004,4,0.7367595
123,4.16714987640004,5,0.7376165
123,4.16714987640004,6,0.7377923
123,4.16714987640004,7,0.7368529
123,4.16714987640004,8,0.7370717
123,4.16714987640004,9,0.7378507
123,4.16714987640004,10,0.7377117
123,4.16714987640004,11,0.7373235
123,4.16714987640004,12,0.7369138
123,4.16714987640004,13,0.7378765
123,4.16714987640004,14,0.7379563
123,4.16714987640004,15,0.7370064
124,4.17287209692679,0,0.738179
124,4.17287209692679,1,0.7370595
124,4.17287209692679,2,0.7369379
124,4.17287209692679,3,0.7371587
124,4.17287209692679,4,0.7372126
124,4.17287209692679,5,0.7376653
124,4.17287209692679,6,0.736962
124,4.17287209692679,7,0.7368008
124,4.17287209692679,8,0.7374229
124,4.17287209692679,9,0.7380828
124,4.17287209692679,10,0.7381523
124,4.17287209692679,11,0.736805
124,4.17287209692679,12,0.7365306
124,4.17287209692679,13,0.7375258
124,4.17287209692679,14,0.7367617
124,4.17287209692679,15,0.7367601
125,4.17836542863247,0,0.7372633
125,4.17836542863247,1,0.7372516
125,4.17836542863247,2,0.737031
125,4.17836542863247,3,0.7377712
125,4.17836542863247,4,0.7375524
125,4.17836542863247,5,0.7366824
125,4.17836542863247,6,0.73741
125,4.17836542863247,7,0.7365961
125,4.17836542863247,8,0.7371576
125,4.17836542863247,9,0.737774
125,4.17836542863247,10,0.7372279
125,4.17836542863247,11,0.7369107
125,4.17836542863247,12,0.7373041
125,4.17836542863247,13,0.737389
125,4.17836542863247,14,0.7367134
125,4.17836542863247,15,0.7363659
126,4.18431653798028,0,0.7374414
126,4.18431653798028,1,0.7374819
126,4.18431653798028,2,0.7382464
126,4.18431653798028,3,0.7369261
126,4.18431653798028,4,0.7375748
126,4.18431653798028,5,0.7379019
126,4.18431653798028,6,0.7377502
126,4.18431653798028,7,0.737733
126,4.18431653798028,8,0.7376133
126,4.18431653798028,9,0.7364284
126,4.18431653798028,10,0.7370169
126,4.18431653798028,11,0.7373343
126,4.18431653798028,12,0.7381207
126,4.18431653798028,13,0.7366267
126,4.18431653798028,14,0.7369208
126,4.18431653798028,15,0.7376168
127,4.19003875850704,0,0.7369173
127,4.19003875850704,1,0.7376234
127,4.19003875850704,2,0.7373403
127,4.19003875850704,3,0.7377021
127,4.19003875850704,4,0.7370364
127,4.19003875850704,5,0.7366968
127,4.19003875850704,6,0.737467
127,4.19003875850704,7,0.7368629
127,4.19003875850704,8,0.7363814
127,4.19003875850704,9,0.7367626
127,4.19003875850704,10,0.7375599
127,4.19003875850704,11,0.7377694
127,4.19003875850704,12,0.736825
127,4.19003875850704,13,0.7366613
127,4.19003875850704,14,0.7375566
127,4.19003875850704,15,0.7369072
128,4.19598986785485,0,0.7370171
128,4.19598986785485,1,0.7369251
128,4.19598986785485,2,0.7382228
128,4.19598986785485,3,0.737024
128,4.19598986785485,4,0.7368264
128,4.19598986785485,5,0.7381095
128,4.19598986785485,6,0.7375728
128,4.19598986785485,7,0.7368379
128,4.19598986785485,8,0.7368485
128,4.19598986785485,9,0.7376771
128,4.19598986785485,10,0.7380067
128,4.19598986785485,11,0.7378174
128,4.19598986785485,12,0.7370433
128,4.19598986785485,13,0.7383071
128,4.19598986785485,14,0.7383875
128,4.19598986785485,15,0.7380376
129,4.20194097720267,0,0.7379715
129,4.20194097720267,1,0.7380709
129,4.20194097720267,2,0.7371386
129,4.20194097720267,3,0.7369398
129,4.20194097720267,4,0.7381626
129,4.20194097720267,5,0.737861
129,4.20194097720267,6,0.7383682
129,4.20194097720267,7,0.7373958
129,4.20194097720267,8,0.7368087
129,4.20194097720267,9,0.7379495
129,4.20194097720267,10,0.7375473
129,4.20194097720267,11,0.7372787
129,4.20194097720267,12,0.7367893
129,4.20194097720267,13,0.7377692
129,4.20194097720267,14,0.737861
129,4.20194097720267,15,0.7372529
130,4.20766319772942,0,0.737416
130,4.20766319772942,1,0.7376298
130,4.20766319772942,2,0.737607
130,4.20766319772942,3,0.7369553
130,4.20766319772942,4,0.7376563
130,4.20766319772942,5,0.737736
130,4.20766319772942,6,0.7367721
130,4.20766319772942,7,0.7363962
130,4.20766319772942,8,0.7374209
130,4.20766319772942,9,0.7382534
130,4.20766319772942,10,0.7379106
130,4.20766319772942,11,0.7369218
130,4.20766319772942,12,0.7364632
130,4.20766319772942,13,0.7379127
130,4.20766319772942,14,0.7373606
130,4.20766319772942,15,0.7370167
131,4.21338541825617,0,0.7365512
131,4.21338541825617,1,0.7375911
131,4.21338541825617,2,0.7372429
131,4.21338541825617,3,0.7376298
131,4.21338541825617,4,0.7377447
131,4.21338541825617,5,0.7370152
131,4.21338541825617,6,0.7379038
131,4.21338541825617,7,0.7365188
131,4.21338541825617,8,0.7366298
131,4.21338541825617,9,0.7379171
131,4.21338541825617,10,0.7369056
131,4.21338541825617,11,0.7364793
131,4.21338541825617,12,0.7373008
131,4.21338541825617,13,0.7363966
131,4.21338541825617,14,0.7365742
131,4.21338541825617,15,0.736344
132,4.21910763878292,0,0.7366803
132,4.21910763878292,1,0.7375626
132,4.21910763878292,2,0.7380886
132,4.21910763878292,3,0.7375346
132,4.21910763878292,4,0.7373788
132,4.21910763878292,5,0.7369816
132,4.21910763878292,6,0.7376833
132,4.21910763878292,7,0.7376819
132,4.21910763878292,8,0.73773
132,4.21910763878292,9,0.7370061
132,4.21910763878292,10,0.7370715
132,4.21910763878292,11,0.7379721
132,4.21910763878292,12,0.7374026
132,4.21910763878292,13,0.7380044
132,4.21910763878292,14,0.7374454
132,4.21910763878292,15,0.7380535
133,4.22482985930967,0,0.7372603
133,4.22482985930967,1,0.7373691
133,4.22482985930967,2,0.7377085
133,4.22482985930967,3,0.7383108
133,4.22482985930967,4,0.7366667
133,4.22482985930967,5,0.7373517
133,4.22482985930967,6,0.738363
133,4.22482985930967,7,0.7381672
133,4.22482985930967,8,0.7376201
133,4.22482985930967,9,0.7374189
133,4.22482985930967,10,0.7376038
133,4.22482985930967,11,0.7381885
133,4.22482985930967,12,0.7374582
133,4.22482985930967,13,0.7372465
133,4.22482985930967,14,0.7377632
133,4.22482985930967,15,0.7380958
134,4.23055207983642,0,0.7373357
134,4.23055207983642,1,0.7371234
134,4.23055207983642,2,0.7379424
134,4.23055207983642,3,0.7377593
134,4.23055207983642,4,0.7373467
134,4.23055207983642,5,0.7377303
134,4.23055207983642,6,0.7381005
134,4.23055207983642,7,0.7383559
134,4.23055207983642,8,0.7380957
134,4.23055207983642,9,0.7377405
134,4.23055207983642,10,0.7382809
134,4.23055207983642,11,0.7385712
134,4.23055207983642,12,0.7386575
134,4.23055207983642,13,0.7370893
134,4.23055207983642,14,0.7374228
134,4.23055207983642,15,0.73801
135,4.23627430036317,0,0.7368924
135,4.23627430036317,1,0.7378169
135,4.23627430036317,2,0.737331
135,4.23627430036317,3,0.7379509
135,4.23627430036317,4,0.7371204
135,4.23627430036317,5,0.7373118
135,4.23627430036317,6,0.7377377
135,4.23627430036317,7,0.737824
135,4.23627430036317,8,0.7369797
135,4.23627430036317,9,0.7370206
135,4.23627430036317,10,0.7373407
135,4.23627430036317,11,0.7375187
135,4.23627430036317,12,0.7373011
135,4.23627430036317,13,0.7367673
135,4.23627430036317,14,0.7373308
135,4.23627430036317,15,0.7372809
136,4.24199652088992,0,0.7379466
136,4.24199652088992,1,0.7389283
136,4.24199652088992,2,0.7387375
136,4.24199652088992,3,0.7382051
136,4.24199652088992,4,0.7385705
136,4.24199652088992,5,0.7385894
136,4.24199652088992,6,0.737989
136,4.24199652088992,7,0.7375274
136,4.24199652088992,8,0.7386906
136,4.24199652088992,9,0.7382274
136,4.24199652088992,10,0.737807
136,4.24199652088992,11,0.7379913
136,4.24199652088992,12,0.7380173
136,4.24199652088992,13,0.7382249
136,4.24199652088992,14,0.7379462
136,4.24199652088992,15,0.7383814
137,4.24771874141667,0,0.7391985
137,4.24771874141667,1,0.7383872
137,4.24771874141667,2,0.7377852
137,4.24771874141667,3,0.7390288
137,4.24771874141667,4,0.7397217
137,4.24771874141667,5,0.7379474
137,4.24771874141667,6,0.7383155
137,4.24771874141667,7,0.7390553
137,4.24771874141667,8,0.7391139
137,4.24771874141667,9,0.7392228
137,4.24771874141667,10,0.7387052
137,4.24771874141667,11,0.7389012
137,4.24771874141667,12,0.7406027
137,4.24771874141667,13,0.7380929
137,4.24771874141667,14,0.7386418
137,4.24771874141667,15,0.7377076
138,4.25321207312235,0,0.7419009
138,4.25321207312235,1,0.7409441
138,4.25321207312235,2,0.7403587
138,4.25321207312235,3,0.7389046
138,4.25321207312235,4,0.7401868
138,4.25321207312235,5,0.7395193
138,4.25321207312235,6,0.739237
138,4.25321207312235,7,0.740651
138,4.25321207312235,8,0.7411538
138,4.25321207312235,9,0.7404181
138,4.25321207312235,10,0.7399578
138,4.25321207312235,11,0.7391386
138,4.25321207312235,12,0.7403398
138,4.25321207312235,13,0.7402471
138,4.25321207312235,14,0.7401584
138,4.25321207312235,15,0.740023
139,4.2589342936491,0,0.7426559
139,4.2589342936491,1,0.7423699
139,4.2589342936491,2,0.7424653
139,4.2589342936491,3,0.7436686
139,4.2589342936491,4,0.7433822
139,4.2589342936491,5,0.7424807
139,4.2589342936491,6,0.7413387
139,4.2589342936491,7,0.7415775
139,4.2589342936491,8,0.7422088
139,4.2589342936491,9,0.7425847
139,4.2589342936491,10,0.7408636
139,4.2589342936491,11,0.7424085
139,4.2589342936491,12,0.743443
139,4.2589342936491,13,0.7416856
139,4.2589342936491,14,0.7428827
139,4.2589342936491,15,0.7408761
140,4.26442762535478,0,0.7442495
140,4.26442762535478,1,0.7444937
140,4.26442762535478,2,0.7459497
140,4.26442762535478,3,0.7438629
140,4.26442762535478,4,0.7458885
140,4.26442762535478,5,0.7452788
140,4.26442762535478,6,0.7465781
140,4.26442762535478,7,0.7463198
140,4.26442762535478,8,0.7461057
140,4.26442762535478,9,0.7439395
140,4.26442762535478,10,0.7444066
140,4.26442762535478,11,0.7448897
140,4.26442762535478,12,0.7435021
140,4.26442762535478,13,0.7447496
140,4.26442762535478,14,0.7449456
140,4.26442762535478,15,0.744493
141,4.26992095706046,0,0.7478331
141,4.26992095706046,1,0.7485522
141,4.26992095706046,2,0.7466449
141,4.26992095706046,3,0.7477357
141,4.26992095706046,4,0.7487916
141,4.26992095706046,5,0.747162
141,4.26992095706046,6,0.7473035
141,4.26992095706046,7,0.7472824
141,4.26992095706046,8,0.7471961
141,4.26992095706046,9,0.7482197
141,4.26992095706046,10,0.7483401
141,4.26992095706046,11,0.7491263
141,4.26992095706046,12,0.7488348
141,4.26992095706046,13,0.7481603
141,4.26992095706046,14,0.7482233
141,4.26992095706046,15,0.7491546
142,4.27564317758721,0,0.7523205
142,4.27564317758721,1,0.7502046
142,4.27564317758721,2,0.7509852
142,4.27564317758721,3,0.7513611
142,4.27564317758721,4,0.7518961
142,4.27564317758721,5,0.7506565
142,4.27564317758721,6,0.7509722
142,4.27564317758721,7,0.7513158
142,4.27564317758721,8,0.7526845
142,4.27564317758721,9,0.7516382
142,4.27564317758721,10,0.7523216
142,4.27564317758721,11,0.7531266
142,4.27564317758721,12,0.7520158
142,4.27564317758721,13,0.7520745
142,4.27564317758721,14,0.7511151
142,4.27564317758721,15,0.7511461
143,4.28136539811396,0,0.7542626
143,4.28136539811396,1,0.753764
143,4.28136539811396,2,0.7539928
143,4.28136539811396,3,0.7555656
143,4.28136539811396,4,0.7541416
143,4.28136539811396,5,0.7548697
143,4.28136539811396,6,0.7553771
143,4.28136539811396,7,0.7548066
143,4.28136539811396,8,0.7553214
143,4.28136539811396,9,0.7543601
143,4.28136539811396,10,0.7541641
143,4.28136539811396,11,0.7547336
143,4.28136539811396,12,0.7552825
143,4.28136539811396,13,0.7558355
143,4.28136539811396,14,0.7551314
143,4.28136539811396,15,0.7551336
144,4.28708761864071,0,0.7592261
144,4.28708761864071,1,0.7574813
144,4.28708761864071,2,0.7589464
144,4.28708761864071,3,0.7597456
144,4.28708761864071,4,0.7577792
144,4.28708761864071,5,0.7588051
144,4.28708761864071,6,0.7578201
144,4.28708761864071,7,0.7593174
144,4.28708761864071,8,0.7584127
144,4.28708761864071,9,0.7571608
144,4.28708761864071,10,0.7568675
144,4.28708761864071,11,0.7590365
144,4.28708761864071,12,0.7585595
144,4.28708761864071,13,0.7586912
144,4.28708761864071,14,0.7581953
144,4.28708761864071,15,0.7586147
145,4.29280983916746,0,0.7620667
145,4.29280983916746,1,0.7614504
145,4.29280983916746,2,0.7625416
145,4.29280983916746,3,0.7609835
145,4.29280983916746,4,0.7617184
145,4.29280983916746,5,0.761476
145,4.29280983916746,6,0.7621207
145,4.29280983916746,7,0.7623054
145,4.29280983916746,8,0.7608696
145,4.29280983916746,9,0.7621065
145,4.29280983916746,10,0.7605292
145,4.29280983916746,11,0.7625775
145,4.29280983916746,12,0.7619653
145,4.29280983916746,13,0.760414
145,4.29280983916746,14,0.761663
145,4.29280983916746,15,0.761757
146,4.29830317087314,0,0.7645536
146,4.29830317087314,1,0.7646272
146,4.29830317087314,2,0.7657206
146,4.29830317087314,3,0.7655175
146,4.29830317087314,4,0.7650555
146,4.29830317087314,5,0.765416
