pos_index,position,sample_index,voltage
91,1.59558397167882,10,-0.06307055
91,1.59558397167882,11,-0.0634294
91,1.59558397167882,12,-0.06293238
91,1.59558397167882,13,-0.06324396
91,1.59558397167882,14,-0.06304004
91,1.59558397167882,15,-0.06309332
92,1.61320841090121,0,-0.06331065
92,1.61320841090121,1,-0.06337529
92,1.61320841090121,2,-0.06345768
92,1.61320841090121,3,-0.06348665
92,1.61320841090121,4,-0.06348971
92,1.61320841090121,5,-0.06341867
92,1.61320841090121,6,-0.06344418
92,1.61320841090121,7,-0.06353597
92,1.61320841090121,8,-0.06316234
92,1.61320841090121,9,-0.06364189
92,1.61320841090121,10,-0.06328164
92,1.61320841090121,11,-0.06327174
92,1.61320841090121,12,-0.06337643
92,1.61320841090121,13,-0.0636704
92,1.61320841090121,14,-0.06366119
92,1.61320841090121,15,-0.06371027
93,1.63129062776574,0,-0.06335056
93,1.63129062776574,1,-0.06313333
93,1.63129062776574,2,-0.06326666
93,1.63129062776574,3,-0.06345376
93,1.63129062776574,4,-0.06329495
93,1.63129062776574,5,-0.06350376
93,1.63129062776574,6,-0.06355371
93,1.63129062776574,7,-0.06338136
93,1.63129062776574,8,-0.06317256
93,1.63129062776574,9,-0.06329505
93,1.63129062776574,10,-0.06344239
93,1.63129062776574,11,-0.06350088
93,1.63129062776574,12,-0.06356132
93,1.63129062776574,13,-0.06360298
93,1.63129062776574,14,-0.06344336
93,1.63129062776574,15,-0.06344102
94,1.64891506698813,0,-0.06327141
94,1.64891506698813,1,-0.06317808
94,1.64891506698813,2,-0.06333542
94,1.64891506698813,3,-0.06365056
94,1.64891506698813,4,-0.06361903
94,1.64891506698813,5,-0.06376488
94,1.64891506698813,6,-0.06376597
94,1.64891506698813,7,-0.0635481
94,1.64891506698813,8,-0.06382751
94,1.64891506698813,9,-0.06355648
94,1.64891506698813,10,-0.06363332
94,1.64891506698813,11,-0.06329801
94,1.64891506698813,12,-0.06352337
94,1.64891506698813,13,-0.06353533
94,1.64891506698813,14,-0.06365225
94,1.64891506698813,15,-0.06351293
95,1.66631061738945,0,-0.06339847
95,1.66631061738945,1,-0.06358195
95,1.66631061738945,2,-0.06367223
95,1.66631061738945,3,-0.06360854
95,1.66631061738945,4,-0.06280787
95,1.66631061738945,5,-0.06341954
95,1.66631061738945,6,-0.06337233
95,1.66631061738945,7,-0.06293579
95,1.66631061738945,8,-0.0632227
95,1.66631061738945,9,-0.06238485
95,1.66631061738945,10,-0.06280965
95,1.66631061738945,11,-0.06251271
95,1.66631061738945,12,-0.0625645
95,1.66631061738945,13,-0.06298027
95,1.66631061738945,14,-0.06308401
95,1.66631061738945,15,-0.06300701
96,1.68370616779077,0,-0.0628545
96,1.68370616779077,1,-0.06295194
96,1.68370616779077,2,-0.06254639
96,1.68370616779077,3,-0.06281536
96,1.68370616779077,4,-0.06262371
96,1.68370616779077,5,-0.062729
96,1.68370616779077,6,-0.06287772
96,1.68370616779077,7,-0.06276134
96,1.68370616779077,8,-0.06280628
96,1.68370616779077,9,-0.06277078
96,1.68370616779077,10,-0.06271499
96,1.68370616779077,11,-0.06313511
96,1.68370616779077,12,-0.06299584
96,1.68370616779077,13,-0.06295158
96,1.68370616779077,14,-0.06254333
96,1.68370616779077,15,-0.06323109
97,1.70133060701315,0,-0.06265966
97,1.70133060701315,1,-0.06292873
97,1.70133060701315,2,-0.06278192
97,1.70133060701315,3,-0.06262995
97,1.70133060701315,4,-0.06265487
97,1.70133060701315,5,-0.06288816
97,1.70133060701315,6,-0.06263877
97,1.70133060701315,7,-0.06250241
97,1.70133060701315,8,-0.06284839
97,1.70133060701315,9,-0.06231529
97,1.70133060701315,10,-0.06255127
97,1.70133060701315,11,-0.06280423
97,1.70133060701315,12,-0.06260657
97,1.70133060701315,13,-0.06253462
97,1.70133060701315,14,-0.06256684
97,1.70133060701315,15,-0.06268699
98,1.71872615741447,0,-0.06208949
98,1.71872615741447,1,-0.06267101
98,1.71872615741447,2,-0.06266674
98,1.71872615741447,3,-0.06280546
98,1.71872615741447,4,-0.06305445
98,1.71872615741447,5,-0.06279136
98,1.71872615741447,6,-0.06296102
98,1.71872615741447,7,-0.06293401
98,1.71872615741447,8,-0.0629992
98,1.71872615741447,9,-0.0625238
98,1.71872615741447,10,-0.06282043
98,1.71872615741447,11,-0.06213002
98,1.71872615741447,12,-0.062691
98,1.71872615741447,13,-0.06282535
98,1.71872615741447,14,-0.06286947
98,1.71872615741447,15,-0.06302124
99,1.73635059663686,0,-0.06471796
99,1.73635059663686,1,-0.06494774
99,1.73635059663686,2,-0.06474117
99,1.73635059663686,3,-0.0648842
99,1.73635059663686,4,-0.06479742
99,1.73635059663686,5,-0.06475431
99,1.73635059663686,6,-0.06487216
99,1.73635059663686,7,-0.06476006
99,1.73635059663686,8,-0.06538846
99,1.73635059663686,9,-0.06525599
99,1.73635059663686,10,-0.06484952
99,1.73635059663686,11,-0.06494505
99,1.73635059663686,12,-0.06441167
99,1.73635059663686,13,-0.06476202
99,1.73635059663686,14,-0.06469118
99,1.73635059663686,15,-0.0646139
100,1.75351725821711,0,-0.06479446
100,1.75351725821711,1,-0.06486649
100,1.75351725821711,2,-0.06515103
100,1.75351725821711,3,-0.06467877
100,1.75351725821711,4,-0.064718
100,1.75351725821711,5,-0.06470624
100,1.75351725821711,6,-0.06465902
100,1.75351725821711,7,-0.06501096
100,1.75351725821711,8,-0.06485984
100,1.75351725821711,9,-0.06470089
100,1.75351725821711,10,-0.06540734
100,1.75351725821711,11,-0.06502593
100,1.75351725821711,12,-0.06435966
100,1.75351725821711,13,-0.06530493
100,1.75351725821711,14,-0.06503136
100,1.75351725821711,15,-0.06502233
