pos_index,position,sample_index,voltage
535,3.42112491225928,5,-5.175391
535,3.42112491225928,6,-5.176224
535,3.42112491225928,7,-5.176913
536,3.42539750358592,0,-5.177494
536,3.42539750358592,1,-5.177208
536,3.42539750358592,2,-5.175491
536,3.42539750358592,3,-5.175834
536,3.42539750358592,4,-5.176238
536,3.42539750358592,5,-5.177148
536,3.42539750358592,6,-5.17691
536,3.42539750358592,7,-5.176905
537,3.42905972472304,0,-5.177281
537,3.42905972472304,1,-5.17795
537,3.42905972472304,2,-5.177267
537,3.42905972472304,3,-5.176609
537,3.42905972472304,4,-5.176148
537,3.42905972472304,5,-5.177407
537,3.42905972472304,6,-5.175895
537,3.42905972472304,7,-5.175062
538,3.43272194586016,0,-5.176394
538,3.43272194586016,1,-5.176547
538,3.43272194586016,2,-5.177399
538,3.43272194586016,3,-5.177313
538,3.43272194586016,4,-5.176504
538,3.43272194586016,5,-5.177014
538,3.43272194586016,6,-5.176728
538,3.43272194586016,7,-5.176095
539,3.43638416699728,0,-5.177709
539,3.43638416699728,1,-5.177011
539,3.43638416699728,2,-5.17733
539,3.43638416699728,3,-5.177625
539,3.43638416699728,4,-5.177702
539,3.43638416699728,5,-5.177289
539,3.43638416699728,6,-5.177827
539,3.43638416699728,7,-5.17731
540,3.44126712851344,0,-5.176973
540,3.44126712851344,1,-5.175933
540,3.44126712851344,2,-5.175045
540,3.44126712851344,3,-5.176392
540,3.44126712851344,4,-5.175823
540,3.44126712851344,5,-5.176263
540,3.44126712851344,6,-5.176571
540,3.44126712851344,7,-5.176838
541,3.44553971984008,0,-5.177813
541,3.44553971984008,1,-5.17944
541,3.44553971984008,2,-5.177061
541,3.44553971984008,3,-5.178502
541,3.44553971984008,4,-5.178873
541,3.44553971984008,5,-5.177568
541,3.44553971984008,6,-5.179202
541,3.44553971984008,7,-5.177956
542,3.44981231116672,0,-5.175168
542,3.44981231116672,1,-5.176432
542,3.44981231116672,2,-5.175968
542,3.44981231116672,3,-5.176175
542,3.44981231116672,4,-5.176678
542,3.44981231116672,5,-5.176348
542,3.44981231116672,6,-5.176866
542,3.44981231116672,7,-5.176766
543,3.45347453230384,0,-5.177144
543,3.45347453230384,1,-5.177089
543,3.45347453230384,2,-5.175348
543,3.45347453230384,3,-5.176381
543,3.45347453230384,4,-5.175418
543,3.45347453230384,5,-5.176762
543,3.45347453230384,6,-5.176738
543,3.45347453230384,7,-5.174056
544,3.45774712363048,0,-5.17839
544,3.45774712363048,1,-5.177637
544,3.45774712363048,2,-5.177955
544,3.45774712363048,3,-5.176246
544,3.45774712363048,4,-5.177058
544,3.45774712363048,5,-5.175111
544,3.45774712363048,6,-5.175478
544,3.45774712363048,7,-5.17707
545,3.4614093447676,0,-5.175575
545,3.4614093447676,1,-5.176557
545,3.4614093447676,2,-5.175876
545,3.4614093447676,3,-5.175845
545,3.4614093447676,4,-5.177312
545,3.4614093447676,5,-5.175849
545,3.4614093447676,6,-5.176322
545,3.4614093447676,7,-5.174568
546,3.46568193609424,0,-5.17621
546,3.46568193609424,1,-5.174263
546,3.46568193609424,2,-5.175351
546,3.46568193609424,3,-5.175257
546,3.46568193609424,4,-5.175548
546,3.46568193609424,5,-5.17478
546,3.46568193609424,6,-5.175604
546,3.46568193609424,7,-5.17405
547,3.46995452742088,0,-5.175858
547,3.46995452742088,1,-5.176606
547,3.46995452742088,2,-5.177056
547,3.46995452742088,3,-5.17736
547,3.46995452742088,4,-5.176176
547,3.46995452742088,5,-5.175931
547,3.46995452742088,6,-5.174175
547,3.46995452742088,7,-5.17657
548,3.47422711874752,0,-5.174631
548,3.47422711874752,1,-5.175277
548,3.47422711874752,2,-5.176414
548,3.47422711874752,3,-5.177153
548,3.47422711874752,4,-5.176526
548,3.47422711874752,5,-5.176031
548,3.47422711874752,6,-5.174976
548,3.47422711874752,7,-5.175721
549,3.47849971007416,0,-5.174943
549,3.47849971007416,1,-5.174617
549,3.47849971007416,2,-5.174027
549,3.47849971007416,3,-5.175326
549,3.47849971007416,4,-5.176248
549,3.47849971007416,5,-5.17611
549,3.47849971007416,6,-5.17637
549,3.47849971007416,7,-5.175816
550,3.48216193121128,0,-5.175428
550,3.48216193121128,1,-5.173892
550,3.48216193121128,2,-5.176918
550,3.48216193121128,3,-5.17542
550,3.48216193121128,4,-5.175367
550,3.48216193121128,5,-5.177168
550,3.48216193121128,6,-5.175245
550,3.48216193121128,7,-5.1748
551,3.4858241523484,0,-5.175762
551,3.4858241523484,1,-5.175816
551,3.4858241523484,2,-5.176178
551,3.4858241523484,3,-5.176208
551,3.4858241523484,4,-5.176327
551,3.4858241523484,5,-5.176744
551,3.4858241523484,6,-5.174745
551,3.4858241523484,7,-5.17452
552,3.49009674367504,0,-5.176212
552,3.49009674367504,1,-5.176115
552,3.49009674367504,2,-5.174998
552,3.49009674367504,3,-5.175589
552,3.49009674367504,4,-5.175113
552,3.49009674367504,5,-5.174923
552,3.49009674367504,6,-5.174355
552,3.49009674367504,7,-5.17477
553,3.4949797051912,0,-5.173294
553,3.4949797051912,1,-5.173343
553,3.4949797051912,2,-5.175217
553,3.4949797051912,3,-5.174094
553,3.4949797051912,4,-5.174501
553,3.4949797051912,5,-5.17515
553,3.4949797051912,6,-5.175807
553,3.4949797051912,7,-5.173784
554,3.49925229651784,0,-5.176379
554,3.49925229651784,1,-5.176059
554,3.49925229651784,2,-5.176144
554,3.49925229651784,3,-5.176464
554,3.49925229651784,4,-5.17555
554,3.49925229651784,5,-5.174228
554,3.49925229651784,6,-5.174531
554,3.49925229651784,7,-5.174515
555,3.50352488784448,0,-5.177798
555,3.50352488784448,1,-5.176673
555,3.50352488784448,2,-5.175156
555,3.50352488784448,3,-5.176373
555,3.50352488784448,4,-5.177245
555,3.50352488784448,5,-5.176801
555,3.50352488784448,6,-5.175163
555,3.50352488784448,7,-5.175022
556,3.50779747917112,0,-5.174304
556,3.50779747917112,1,-5.175871
556,3.50779747917112,2,-5.175015
556,3.50779747917112,3,-5.174127
556,3.50779747917112,4,-5.174382
556,3.50779747917112,5,-5.174491
556,3.50779747917112,6,-5.174285
556,3.50779747917112,7,-5.174758
557,3.51268044068728,0,-5.174477
557,3.51268044068728,1,-5.175589
557,3.51268044068728,2,-5.176579
557,3.51268044068728,3,-5.175632
557,3.51268044068728,4,-5.174818
557,3.51268044068728,5,-5.175165
557,3.51268044068728,6,-5.174355
557,3.51268044068728,7,-5.175067
558,3.51756340220344,0,-5.176331
558,3.51756340220344,1,-5.174703
558,3.51756340220344,2,-5.176376
558,3.51756340220344,3,-5.175657
558,3.51756340220344,4,-5.175838
558,3.51756340220344,5,-5.175493
558,3.51756340220344,6,-5.174153
558,3.51756340220344,7,-5.175276
559,3.5224463637196,0,-5.176134
559,3.5224463637196,1,-5.175653
559,3.5224463637196,2,-5.174933
559,3.5224463637196,3,-5.176227
559,3.5224463637196,4,-5.174348
559,3.5224463637196,5,-5.175889
559,3.5224463637196,6,-5.175065
559,3.5224463637196,7,-5.175119
560,3.52671895504624,0,-5.175194
560,3.52671895504624,1,-5.176508
560,3.52671895504624,2,-5.175797
560,3.52671895504624,3,-5.173148
560,3.52671895504624,4,-5.173251
560,3.52671895504624,5,-5.174291
560,3.52671895504624,6,-5.176112
560,3.52671895504624,7,-5.174032
561,3.53099154637288,0,-5.175384
561,3.53099154637288,1,-5.176368
561,3.53099154637288,2,-5.175614
561,3.53099154637288,3,-5.174904
561,3.53099154637288,4,-5.176348
561,3.53099154637288,5,-5.174712
561,3.53099154637288,6,-5.174144
561,3.53099154637288,7,-5.174083
562,3.53587450788903,0,-5.173975
562,3.53587450788903,1,-5.174919
562,3.53587450788903,2,-5.174078
562,3.53587450788903,3,-5.175264
562,3.53587450788903,4,-5.174778
562,3.53587450788903,5,-5.174128
562,3.53587450788903,6,-5.175796
562,3.53587450788903,7,-5.173317
563,3.54075746940519,0,-5.176492
563,3.54075746940519,1,-5.175315
563,3.54075746940519,2,-5.176967
563,3.54075746940519,3,-5.176565
563,3.54075746940519,4,-5.176838
563,3.54075746940519,5,-5.17661
563,3.54075746940519,6,-5.175526
563,3.54075746940519,7,-5.174928
564,3.54564043092135,0,-5.17504
564,3.54564043092135,1,-5.175038
564,3.54564043092135,2,-5.175234
564,3.54564043092135,3,-5.175157
564,3.54564043092135,4,-5.175615
564,3.54564043092135,5,-5.17422
564,3.54564043092135,6,-5.173571
564,3.54564043092135,7,-5.176645
565,3.54991302224799,0,-5.174384
565,3.54991302224799,1,-5.175769
565,3.54991302224799,2,-5.175367
565,3.54991302224799,3,-5.17653
565,3.54991302224799,4,-5.177186
565,3.54991302224799,5,-5.176546
565,3.54991302224799,6,-5.178108
565,3.54991302224799,7,-5.175442
566,3.55418561357463,0,-5.174613
566,3.55418561357463,1,-5.176122
566,3.55418561357463,2,-5.17641
566,3.55418561357463,3,-5.175212
566,3.55418561357463,4,-5.174669
566,3.55418561357463,5,-5.176105
566,3.55418561357463,6,-5.176075
566,3.55418561357463,7,-5.175151
567,3.55845820490127,0,-5.173329
567,3.55845820490127,1,-5.172218
567,3.55845820490127,2,-5.1738
567,3.55845820490127,3,-5.175705
567,3.55845820490127,4,-5.175226
567,3.55845820490127,5,-5.175032
567,3.55845820490127,6,-5.175707
567,3.55845820490127,7,-5.176234
568,3.56273079622791,0,-5.17543
568,3.56273079622791,1,-5.174777
568,3.56273079622791,2,-5.17498
568,3.56273079622791,3,-5.173893
568,3.56273079622791,4,-5.175936
568,3.56273079622791,5,-5.176602
568,3.56273079622791,6,-5.177
568,3.56273079622791,7,-5.175488
569,3.56700338755455,0,-5.173536
569,3.56700338755455,1,-5.174539
569,3.56700338755455,2,-5.174747
569,3.56700338755455,3,-5.17417
569,3.56700338755455,4,-5.176013
569,3.56700338755455,5,-5.17595
569,3.56700338755455,6,-5.175824
569,3.56700338755455,7,-5.176245
570,3.57066560869167,0,-5.17521
570,3.57066560869167,1,-5.174964
570,3.57066560869167,2,-5.174232
570,3.57066560869167,3,-5.174565
570,3.57066560869167,4,-5.175697
570,3.57066560869167,5,-5.175432
570,3.57066560869167,6,-5.175838
570,3.57066560869167,7,-5.175921
571,3.57493820001831,0,-5.177955
571,3.57493820001831,1,-5.176287
571,3.57493820001831,2,-5.177806
571,3.57493820001831,3,-5.175647
571,3.57493820001831,4,-5.176263
571,3.57493820001831,5,-5.177152
571,3.57493820001831,6,-5.176984
571,3.57493820001831,7,-5.178535
572,3.57860042115543,0,-5.175016
572,3.57860042115543,1,-5.175289
572,3.57860042115543,2,-5.175842
572,3.57860042115543,3,-5.17559
572,3.57860042115543,4,-5.17604
572,3.57860042115543,5,-5.174782
572,3.57860042115543,6,-5.175775
572,3.57860042115543,7,-5.176222
573,3.58348338267159,0,-5.175491
573,3.58348338267159,1,-5.175384
573,3.58348338267159,2,-5.175534
573,3.58348338267159,3,-5.175685
573,3.58348338267159,4,-5.176162
573,3.58348338267159,5,-5.174992
573,3.58348338267159,6,-5.176084
573,3.58348338267159,7,-5.175216
574,3.58775597399823,0,-5.173191
574,3.58775597399823,1,-5.173446
574,3.58775597399823,2,-5.174531
574,3.58775597399823,3,-5.175473
574,3.58775597399823,4,-5.175054
574,3.58775597399823,5,-5.1731
574,3.58775597399823,6,-5.174118
574,3.58775597399823,7,-5.174614
575,3.59202856532487,0,-5.172695
575,3.59202856532487,1,-5.17332
575,3.59202856532487,2,-5.173777
575,3.59202856532487,3,-5.174293
575,3.59202856532487,4,-5.175159
575,3.59202856532487,5,-5.174287
575,3.59202856532487,6,-5.173997
575,3.59202856532487,7,-5.173946
576,3.59630115665151,0,-5.175486
576,3.59630115665151,1,-5.175683
576,3.59630115665151,2,-5.17528
576,3.59630115665151,3,-5.174685
576,3.59630115665151,4,-5.174624
576,3.59630115665151,5,-5.173483
576,3.59630115665151,6,-5.175136
576,3.59630115665151,7,-5.175228
577,3.60057374797815,0,-5.173474
577,3.60057374797815,1,-5.173844
577,3.60057374797815,2,-5.173974
577,3.60057374797815,3,-5.174776
577,3.60057374797815,4,-5.1743
577,3.60057374797815,5,-5.174236
577,3.60057374797815,6,-5.174828
577,3.60057374797815,7,-5.174761
578,3.60423596911527,0,-5.175655
578,3.60423596911527,1,-5.175483
578,3.60423596911527,2,-5.176277
578,3.60423596911527,3,-5.177058
578,3.60423596911527,4,-5.176387
578,3.60423596911527,5,-5.176572
578,3.60423596911527,6,-5.17583
578,3.60423596911527,7,-5.175737
579,3.60850856044191,0,-5.175745
579,3.60850856044191,1,-5.17591
579,3.60850856044191,2,-5.177
579,3.60850856044191,3,-5.175798
579,3.60850856044191,4,-5.17719
579,3.60850856044191,5,-5.176507
579,3.60850856044191,6,-5.177208
579,3.60850856044191,7,-5.177175
580,3.61278115176855,0,-5.174528
580,3.61278115176855,1,-5.175293
580,3.61278115176855,2,-5.173898
580,3.61278115176855,3,-5.174647
580,3.61278115176855,4,-5.173553
580,3.61278115176855,5,-5.173545
580,3.61278115176855,6,-5.17618
580,3.61278115176855,7,-5.176384
581,3.61705374309519,0,-5.174816
581,3.61705374309519,1,-5.175433
581,3.61705374309519,2,-5.176041
581,3.61705374309519,3,-5.174585
581,3.61705374309519,4,-5.175363
581,3.61705374309519,5,-5.174336
581,3.61705374309519,6,-5.174922
581,3.61705374309519,7,-5.173906
582,3.62071596423231,0,-5.173534
582,3.62071596423231,1,-5.173966
582,3.62071596423231,2,-5.17287
582,3.62071596423231,3,-5.173973
582,3.62071596423231,4,-5.174109
582,3.62071596423231,5,-5.174565
582,3.62071596423231,6,-5.173952
582,3.62071596423231,7,-5.174885
583,3.62498855555895,0,-5.175733
583,3.62498855555895,1,-5.175015
583,3.62498855555895,2,-5.17658
583,3.62498855555895,3,-5.175517
583,3.62498855555895,4,-5.175223
583,3.62498855555895,5,-5.173975
583,3.62498855555895,6,-5.174813
583,3.62498855555895,7,-5.175501
584,3.62865077669607,0,-5.175512
584,3.62865077669607,1,-5.174077
584,3.62865077669607,2,-5.175401
584,3.62865077669607,3,-5.175841
584,3.62865077669607,4,-5.17593
584,3.62865077669607,5,-5.174923
584,3.62865077669607,6,-5.175198
584,3.62865077669607,7,-5.175911
585,3.63292336802271,0,-5.173084
585,3.63292336802271,1,-5.173306
585,3.63292336802271,2,-5.173777
585,3.63292336802271,3,-5.17356
585,3.63292336802271,4,-5.1754
585,3.63292336802271,5,-5.173897
585,3.63292336802271,6,-5.174596
585,3.63292336802271,7,-5.175926
586,3.63719595934935,0,-5.175133
586,3.63719595934935,1,-5.173729
586,3.63719595934935,2,-5.174335
586,3.63719595934935,3,-5.173953
586,3.63719595934935,4,-5.173708
586,3.63719595934935,5,-5.175477
586,3.63719595934935,6,-5.1748
586,3.63719595934935,7,-5.176296
587,3.64085818048646,0,-5.173254
587,3.64085818048646,1,-5.173862
587,3.64085818048646,2,-5.173313
587,3.64085818048646,3,-5.173755
587,3.64085818048646,4,-5.17506
587,3.64085818048646,5,-5.174103
587,3.64085818048646,6,-5.174015
587,3.64085818048646,7,-5.173905
588,3.64452040162358,0,-5.175064
588,3.64452040162358,1,-5.172915
588,3.64452040162358,2,-5.174493
588,3.64452040162358,3,-5.174917
588,3.64452040162358,4,-5.173674
588,3.64452040162358,5,-5.174941
588,3.64452040162358,6,-5.175219
588,3.64452040162358,7,-5.175319
589,3.6481826227607,0,-5.17472
589,3.6481826227607,1,-5.172702
589,3.6481826227607,2,-5.173759
589,3.6481826227607,3,-5.174678
589,3.6481826227607,4,-5.175135
589,3.6481826227607,5,-5.173771
589,3.6481826227607,6,-5.17469
589,3.6481826227607,7,-5.174736
590,3.65306558427686,0,-5.1746
590,3.65306558427686,1,-5.17349
590,3.65306558427686,2,-5.174374
590,3.65306558427686,3,-5.17643
590,3.65306558427686,4,-5.175252
590,3.65306558427686,5,-5.174928
590,3.65306558427686,6,-5.175121
590,3.65306558427686,7,-5.17467
591,3.65794854579302,0,-5.174534
591,3.65794854579302,1,-5.175703
591,3.65794854579302,2,-5.175058
591,3.65794854579302,3,-5.174447
591,3.65794854579302,4,-5.17442
591,3.65794854579302,5,-5.175059
591,3.65794854579302,6,-5.174347
591,3.65794854579302,7,-5.175189
592,3.66283150730918,0,-5.173753
592,3.66283150730918,1,-5.173596
592,3.66283150730918,2,-5.173759
592,3.66283150730918,3,-5.172847
592,3.66283150730918,4,-5.175991
592,3.66283150730918,5,-5.173501
592,3.66283150730918,6,-5.17458
592,3.66283150730918,7,-5.175015
593,3.66771446882534,0,-5.172739
593,3.66771446882534,1,-5.17299
593,3.66771446882534,2,-5.174418
593,3.66771446882534,3,-5.175915
593,3.66771446882534,4,-5.174783
593,3.66771446882534,5,-5.17312
593,3.66771446882534,6,-5.171895
593,3.66771446882534,7,-5.172473
594,3.67198706015198,0,-5.174978
594,3.67198706015198,1,-5.174717
594,3.67198706015198,2,-5.174638
594,3.67198706015198,3,-5.17303
594,3.67198706015198,4,-5.172345
594,3.67198706015198,5,-5.174038
594,3.67198706015198,6,-5.173667
594,3.67198706015198,7,-5.173787
595,3.67625965147862,0,-5.173692
595,3.67625965147862,1,-5.174764
595,3.67625965147862,2,-5.17345
595,3.67625965147862,3,-5.173708
595,3.67625965147862,4,-5.173944
595,3.67625965147862,5,-5.173429
595,3.67625965147862,6,-5.173706
595,3.67625965147862,7,-5.1742
596,3.68114261299478,0,-5.175705
596,3.68114261299478,1,-5.174
596,3.68114261299478,2,-5.174344
596,3.68114261299478,3,-5.175772
596,3.68114261299478,4,-5.176184
596,3.68114261299478,5,-5.176097
596,3.68114261299478,6,-5.173759
596,3.68114261299478,7,-5.172635
597,3.68602557451094,0,-5.17211
597,3.68602557451094,1,-5.173448
597,3.68602557451094,2,-5.172516
597,3.68602557451094,3,-5.172923
597,3.68602557451094,4,-5.173069
597,3.68602557451094,5,-5.174286
597,3.68602557451094,6,-5.173407
597,3.68602557451094,7,-5.171797
598,3.69029816583758,0,-5.174729
598,3.69029816583758,1,-5.174125
598,3.69029816583758,2,-5.174817
598,3.69029816583758,3,-5.174173
598,3.69029816583758,4,-5.175909
598,3.69029816583758,5,-5.176109
598,3.69029816583758,6,-5.175416
598,3.69029816583758,7,-5.174212
599,3.69457075716422,0,-5.175879
599,3.69457075716422,1,-5.175342
599,3.69457075716422,2,-5.175486
599,3.69457075716422,3,-5.174925
599,3.69457075716422,4,-5.176865
599,3.69457075716422,5,-5.175299
599,3.69457075716422,6,-5.176654
599,3.69457075716422,7,-5.175528
600,3.69884334849086,0,-5.173268
600,3.69884334849086,1,-5.17406
600,3.69884334849086,2,-5.17341
600,3.69884334849086,3,-5.173416
600,3.69884334849086,4,-5.174274
600,3.69884334849086,5,-5.175293
600,3.69884334849086,6,-5.174282
600,3.69884334849086,7,-5.174413
601,3.70433668019654,0,-5.174599
601,3.70433668019654,1,-5.174759
601,3.70433668019654,2,-5.174206
601,3.70433668019654,3,-5.173876
601,3.70433668019654,4,-5.174923
601,3.70433668019654,5,-5.175287
601,3.70433668019654,6,-5.175215
601,3.70433668019654,7,-5.174428
602,3.7092196417127,0,-5.174005
602,3.7092196417127,1,-5.175256
602,3.7092196417127,2,-5.173938
602,3.7092196417127,3,-5.173831
602,3.7092196417127,4,-5.173147
602,3.7092196417127,5,-5.175275
602,3.7092196417127,6,-5.17472
602,3.7092196417127,7,-5.174017
603,3.71410260322886,0,-5.174775
603,3.71410260322886,1,-5.175574
603,3.71410260322886,2,-5.17411
603,3.71410260322886,3,-5.172419
603,3.71410260322886,4,-5.173703
603,3.71410260322886,5,-5.173796
603,3.71410260322886,6,-5.17368
603,3.71410260322886,7,-5.174504
604,3.71898556474502,0,-5.172339
604,3.71898556474502,1,-5.170022
604,3.71898556474502,2,-5.172343
604,3.71898556474502,3,-5.171978
604,3.71898556474502,4,-5.170874
604,3.71898556474502,5,-5.17207
604,3.71898556474502,6,-5.170982
604,3.71898556474502,7,-5.171577
605,3.72386852626118,0,-5.174254
605,3.72386852626118,1,-5.175103
605,3.72386852626118,2,-5.173639
605,3.72386852626118,3,-5.17333
605,3.72386852626118,4,-5.174145
605,3.72386852626118,5,-5.172947
605,3.72386852626118,6,-5.174479
605,3.72386852626118,7,-5.173598
606,3.72875148777734,0,-5.172124
606,3.72875148777734,1,-5.172931
606,3.72875148777734,2,-5.173951
606,3.72875148777734,3,-5.172894
606,3.72875148777734,4,-5.173814
606,3.72875148777734,5,-5.172352
606,3.72875148777734,6,-5.173393
606,3.72875148777734,7,-5.173646
607,3.7336344492935,0,-5.173096
607,3.7336344492935,1,-5.172747
607,3.7336344492935,2,-5.173476
607,3.7336344492935,3,-5.173331
607,3.7336344492935,4,-5.1723
607,3.7336344492935,5,-5.171823
607,3.7336344492935,6,-5.173765
607,3.7336344492935,7,-5.175317
608,3.73851741080966,0,-5.174559
608,3.73851741080966,1,-5.174225
608,3.73851741080966,2,-5.173235
608,3.73851741080966,3,-5.173308
608,3.73851741080966,4,-5.17312
608,3.73851741080966,5,-5.173337
608,3.73851741080966,6,-5.173904
608,3.73851741080966,7,-5.17458
609,3.7427900021363,0,-5.173585
609,3.7427900021363,1,-5.173244
609,3.7427900021363,2,-5.17405
609,3.7427900021363,3,-5.17527
609,3.7427900021363,4,-5.17461
609,3.7427900021363,5,-5.173936
609,3.7427900021363,6,-5.174569
609,3.7427900021363,7,-5.174557
610,3.74767296365246,0,-5.174889
610,3.74767296365246,1,-5.175079
610,3.74767296365246,2,-5.176082
610,3.74767296365246,3,-5.17499
610,3.74767296365246,4,-5.175098
610,3.74767296365246,5,-5.175845
610,3.74767296365246,6,-5.175525
610,3.74767296365246,7,-5.175312
611,3.75255592516862,0,-5.176116
611,3.75255592516862,1,-5.176625
611,3.75255592516862,2,-5.17656
611,3.75255592516862,3,-5.175059
611,3.75255592516862,4,-5.175366
611,3.75255592516862,5,-5.174944
611,3.75255592516862,6,-5.175406
611,3.75255592516862,7,-5.174352
612,3.75804925687429,0,-5.174048
612,3.75804925687429,1,-5.17482
612,3.75804925687429,2,-5.174701
612,3.75804925687429,3,-5.174675
612,3.75804925687429,4,-5.173676
612,3.75804925687429,5,-5.172879
612,3.75804925687429,6,-5.174664
612,3.75804925687429,7,-5.174814
613,3.76293221839045,0,-5.175713
613,3.76293221839045,1,-5.175127
613,3.76293221839045,2,-5.175
613,3.76293221839045,3,-5.174744
613,3.76293221839045,4,-5.174667
613,3.76293221839045,5,-5.17466
613,3.76293221839045,6,-5.175115
613,3.76293221839045,7,-5.174851
614,3.76781517990661,0,-5.175
614,3.76781517990661,1,-5.17444
614,3.76781517990661,2,-5.174531
614,3.76781517990661,3,-5.174257
614,3.76781517990661,4,-5.174183
614,3.76781517990661,5,-5.172992
614,3.76781517990661,6,-5.175357
614,3.76781517990661,7,-5.173613
615,3.77269814142277,0,-5.174076
615,3.77269814142277,1,-5.173173
615,3.77269814142277,2,-5.173238
615,3.77269814142277,3,-5.172644
615,3.77269814142277,4,-5.174069
615,3.77269814142277,5,-5.174268
615,3.77269814142277,6,-5.173549
615,3.77269814142277,7,-5.173252
616,3.77758110293893,0,-5.174159
616,3.77758110293893,1,-5.17409
616,3.77758110293893,2,-5.17409
616,3.77758110293893,3,-5.174716
616,3.77758110293893,4,-5.175387
616,3.77758110293893,5,-5.174188
616,3.77758110293893,6,-5.174409
616,3.77758110293893,7,-5.173432
617,3.78246406445509,0,-5.174556
617,3.78246406445509,1,-5.174495
617,3.78246406445509,2,-5.172621
617,3.78246406445509,3,-5.17377
617,3.78246406445509,4,-5.174773
617,3.78246406445509,5,-5.17336
617,3.78246406445509,6,-5.173962
617,3.78246406445509,7,-5.173902
618,3.78734702597125,0,-5.17281
618,3.78734702597125,1,-5.174387
618,3.78734702597125,2,-5.175291
618,3.78734702597125,3,-5.175647
618,3.78734702597125,4,-5.17461
618,3.78734702597125,5,-5.174998
618,3.78734702597125,6,-5.174684
618,3.78734702597125,7,-5.173723
619,3.79284035767693,0,-5.174539
619,3.79284035767693,1,-5.174275
619,3.79284035767693,2,-5.17345
619,3.79284035767693,3,-5.173258
619,3.79284035767693,4,-5.173617
619,3.79284035767693,5,-5.17127
619,3.79284035767693,6,-5.17295
619,3.79284035767693,7,-5.174425
620,3.79772331919309,0,-5.17237
620,3.79772331919309,1,-5.172738
620,3.79772331919309,2,-5.175295
620,3.79772331919309,3,-5.174319
620,3.79772331919309,4,-5.175163
620,3.79772331919309,5,-5.173485
620,3.79772331919309,6,-5.172959
620,3.79772331919309,7,-5.172402
621,3.80321665089877,0,-5.174527
621,3.80321665089877,1,-5.174061
621,3.80321665089877,2,-5.173275
621,3.80321665089877,3,-5.175521
621,3.80321665089877,4,-5.174485
621,3.80321665089877,5,-5.174569
621,3.80321665089877,6,-5.174883
621,3.80321665089877,7,-5.175192
622,3.80809961241493,0,-5.174232
622,3.80809961241493,1,-5.17493
622,3.80809961241493,2,-5.17497
622,3.80809961241493,3,-5.175339
622,3.80809961241493,4,-5.175445
622,3.80809961241493,5,-5.175567
622,3.80809961241493,6,-5.17592
622,3.80809961241493,7,-5.176062
623,3.81359294412061,0,-5.174874
623,3.81359294412061,1,-5.174933
623,3.81359294412061,2,-5.176289
623,3.81359294412061,3,-5.176286
623,3.81359294412061,4,-5.175956
623,3.81359294412061,5,-5.176392
623,3.81359294412061,6,-5.174641
623,3.81359294412061,7,-5.174882
624,3.81908627582629,0,-5.175219
624,3.81908627582629,1,-5.174477
624,3.81908627582629,2,-5.174467
624,3.81908627582629,3,-5.174728
624,3.81908627582629,4,-5.17525
624,3.81908627582629,5,-5.173807
624,3.81908627582629,6,-5.176493
624,3.81908627582629,7,-5.175714
625,3.82518997772149,0,-5.176018
625,3.82518997772149,1,-5.176568
625,3.82518997772149,2,-5.176679
625,3.82518997772149,3,-5.176776
625,3.82518997772149,4,-5.176744
625,3.82518997772149,5,-5.175386
625,3.82518997772149,6,-5.177278
625,3.82518997772149,7,-5.175416
626,3.83068330942717,0,-5.17379
626,3.83068330942717,1,-5.175115
626,3.83068330942717,2,-5.175466
626,3.83068330942717,3,-5.174746
626,3.83068330942717,4,-5.174874
626,3.83068330942717,5,-5.176624
626,3.83068330942717,6,-5.175206
626,3.83068330942717,7,-5.17377
627,3.83617664113285,0,-5.176489
627,3.83617664113285,1,-5.174769
627,3.83617664113285,2,-5.17495
627,3.83617664113285,3,-5.175189
627,3.83617664113285,4,-5.176163
627,3.83617664113285,5,-5.175303
627,3.83617664113285,6,-5.176381
627,3.83617664113285,7,-5.175411
628,3.84166997283853,0,-5.174998
628,3.84166997283853,1,-5.176129
628,3.84166997283853,2,-5.176023
628,3.84166997283853,3,-5.174909
628,3.84166997283853,4,-5.174872
628,3.84166997283853,5,-5.176085
628,3.84166997283853,6,-5.174497
628,3.84166997283853,7,-5.175955
629,3.84777367473373,0,-5.17401
629,3.84777367473373,1,-5.17493
629,3.84777367473373,2,-5.174497
629,3.84777367473373,3,-5.17574
629,3.84777367473373,4,-5.175958
629,3.84777367473373,5,-5.174988
629,3.84777367473373,6,-5.175842
629,3.84777367473373,7,-5.174036
630,3.85387737662893,0,-5.174744
630,3.85387737662893,1,-5.173664
630,3.85387737662893,2,-5.173948
630,3.85387737662893,3,-5.173447
630,3.85387737662893,4,-5.173446
630,3.85387737662893,5,-5.17403
630,3.85387737662893,6,-5.173832
630,3.85387737662893,7,-5.173749
631,3.8593707083346,0,-5.173881
631,3.8593707083346,1,-5.171527
631,3.8593707083346,2,-5.171627
631,3.8593707083346,3,-5.172419
631,3.8593707083346,4,-5.172173
631,3.8593707083346,5,-5.172102
631,3.8593707083346,6,-5.172512
631,3.8593707083346,7,-5.173808
632,3.86486404004028,0,-5.172941
632,3.86486404004028,1,-5.174243
632,3.86486404004028,2,-5.173956
632,3.86486404004028,3,-5.172559
632,3.86486404004028,4,-5.17269
632,3.86486404004028,5,-5.17478
