pos_index,position,sample_index,voltage
50,7.97387615588855,4,-4.066896
50,7.97387615588855,5,-4.067839
50,7.97387615588855,6,-4.068502
50,7.97387615588855,7,-4.066008
50,7.97387615588855,8,-4.066722
50,7.97387615588855,9,-4.067706
50,7.97387615588855,10,-4.067483
50,7.97387615588855,11,-4.066788
50,7.97387615588855,12,-4.067346
50,7.97387615588855,13,-4.06636
50,7.97387615588855,14,-4.06541
50,7.97387615588855,15,-4.066395
50,7.97387615588855,16,-4.065916
50,7.97387615588855,17,-4.066511
50,7.97387615588855,18,-4.06771
50,7.97387615588855,19,-4.06735
50,7.97387615588855,20,-4.068048
50,7.97387615588855,21,-4.06647
50,7.97387615588855,22,-4.066731
50,7.97387615588855,23,-4.067954
50,7.97387615588855,24,-4.067006
50,7.97387615588855,25,-4.066363
50,7.97387615588855,26,-4.067288
50,7.97387615588855,27,-4.066886
50,7.97387615588855,28,-4.066197
50,7.97387615588855,29,-4.066681
50,7.97387615588855,30,-4.065545
