pos_index,position,sample_index,voltage
384,1.14017151402326,13,0.03278767
384,1.14017151402326,14,0.03273475
384,1.14017151402326,15,0.03269528
385,1.14261299478133,0,0.03247668
385,1.14261299478133,1,0.03265017
385,1.14261299478133,2,0.03264223
385,1.14261299478133,3,0.03241527
385,1.14261299478133,4,0.03279574
385,1.14261299478133,5,0.03264522
385,1.14261299478133,6,0.03245138
385,1.14261299478133,7,0.03210737
385,1.14261299478133,8,0.03266637
385,1.14261299478133,9,0.03267633
385,1.14261299478133,10,0.0324627
385,1.14261299478133,11,0.03256892
385,1.14261299478133,12,0.03240244
385,1.14261299478133,13,0.03250243
385,1.14261299478133,14,0.03250861
385,1.14261299478133,15,0.03237728
386,1.14505447553941,0,0.03316412
386,1.14505447553941,1,0.03286508
386,1.14505447553941,2,0.03265619
386,1.14505447553941,3,0.03317845
386,1.14505447553941,4,0.03298146
386,1.14505447553941,5,0.03319026
386,1.14505447553941,6,0.03300342
386,1.14505447553941,7,0.03330147
386,1.14505447553941,8,0.03267421
386,1.14505447553941,9,0.03284081
386,1.14505447553941,10,0.03304468
386,1.14505447553941,11,0.03289192
386,1.14505447553941,12,0.03320218
386,1.14505447553941,13,0.03297914
386,1.14505447553941,14,0.03314222
386,1.14505447553941,15,0.03303759
387,1.14810632648701,0,0.03265507
387,1.14810632648701,1,0.03287904
387,1.14810632648701,2,0.03258001
387,1.14810632648701,3,0.03315308
387,1.14810632648701,4,0.03303437
387,1.14810632648701,5,0.03303042
387,1.14810632648701,6,0.03304657
387,1.14810632648701,7,0.03321745
387,1.14810632648701,8,0.03304956
387,1.14810632648701,9,0.03282066
387,1.14810632648701,10,0.03329645
387,1.14810632648701,11,0.03307145
387,1.14810632648701,12,0.03333542
387,1.14810632648701,13,0.0327375
387,1.14810632648701,14,0.03294327
387,1.14810632648701,15,0.03289431
388,1.15115817743461,0,0.03286098
388,1.15115817743461,1,0.03295639
388,1.15115817743461,2,0.03285271
388,1.15115817743461,3,0.03247274
388,1.15115817743461,4,0.03228665
388,1.15115817743461,5,0.03237324
388,1.15115817743461,6,0.03272562
388,1.15115817743461,7,0.03310268
388,1.15115817743461,8,0.03292616
388,1.15115817743461,9,0.03284583
388,1.15115817743461,10,0.0328951
388,1.15115817743461,11,0.03293335
388,1.15115817743461,12,0.03291716
388,1.15115817743461,13,0.032334
388,1.15115817743461,14,0.03263301
388,1.15115817743461,15,0.03244641
389,1.15421002838221,0,0.0324606
389,1.15421002838221,1,0.0327696
389,1.15421002838221,2,0.03296869
389,1.15421002838221,3,0.0327475
389,1.15421002838221,4,0.03275069
389,1.15421002838221,5,0.03275342
389,1.15421002838221,6,0.03274241
389,1.15421002838221,7,0.03263427
389,1.15421002838221,8,0.0323893
389,1.15421002838221,9,0.03235788
389,1.15421002838221,10,0.03283584
389,1.15421002838221,11,0.03258295
389,1.15421002838221,12,0.03280979
389,1.15421002838221,13,0.03259894
389,1.15421002838221,14,0.03301448
389,1.15421002838221,15,0.03268226
390,1.15726187932981,0,0.03291557
390,1.15726187932981,1,0.0330184
390,1.15726187932981,2,0.03294628
390,1.15726187932981,3,0.0330364
390,1.15726187932981,4,0.03292019
390,1.15726187932981,5,0.03315312
390,1.15726187932981,6,0.03292406
390,1.15726187932981,7,0.03275069
390,1.15726187932981,8,0.03327929
390,1.15726187932981,9,0.03295835
390,1.15726187932981,10,0.0328398
390,1.15726187932981,11,0.03290121
390,1.15726187932981,12,0.032895
390,1.15726187932981,13,0.03294341
390,1.15726187932981,14,0.03272434
390,1.15726187932981,15,0.03305955
391,1.16031373027741,0,0.03305761
391,1.16031373027741,1,0.03325236
391,1.16031373027741,2,0.03315415
391,1.16031373027741,3,0.03341294
391,1.16031373027741,4,0.03307059
391,1.16031373027741,5,0.0329232
391,1.16031373027741,6,0.03300844
391,1.16031373027741,7,0.03301152
391,1.16031373027741,8,0.0333614
391,1.16031373027741,9,0.03306674
391,1.16031373027741,10,0.03275548
391,1.16031373027741,11,0.0329492
391,1.16031373027741,12,0.03319931
391,1.16031373027741,13,0.03311391
391,1.16031373027741,14,0.03288338
391,1.16031373027741,15,0.03320933
392,1.16336558122501,0,0.03323028
392,1.16336558122501,1,0.03326135
392,1.16336558122501,2,0.03322529
392,1.16336558122501,3,0.03308677
392,1.16336558122501,4,0.03300748
392,1.16336558122501,5,0.03280363
392,1.16336558122501,6,0.03308058
392,1.16336558122501,7,0.0331137
392,1.16336558122501,8,0.03329654
392,1.16336558122501,9,0.0331108
392,1.16336558122501,10,0.03256682
392,1.16336558122501,11,0.03274045
392,1.16336558122501,12,0.03280356
392,1.16336558122501,13,0.03284281
392,1.16336558122501,14,0.03320146
392,1.16336558122501,15,0.03241555
393,1.16702780236213,0,0.03282466
393,1.16702780236213,1,0.0325189
393,1.16702780236213,2,0.0328266
393,1.16702780236213,3,0.03291118
393,1.16702780236213,4,0.03285703
393,1.16702780236213,5,0.0327696
393,1.16702780236213,6,0.03278571
393,1.16702780236213,7,0.03220956
393,1.16702780236213,8,0.03259495
393,1.16702780236213,9,0.03277875
393,1.16702780236213,10,0.03269431
393,1.16702780236213,11,0.03275977
393,1.16702780236213,12,0.03258589
393,1.16702780236213,13,0.03308399
393,1.16702780236213,14,0.03266935
393,1.16702780236213,15,0.03263801
394,1.17069002349925,0,0.03271139
394,1.17069002349925,1,0.03314897
394,1.17069002349925,2,0.03317499
394,1.17069002349925,3,0.03305754
394,1.17069002349925,4,0.03299654
394,1.17069002349925,5,0.03337182
394,1.17069002349925,6,0.03324452
394,1.17069002349925,7,0.03322335
394,1.17069002349925,8,0.03320316
394,1.17069002349925,9,0.03345385
394,1.17069002349925,10,0.03309367
394,1.17069002349925,11,0.03328042
394,1.17069002349925,12,0.03335461
394,1.17069002349925,13,0.033171
394,1.17069002349925,14,0.03341937
394,1.17069002349925,15,0.03328933
395,1.17435224463637,0,0.0332403
395,1.17435224463637,1,0.03284795
395,1.17435224463637,2,0.03332873
395,1.17435224463637,3,0.03309685
395,1.17435224463637,4,0.03289592
395,1.17435224463637,5,0.03343395
395,1.17435224463637,6,0.03336577
395,1.17435224463637,7,0.03291613
395,1.17435224463637,8,0.03333569
395,1.17435224463637,9,0.03333144
395,1.17435224463637,10,0.03325133
395,1.17435224463637,11,0.03291022
395,1.17435224463637,12,0.03291111
395,1.17435224463637,13,0.03337679
395,1.17435224463637,14,0.03302555
395,1.17435224463637,15,0.03260696
396,1.17801446577349,0,0.03295891
396,1.17801446577349,1,0.03275039
396,1.17801446577349,2,0.03324132
396,1.17801446577349,3,0.03308889
396,1.17801446577349,4,0.03330653
396,1.17801446577349,5,0.03307876
396,1.17801446577349,6,0.03318608
396,1.17801446577349,7,0.032881
396,1.17801446577349,8,0.03303948
396,1.17801446577349,9,0.03295333
396,1.17801446577349,10,0.03314696
396,1.17801446577349,11,0.03324202
396,1.17801446577349,12,0.03268635
396,1.17801446577349,13,0.03293015
396,1.17801446577349,14,0.03287914
396,1.17801446577349,15,0.03292729
397,1.18106631672109,0,0.03335476
397,1.18106631672109,1,0.03346422
397,1.18106631672109,2,0.03322419
397,1.18106631672109,3,0.03290303
397,1.18106631672109,4,0.03351242
397,1.18106631672109,5,0.03307283
397,1.18106631672109,6,0.03327339
397,1.18106631672109,7,0.03312875
397,1.18106631672109,8,0.03303864
397,1.18106631672109,9,0.03295223
397,1.18106631672109,10,0.0330645
397,1.18106631672109,11,0.03272241
397,1.18106631672109,12,0.03279478
397,1.18106631672109,13,0.03290208
397,1.18106631672109,14,0.03334463
397,1.18106631672109,15,0.03314295
398,1.18411816766869,0,0.0327284
398,1.18411816766869,1,0.03261703
398,1.18411816766869,2,0.03253886
398,1.18411816766869,3,0.03273053
398,1.18411816766869,4,0.03283686
398,1.18411816766869,5,0.03299226
398,1.18411816766869,6,0.03309881
398,1.18411816766869,7,0.03320522
398,1.18411816766869,8,0.0331843
398,1.18411816766869,9,0.03309864
398,1.18411816766869,10,0.03307685
398,1.18411816766869,11,0.0330768
398,1.18411816766869,12,0.03339187
398,1.18411816766869,13,0.03303735
398,1.18411816766869,14,0.03302141
398,1.18411816766869,15,0.03321423
399,1.18717001861629,0,0.03278267
399,1.18717001861629,1,0.03268625
399,1.18717001861629,2,0.03285185
399,1.18717001861629,3,0.03270434
399,1.18717001861629,4,0.03236215
399,1.18717001861629,5,0.03271657
399,1.18717001861629,6,0.0329523
399,1.18717001861629,7,0.03306784
399,1.18717001861629,8,0.0326111
399,1.18717001861629,9,0.03277644
399,1.18717001861629,10,0.03233508
399,1.18717001861629,11,0.03306356
399,1.18717001861629,12,0.03287333
399,1.18717001861629,13,0.03293424
399,1.18717001861629,14,0.03268007
399,1.18717001861629,15,0.03214817
400,1.19022186956389,0,0.03291197
400,1.19022186956389,1,0.03319301
400,1.19022186956389,2,0.03331568
400,1.19022186956389,3,0.03325525
400,1.19022186956389,4,0.03316304
400,1.19022186956389,5,0.03287013
400,1.19022186956389,6,0.03291008
400,1.19022186956389,7,0.03286733
400,1.19022186956389,8,0.0329762
400,1.19022186956389,9,0.03287897
400,1.19022186956389,10,0.03297814
400,1.19022186956389,11,0.03308499
400,1.19022186956389,12,0.03259009
400,1.19022186956389,13,0.03257076
400,1.19022186956389,14,0.03302442
400,1.19022186956389,15,0.03268025
401,1.19388409070101,0,0.03300937
401,1.19388409070101,1,0.03288177
401,1.19388409070101,2,0.03303941
401,1.19388409070101,3,0.03281873
401,1.19388409070101,4,0.03299343
401,1.19388409070101,5,0.03323306
401,1.19388409070101,6,0.03340601
401,1.19388409070101,7,0.03315312
401,1.19388409070101,8,0.03332658
401,1.19388409070101,9,0.03289904
401,1.19388409070101,10,0.03287577
401,1.19388409070101,11,0.03282517
401,1.19388409070101,12,0.03299051
401,1.19388409070101,13,0.03283957
401,1.19388409070101,14,0.03303236
401,1.19388409070101,15,0.03281616
402,1.19754631183813,0,0.03302867
402,1.19754631183813,1,0.03326445
402,1.19754631183813,2,0.03299357
402,1.19754631183813,3,0.03324921
402,1.19754631183813,4,0.0330168
402,1.19754631183813,5,0.03294124
402,1.19754631183813,6,0.03301147
402,1.19754631183813,7,0.03295648
402,1.19754631183813,8,0.0333305
402,1.19754631183813,9,0.03302289
402,1.19754631183813,10,0.03314514
402,1.19754631183813,11,0.03300064
402,1.19754631183813,12,0.03311671
402,1.19754631183813,13,0.03284279
402,1.19754631183813,14,0.03278141
402,1.19754631183813,15,0.0328468
403,1.20120853297525,0,0.03290616
403,1.20120853297525,1,0.0331892
403,1.20120853297525,2,0.03275251
403,1.20120853297525,3,0.03316199
403,1.20120853297525,4,0.03273148
403,1.20120853297525,5,0.03303771
403,1.20120853297525,6,0.03285701
403,1.20120853297525,7,0.03277464
403,1.20120853297525,8,0.03257284
403,1.20120853297525,9,0.03286104
403,1.20120853297525,10,0.03257572
403,1.20120853297525,11,0.03254374
403,1.20120853297525,12,0.03285993
403,1.20120853297525,13,0.0330227
403,1.20120853297525,14,0.03299742
403,1.20120853297525,15,0.03268504
404,1.20426038392285,0,0.03298526
404,1.20426038392285,1,0.03319513
404,1.20426038392285,2,0.03301336
404,1.20426038392285,3,0.03280272
404,1.20426038392285,4,0.0326655
404,1.20426038392285,5,0.03278465
404,1.20426038392285,6,0.03268217
404,1.20426038392285,7,0.03294509
404,1.20426038392285,8,0.03270033
404,1.20426038392285,9,0.03266942
404,1.20426038392285,10,0.03279301
404,1.20426038392285,11,0.03266627
404,1.20426038392285,12,0.03306349
404,1.20426038392285,13,0.03309095
404,1.20426038392285,14,0.03308786
404,1.20426038392285,15,0.0327102
405,1.20731223487045,0,0.03298255
405,1.20731223487045,1,0.03296853
405,1.20731223487045,2,0.03316988
405,1.20731223487045,3,0.03309164
405,1.20731223487045,4,0.03308896
405,1.20731223487045,5,0.03313317
405,1.20731223487045,6,0.03310182
405,1.20731223487045,7,0.03309372
405,1.20731223487045,8,0.03314304
405,1.20731223487045,9,0.03300177
405,1.20731223487045,10,0.032856
405,1.20731223487045,11,0.03306461
405,1.20731223487045,12,0.03330049
405,1.20731223487045,13,0.03326852
405,1.20731223487045,14,0.03304559
405,1.20731223487045,15,0.03323068
406,1.21036408581805,0,0.03308091
406,1.21036408581805,1,0.03287909
406,1.21036408581805,2,0.03288502
406,1.21036408581805,3,0.03291006
406,1.21036408581805,4,0.03308882
406,1.21036408581805,5,0.03354148
406,1.21036408581805,6,0.03317915
406,1.21036408581805,7,0.03305339
406,1.21036408581805,8,0.0333868
406,1.21036408581805,9,0.03290908
406,1.21036408581805,10,0.03314488
406,1.21036408581805,11,0.03303357
406,1.21036408581805,12,0.03325848
406,1.21036408581805,13,0.03308894
406,1.21036408581805,14,0.03284067
406,1.21036408581805,15,0.03308987
407,1.21402630695517,0,0.03269746
407,1.21402630695517,1,0.03294724
407,1.21402630695517,2,0.03260914
407,1.21402630695517,3,0.03252369
407,1.21402630695517,4,0.03264459
407,1.21402630695517,5,0.03305649
407,1.21402630695517,6,0.03272448
407,1.21402630695517,7,0.03265652
407,1.21402630695517,8,0.0322969
407,1.21402630695517,9,0.03241229
407,1.21402630695517,10,0.0321784
407,1.21402630695517,11,0.03230894
407,1.21402630695517,12,0.03266819
407,1.21402630695517,13,0.03275753
407,1.21402630695517,14,0.03265017
407,1.21402630695517,15,0.03271942
408,1.21707815790277,0,0.03288434
408,1.21707815790277,1,0.03275772
408,1.21707815790277,2,0.03257464
408,1.21707815790277,3,0.03255784
408,1.21707815790277,4,0.03272754
408,1.21707815790277,5,0.03289708
408,1.21707815790277,6,0.0322919
408,1.21707815790277,7,0.03234313
408,1.21707815790277,8,0.03227397
408,1.21707815790277,9,0.03250495
408,1.21707815790277,10,0.03284566
408,1.21707815790277,11,0.03267925
408,1.21707815790277,12,0.03230025
408,1.21707815790277,13,0.03256189
408,1.21707815790277,14,0.03268525
408,1.21707815790277,15,0.03311687
409,1.22013000885037,0,0.03256397
409,1.22013000885037,1,0.03261005
409,1.22013000885037,2,0.03268945
409,1.22013000885037,3,0.03274659
409,1.22013000885037,4,0.03260811
409,1.22013000885037,5,0.03276239
409,1.22013000885037,6,0.03289309
409,1.22013000885037,7,0.03320201
409,1.22013000885037,8,0.03278993
409,1.22013000885037,9,0.03293706
409,1.22013000885037,10,0.03271946
409,1.22013000885037,11,0.03277852
409,1.22013000885037,12,0.03318103
409,1.22013000885037,13,0.03286721
409,1.22013000885037,14,0.03268529
409,1.22013000885037,15,0.03273069
410,1.22318185979797,0,0.03260797
410,1.22318185979797,1,0.03217363
410,1.22318185979797,2,0.03297522
410,1.22318185979797,3,0.03295737
410,1.22318185979797,4,0.03287503
410,1.22318185979797,5,0.03309363
410,1.22318185979797,6,0.03282083
410,1.22318185979797,7,0.03259086
410,1.22318185979797,8,0.03293737
410,1.22318185979797,9,0.03267829
410,1.22318185979797,10,0.03243941
410,1.22318185979797,11,0.03284867
410,1.22318185979797,12,0.03287309
410,1.22318185979797,13,0.03250873
410,1.22318185979797,14,0.03270728
410,1.22318185979797,15,0.03286791
411,1.22684408093509,0,0.0327313
411,1.22684408093509,1,0.03283063
411,1.22684408093509,2,0.03289613
411,1.22684408093509,3,0.03304273
411,1.22684408093509,4,0.0329172
411,1.22684408093509,5,0.03291711
411,1.22684408093509,6,0.03313081
411,1.22684408093509,7,0.03319301
411,1.22684408093509,8,0.03302144
411,1.22684408093509,9,0.03271648
411,1.22684408093509,10,0.03254399
411,1.22684408093509,11,0.03256806
411,1.22684408093509,12,0.03274479
411,1.22684408093509,13,0.03245969
411,1.22684408093509,14,0.03258124
411,1.22684408093509,15,0.03280682
412,1.23050630207221,0,0.03251669
412,1.23050630207221,1,0.03296337
412,1.23050630207221,2,0.03328875
412,1.23050630207221,3,0.03310806
412,1.23050630207221,4,0.03297443
412,1.23050630207221,5,0.03302946
412,1.23050630207221,6,0.03315981
412,1.23050630207221,7,0.03307661
412,1.23050630207221,8,0.03280281
412,1.23050630207221,9,0.03273937
412,1.23050630207221,10,0.03274161
412,1.23050630207221,11,0.03250976
412,1.23050630207221,12,0.03270131
412,1.23050630207221,13,0.03293154
412,1.23050630207221,14,0.03340212
412,1.23050630207221,15,0.0332926
413,1.23416852320933,0,0.03337779
413,1.23416852320933,1,0.03287209
413,1.23416852320933,2,0.03365178
413,1.23416852320933,3,0.03338073
413,1.23416852320933,4,0.03242923
413,1.23416852320933,5,0.03282015
413,1.23416852320933,6,0.0337902
413,1.23416852320933,7,0.03347911
413,1.23416852320933,8,0.0328448
413,1.23416852320933,9,0.03300251
413,1.23416852320933,10,0.03350239
413,1.23416852320933,11,0.03418676
413,1.23416852320933,12,0.03301154
413,1.23416852320933,13,0.03229284
413,1.23416852320933,14,0.03403315
413,1.23416852320933,15,0.03462343
414,1.23783074434645,0,0.03218948
414,1.23783074434645,1,0.03329349
414,1.23783074434645,2,0.03422379
414,1.23783074434645,3,0.03319196
414,1.23783074434645,4,0.03256404
414,1.23783074434645,5,0.03385845
414,1.23783074434645,6,0.03382727
414,1.23783074434645,7,0.03311778
414,1.23783074434645,8,0.03229466
414,1.23783074434645,9,0.03295637
414,1.23783074434645,10,0.03399294
414,1.23783074434645,11,0.03363075
414,1.23783074434645,12,0.03276857
414,1.23783074434645,13,0.03284319
414,1.23783074434645,14,0.03444473
414,1.23783074434645,15,0.03341005
415,1.24149296548357,0,0.03373006
415,1.24149296548357,1,0.03417975
415,1.24149296548357,2,0.03392417
415,1.24149296548357,3,0.03276071
415,1.24149296548357,4,0.03230495
415,1.24149296548357,5,0.03331456
415,1.24149296548357,6,0.03313988
415,1.24149296548357,7,0.03275966
415,1.24149296548357,8,0.0330957
415,1.24149296548357,9,0.03355421
415,1.24149296548357,10,0.03298638
415,1.24149296548357,11,0.03207507
415,1.24149296548357,12,0.03289393
415,1.24149296548357,13,0.03387764
415,1.24149296548357,14,0.03336274
415,1.24149296548357,15,0.03286102
416,1.24454481643117,0,0.03368076
416,1.24454481643117,1,0.03324431
416,1.24454481643117,2,0.03296748
416,1.24454481643117,3,0.03388685
416,1.24454481643117,4,0.03351335
416,1.24454481643117,5,0.03374748
416,1.24454481643117,6,0.03354518
416,1.24454481643117,7,0.03257777
416,1.24454481643117,8,0.03337483
416,1.24454481643117,9,0.03414666
416,1.24454481643117,10,0.03335968
416,1.24454481643117,11,0.03319217
416,1.24454481643117,12,0.0337762
416,1.24454481643117,13,0.03397803
416,1.24454481643117,14,0.03350664
416,1.24454481643117,15,0.03276867
417,1.24759666737877,0,0.03374622
417,1.24759666737877,1,0.03361873
417,1.24759666737877,2,0.03363144
417,1.24759666737877,3,0.03365754
417,1.24759666737877,4,0.03303056
417,1.24759666737877,5,0.03326632
417,1.24759666737877,6,0.03357462
417,1.24759666737877,7,0.03348038
417,1.24759666737877,8,0.03333449
417,1.24759666737877,9,0.03267724
417,1.24759666737877,10,0.03277775
417,1.24759666737877,11,0.03316306
417,1.24759666737877,12,0.03274329
417,1.24759666737877,13,0.0317288
417,1.24759666737877,14,0.03280286
417,1.24759666737877,15,0.03370401
418,1.25064851832636,0,0.03215755
418,1.25064851832636,1,0.03255777
418,1.25064851832636,2,0.03324221
418,1.25064851832636,3,0.03224783
418,1.25064851832636,4,0.03194864
418,1.25064851832636,5,0.03285486
418,1.25064851832636,6,0.03388349
418,1.25064851832636,7,0.03299046
418,1.25064851832636,8,0.0324275
418,1.25064851832636,9,0.03250054
418,1.25064851832636,10,0.03327655
418,1.25064851832636,11,0.03351316
418,1.25064851832636,12,0.03264527
418,1.25064851832636,13,0.0318803
418,1.25064851832636,14,0.03361844
418,1.25064851832636,15,0.03350123
419,1.25370036927396,0,0.03322323
419,1.25370036927396,1,0.03414544
419,1.25370036927396,2,0.03338281
419,1.25370036927396,3,0.03254486
419,1.25370036927396,4,0.03268635
419,1.25370036927396,5,0.0340192
419,1.25370036927396,6,0.03308985
419,1.25370036927396,7,0.03281985
419,1.25370036927396,8,0.03274159
419,1.25370036927396,9,0.0337634
419,1.25370036927396,10,0.03390075
419,1.25370036927396,11,0.03263014
419,1.25370036927396,12,0.0327208
419,1.25370036927396,13,0.03419679
419,1.25370036927396,14,0.03358764
419,1.25370036927396,15,0.03339287
420,1.25736259041108,0,0.03357562
420,1.25736259041108,1,0.03330553
420,1.25736259041108,2,0.03302361
420,1.25736259041108,3,0.03311871
420,1.25736259041108,4,0.03373415
420,1.25736259041108,5,0.03352033
420,1.25736259041108,6,0.03374622
420,1.25736259041108,7,0.03324503
420,1.25736259041108,8,0.03359651
420,1.25736259041108,9,0.03424964
420,1.25736259041108,10,0.03342709
420,1.25736259041108,11,0.03306567
420,1.25736259041108,12,0.03342195
420,1.25736259041108,13,0.03412282
420,1.25736259041108,14,0.03300545
420,1.25736259041108,15,0.03298552
421,1.2610248115482,0,0.03465045
421,1.2610248115482,1,0.03360962
421,1.2610248115482,2,0.03378915
421,1.2610248115482,3,0.0338398
421,1.2610248115482,4,0.0340672
421,1.2610248115482,5,0.03350738
421,1.2610248115482,6,0.03341306
421,1.2610248115482,7,0.03400207
421,1.2610248115482,8,0.03439947
421,1.2610248115482,9,0.03279509
421,1.2610248115482,10,0.0327056
421,1.2610248115482,11,0.03373821
421,1.2610248115482,12,0.0338623
421,1.2610248115482,13,0.03319291
421,1.2610248115482,14,0.03258699
421,1.2610248115482,15,0.03366972
422,1.26468703268532,0,0.03386743
422,1.26468703268532,1,0.03413951
422,1.26468703268532,2,0.0338995
422,1.26468703268532,3,0.03445771
422,1.26468703268532,4,0.03382758
422,1.26468703268532,5,0.03400327
422,1.26468703268532,6,0.03430435
422,1.26468703268532,7,0.03387857
422,1.26468703268532,8,0.03369498
422,1.26468703268532,9,0.03423082
422,1.26468703268532,10,0.03465331
422,1.26468703268532,11,0.03471885
422,1.26468703268532,12,0.0336929
422,1.26468703268532,13,0.03378002
422,1.26468703268532,14,0.03433035
422,1.26468703268532,15,0.03417665
423,1.26773888363292,0,0.03460928
423,1.26773888363292,1,0.03476404
423,1.26773888363292,2,0.03504892
423,1.26773888363292,3,0.03418974
423,1.26773888363292,4,0.03380638
423,1.26773888363292,5,0.03494238
423,1.26773888363292,6,0.03518536
423,1.26773888363292,7,0.03380624
423,1.26773888363292,8,0.03378693
423,1.26773888363292,9,0.03519512
423,1.26773888363292,10,0.03566599
423,1.26773888363292,11,0.03468862
423,1.26773888363292,12,0.0336378
423,1.26773888363292,13,0.03421486
423,1.26773888363292,14,0.03503996
423,1.26773888363292,15,0.03436033
424,1.27079073458052,0,0.03455403
424,1.27079073458052,1,0.03494935
424,1.27079073458052,2,0.03409645
424,1.27079073458052,3,0.03398703
424,1.27079073458052,4,0.0355437
424,1.27079073458052,5,0.03568454
424,1.27079073458052,6,0.03493558
424,1.27079073458052,7,0.03384849
424,1.27079073458052,8,0.03414546
424,1.27079073458052,9,0.03456509
424,1.27079073458052,10,0.03397208
424,1.27079073458052,11,0.0333918
424,1.27079073458052,12,0.03386868
424,1.27079073458052,13,0.03481382
424,1.27079073458052,14,0.03441159
424,1.27079073458052,15,0.03398649
425,1.27445295571764,0,0.0348985
425,1.27445295571764,1,0.03439734
425,1.27445295571764,2,0.03404003
425,1.27445295571764,3,0.0344685
425,1.27445295571764,4,0.03474369
425,1.27445295571764,5,0.03438033
425,1.27445295571764,6,0.03341483
425,1.27445295571764,7,0.03377123
425,1.27445295571764,8,0.03398897
425,1.27445295571764,9,0.03479889
425,1.27445295571764,10,0.03512027
425,1.27445295571764,11,0.03411626
425,1.27445295571764,12,0.03428293
425,1.27445295571764,13,0.03447874
425,1.27445295571764,14,0.0338267
425,1.27445295571764,15,0.03380137
426,1.27750480666524,0,0.03419653
426,1.27750480666524,1,0.03493164
426,1.27750480666524,2,0.03502468
426,1.27750480666524,3,0.03466759
426,1.27750480666524,4,0.03445475
426,1.27750480666524,5,0.03458737
426,1.27750480666524,6,0.03487188
426,1.27750480666524,7,0.03513485
426,1.27750480666524,8,0.03464125
426,1.27750480666524,9,0.03504776
426,1.27750480666524,10,0.03495773
426,1.27750480666524,11,0.03417466
426,1.27750480666524,12,0.03396885
426,1.27750480666524,13,0.03436753
426,1.27750480666524,14,0.03500134
426,1.27750480666524,15,0.03439762
427,1.28116702780236,0,0.03425001
427,1.28116702780236,1,0.03553361
427,1.28116702780236,2,0.03515023
427,1.28116702780236,3,0.03441042
427,1.28116702780236,4,0.03432107
427,1.28116702780236,5,0.03501675
427,1.28116702780236,6,0.03530451
427,1.28116702780236,7,0.03396593
427,1.28116702780236,8,0.03450383
427,1.28116702780236,9,0.03491639
427,1.28116702780236,10,0.03494662
427,1.28116702780236,11,0.03423373
427,1.28116702780236,12,0.03395879
427,1.28116702780236,13,0.03488821
427,1.28116702780236,14,0.03474078
427,1.28116702780236,15,0.03436418
428,1.28421887874996,0,0.03499455
428,1.28421887874996,1,0.03556859
428,1.28421887874996,2,0.03462328
428,1.28421887874996,3,0.03432702
428,1.28421887874996,4,0.03505391
428,1.28421887874996,5,0.03516905
428,1.28421887874996,6,0.0341064
428,1.28421887874996,7,0.03410938
428,1.28421887874996,8,0.03539542
428,1.28421887874996,9,0.0354122
428,1.28421887874996,10,0.03439017
428,1.28421887874996,11,0.03359465
428,1.28421887874996,12,0.03469757
428,1.28421887874996,13,0.03436657
428,1.28421887874996,14,0.0341013
428,1.28421887874996,15,0.03357648
429,1.28727072969756,0,0.03538698
429,1.28727072969756,1,0.03478058
429,1.28727072969756,2,0.03457019
429,1.28727072969756,3,0.03497465
429,1.28727072969756,4,0.03548814
429,1.28727072969756,5,0.03481299
429,1.28727072969756,6,0.03435519
429,1.28727072969756,7,0.03504814
429,1.28727072969756,8,0.03605686
429,1.28727072969756,9,0.03462135
429,1.28727072969756,10,0.033695
429,1.28727072969756,11,0.0345038
429,1.28727072969756,12,0.03489015
429,1.28727072969756,13,0.03523363
429,1.28727072969756,14,0.03504919
429,1.28727072969756,15,0.03385948
430,1.29093295083468,0,0.03555
430,1.29093295083468,1,0.03507501
430,1.29093295083468,2,0.03414196
430,1.29093295083468,3,0.03499449
430,1.29093295083468,4,0.03502172
430,1.29093295083468,5,0.0352808
430,1.29093295083468,6,0.0347208
430,1.29093295083468,7,0.03491712
430,1.29093295083468,8,0.03496165
430,1.29093295083468,9,0.03508562
430,1.29093295083468,10,0.034523
430,1.29093295083468,11,0.0348652
430,1.29093295083468,12,0.03530173
430,1.29093295083468,13,0.03569547
430,1.29093295083468,14,0.0346271
430,1.29093295083468,15,0.03489411
431,1.2945951719718,0,0.03529774
431,1.2945951719718,1,0.03568316
431,1.2945951719718,2,0.03558253
431,1.2945951719718,3,0.03506088
431,1.2945951719718,4,0.03442667
431,1.2945951719718,5,0.03574628
431,1.2945951719718,6,0.0358225
431,1.2945951719718,7,0.03470661
431,1.2945951719718,8,0.03481409
431,1.2945951719718,9,0.03595809
431,1.2945951719718,10,0.03551946
431,1.2945951719718,11,0.03533176
431,1.2945951719718,12,0.03479803
431,1.2945951719718,13,0.03520922
431,1.2945951719718,14,0.03641294
431,1.2945951719718,15,0.03511006
432,1.29825739310892,0,0.03579458
432,1.29825739310892,1,0.03645275
432,1.29825739310892,2,0.03628416
432,1.29825739310892,3,0.03406725
432,1.29825739310892,4,0.03542203
432,1.29825739310892,5,0.03635344
432,1.29825739310892,6,0.03555783
432,1.29825739310892,7,0.03481603
432,1.29825739310892,8,0.03517708
432,1.29825739310892,9,0.03602016
432,1.29825739310892,10,0.03599129
432,1.29825739310892,11,0.03446192
432,1.29825739310892,12,0.03497836
432,1.29825739310892,13,0.03572932
432,1.29825739310892,14,0.03532112
432,1.29825739310892,15,0.03391549
433,1.30191961424604,0,0.03716132
433,1.30191961424604,1,0.03586661
433,1.30191961424604,2,0.03557085
433,1.30191961424604,3,0.03601929
433,1.30191961424604,4,0.03716051
433,1.30191961424604,5,0.03606947
