pos_index,position,sample_index,voltage
91,1.60359508041627,9,-0.05027676
91,1.60359508041627,10,-0.05003406
91,1.60359508041627,11,-0.05037566
91,1.60359508041627,12,-0.0504544
91,1.60359508041627,13,-0.05024579
91,1.60359508041627,14,-0.05018382
91,1.60359508041627,15,-0.05017253
92,1.62144840845973,0,-0.05052706
92,1.62144840845973,1,-0.05040745
92,1.62144840845973,2,-0.05087044
92,1.62144840845973,3,-0.05058918
92,1.62144840845973,4,-0.05047666
92,1.62144840845973,5,-0.05041688
92,1.62144840845973,6,-0.05004578
92,1.62144840845973,7,-0.05004804
92,1.62144840845973,8,-0.04966674
92,1.62144840845973,9,-0.04974588
92,1.62144840845973,10,-0.05004295
92,1.62144840845973,11,-0.04988761
92,1.62144840845973,12,-0.04951841
92,1.62144840845973,13,-0.04970305
92,1.62144840845973,14,-0.04976409
92,1.62144840845973,15,-0.05004496
93,1.63930173650319,0,-0.05025278
93,1.63930173650319,1,-0.05004783
93,1.63930173650319,2,-0.05012618
93,1.63930173650319,3,-0.04991642
93,1.63930173650319,4,-0.05042809
93,1.63930173650319,5,-0.05018479
93,1.63930173650319,6,-0.05055201
93,1.63930173650319,7,-0.05027084
93,1.63930173650319,8,-0.05038974
93,1.63930173650319,9,-0.05056559
93,1.63930173650319,10,-0.05034712
93,1.63930173650319,11,-0.05017779
93,1.63930173650319,12,-0.05021457
93,1.63930173650319,13,-0.04989642
93,1.63930173650319,14,-0.05000607
93,1.63930173650319,15,-0.05018253
94,1.65692617572558,0,-0.05006951
94,1.65692617572558,1,-0.05043053
94,1.65692617572558,2,-0.05029218
94,1.65692617572558,3,-0.05017554
94,1.65692617572558,4,-0.0500922
94,1.65692617572558,5,-0.05002116
94,1.65692617572558,6,-0.0500793
94,1.65692617572558,7,-0.05042885
94,1.65692617572558,8,-0.0500584
94,1.65692617572558,9,-0.04985514
94,1.65692617572558,10,-0.05007144
94,1.65692617572558,11,-0.05000901
94,1.65692617572558,12,-0.0498052
94,1.65692617572558,13,-0.0500422
94,1.65692617572558,14,-0.05039677
94,1.65692617572558,15,-0.0503535
95,1.67455061494797,0,-0.05011356
95,1.67455061494797,1,-0.05001625
95,1.67455061494797,2,-0.0498566
95,1.67455061494797,3,-0.04980789
95,1.67455061494797,4,-0.05006804
95,1.67455061494797,5,-0.05005614
95,1.67455061494797,6,-0.04994617
95,1.67455061494797,7,-0.04993969
95,1.67455061494797,8,-0.04948844
95,1.67455061494797,9,-0.05026787
95,1.67455061494797,10,-0.05008052
95,1.67455061494797,11,-0.05013013
95,1.67455061494797,12,-0.05015052
95,1.67455061494797,13,-0.04958943
95,1.67455061494797,14,-0.05022988
95,1.67455061494797,15,-0.05040938
96,1.69194616534928,0,-0.05033619
96,1.69194616534928,1,-0.04983556
96,1.69194616534928,2,-0.05027902
96,1.69194616534928,3,-0.04976893
96,1.69194616534928,4,-0.05020167
96,1.69194616534928,5,-0.05046956
96,1.69194616534928,6,-0.05044365
96,1.69194616534928,7,-0.05035845
96,1.69194616534928,8,-0.05024773
96,1.69194616534928,9,-0.05056014
96,1.69194616534928,10,-0.05017719
96,1.69194616534928,11,-0.05043462
96,1.69194616534928,12,-0.05058129
96,1.69194616534928,13,-0.0503244
96,1.69194616534928,14,-0.05019884
96,1.69194616534928,15,-0.05019013
97,1.70957060457167,0,-0.04966179
97,1.70957060457167,1,-0.04950183
97,1.70957060457167,2,-0.04947756
97,1.70957060457167,3,-0.04959756
97,1.70957060457167,4,-0.04981957
97,1.70957060457167,5,-0.0497942
97,1.70957060457167,6,-0.04970813
97,1.70957060457167,7,-0.05020547
97,1.70957060457167,8,-0.05025371
97,1.70957060457167,9,-0.05025604
97,1.70957060457167,10,-0.05010127
97,1.70957060457167,11,-0.05016167
97,1.70957060457167,12,-0.0500622
97,1.70957060457167,13,-0.05015851
97,1.70957060457167,14,-0.05040013
97,1.70957060457167,15,-0.05046433
98,1.72719504379406,0,-0.05077477
98,1.72719504379406,1,-0.05048476
98,1.72719504379406,2,-0.05098048
98,1.72719504379406,3,-0.0505738
98,1.72719504379406,4,-0.05052175
98,1.72719504379406,5,-0.05057788
98,1.72719504379406,6,-0.05065516
98,1.72719504379406,7,-0.05020267
98,1.72719504379406,8,-0.05023307
98,1.72719504379406,9,-0.0501788
98,1.72719504379406,10,-0.05024999
98,1.72719504379406,11,-0.0504634
98,1.72719504379406,12,-0.05029586
98,1.72719504379406,13,-0.05000195
98,1.72719504379406,14,-0.05037221
98,1.72719504379406,15,-0.05033404
99,1.74481948301645,0,-0.05075495
99,1.74481948301645,1,-0.05074079
99,1.74481948301645,2,-0.05016572
99,1.74481948301645,3,-0.05014679
99,1.74481948301645,4,-0.05071247
99,1.74481948301645,5,-0.05073216
99,1.74481948301645,6,-0.05057817
99,1.74481948301645,7,-0.05108834
99,1.74481948301645,8,-0.05083288
99,1.74481948301645,9,-0.05091335
99,1.74481948301645,10,-0.0509342
99,1.74481948301645,11,-0.05105758
99,1.74481948301645,12,-0.05090126
99,1.74481948301645,13,-0.0506081
99,1.74481948301645,14,-0.05094037
99,1.74481948301645,15,-0.05075527
100,1.76244392223884,0,-0.05028805
100,1.76244392223884,1,-0.05007876
100,1.76244392223884,2,-0.05015242
100,1.76244392223884,3,-0.05054018
100,1.76244392223884,4,-0.05027508
100,1.76244392223884,5,-0.05065248
100,1.76244392223884,6,-0.05057925
100,1.76244392223884,7,-0.05061279
100,1.76244392223884,8,-0.05028221
100,1.76244392223884,9,-0.05022177
100,1.76244392223884,10,-0.05014471
100,1.76244392223884,11,-0.05023869
100,1.76244392223884,12,-0.0506614
100,1.76244392223884,13,-0.05008625
100,1.76244392223884,14,-0.05061731
100,1.76244392223884,15,-0.05054856
