pos_index,position,sample_index,voltage
91,1.60908841212195,10,-0.07143076
91,1.60908841212195,11,-0.07075824
91,1.60908841212195,12,-0.07107121
91,1.60908841212195,13,-0.07115577
91,1.60908841212195,14,-0.07078765
91,1.60908841212195,15,-0.07095937
92,1.62671285134434,0,-0.07121549
92,1.62671285134434,1,-0.0710943
92,1.62671285134434,2,-0.07109376
92,1.62671285134434,3,-0.07085269
92,1.62671285134434,4,-0.07134105
92,1.62671285134434,5,-0.07117388
92,1.62671285134434,6,-0.07151804
92,1.62671285134434,7,-0.07147703
92,1.62671285134434,8,-0.07114178
92,1.62671285134434,9,-0.07169834
92,1.62671285134434,10,-0.07182588
92,1.62671285134434,11,-0.071513
92,1.62671285134434,12,-0.07191743
92,1.62671285134434,13,-0.07144185
92,1.62671285134434,14,-0.0711376
92,1.62671285134434,15,-0.07122483
93,1.64479506820887,0,-0.07120619
93,1.64479506820887,1,-0.07139158
93,1.64479506820887,2,-0.07129568
93,1.64479506820887,3,-0.07114965
93,1.64479506820887,4,-0.07112668
93,1.64479506820887,5,-0.07130993
93,1.64479506820887,6,-0.07091073
93,1.64479506820887,7,-0.0713551
93,1.64479506820887,8,-0.07122491
93,1.64479506820887,9,-0.07138034
93,1.64479506820887,10,-0.07114664
93,1.64479506820887,11,-0.0716568
93,1.64479506820887,12,-0.07142311
93,1.64479506820887,13,-0.07136267
93,1.64479506820887,14,-0.07163395
93,1.64479506820887,15,-0.07157824
94,1.66241950743126,0,-0.07125986
94,1.66241950743126,1,-0.07146449
94,1.66241950743126,2,-0.07165207
94,1.66241950743126,3,-0.07163349
94,1.66241950743126,4,-0.07122136
94,1.66241950743126,5,-0.07132301
94,1.66241950743126,6,-0.07122471
94,1.66241950743126,7,-0.07115421
94,1.66241950743126,8,-0.07111393
94,1.66241950743126,9,-0.07117905
94,1.66241950743126,10,-0.07143979
94,1.66241950743126,11,-0.07126366
94,1.66241950743126,12,-0.07144412
94,1.66241950743126,13,-0.07126341
94,1.66241950743126,14,-0.07155821
94,1.66241950743126,15,-0.0714554
95,1.68027283547472,0,-0.07182894
95,1.68027283547472,1,-0.07202441
95,1.68027283547472,2,-0.07171565
95,1.68027283547472,3,-0.07205663
95,1.68027283547472,4,-0.07210886
95,1.68027283547472,5,-0.07235957
95,1.68027283547472,6,-0.07240368
95,1.68027283547472,7,-0.07223237
95,1.68027283547472,8,-0.07220288
95,1.68027283547472,9,-0.07206432
95,1.68027283547472,10,-0.0719654
95,1.68027283547472,11,-0.07197199
95,1.68027283547472,12,-0.07218571
95,1.68027283547472,13,-0.07229611
95,1.68027283547472,14,-0.07221662
95,1.68027283547472,15,-0.07211831
96,1.69743949705496,0,-0.07169406
96,1.69743949705496,1,-0.07203226
96,1.69743949705496,2,-0.07196232
96,1.69743949705496,3,-0.07147502
96,1.69743949705496,4,-0.07212904
96,1.69743949705496,5,-0.07197847
96,1.69743949705496,6,-0.07215707
96,1.69743949705496,7,-0.07160784
96,1.69743949705496,8,-0.07144076
96,1.69743949705496,9,-0.07189003
96,1.69743949705496,10,-0.07214695
96,1.69743949705496,11,-0.07212819
96,1.69743949705496,12,-0.07216569
96,1.69743949705496,13,-0.07198928
96,1.69743949705496,14,-0.07219693
96,1.69743949705496,15,-0.07226301
97,1.71506393627735,0,-0.07153855
97,1.71506393627735,1,-0.07191174
97,1.71506393627735,2,-0.07157543
97,1.71506393627735,3,-0.07154267
97,1.71506393627735,4,-0.07160843
97,1.71506393627735,5,-0.07158493
97,1.71506393627735,6,-0.07176735
97,1.71506393627735,7,-0.07160461
97,1.71506393627735,8,-0.07148982
97,1.71506393627735,9,-0.07137973
97,1.71506393627735,10,-0.07123341
97,1.71506393627735,11,-0.07145551
97,1.71506393627735,12,-0.07146122
97,1.71506393627735,13,-0.07147803
97,1.71506393627735,14,-0.07156622
97,1.71506393627735,15,-0.07138238
98,1.73268837549974,0,-0.07168593
98,1.73268837549974,1,-0.07144217
98,1.73268837549974,2,-0.07151733
98,1.73268837549974,3,-0.07131526
98,1.73268837549974,4,-0.0715348
98,1.73268837549974,5,-0.07130601
98,1.73268837549974,6,-0.0715908
98,1.73268837549974,7,-0.07130883
98,1.73268837549974,8,-0.07164468
98,1.73268837549974,9,-0.07173742
98,1.73268837549974,10,-0.07150036
98,1.73268837549974,11,-0.07174852
98,1.73268837549974,12,-0.07197865
98,1.73268837549974,13,-0.07176898
98,1.73268837549974,14,-0.07178915
98,1.73268837549974,15,-0.07163346
99,1.75031281472213,0,-0.07160541
99,1.75031281472213,1,-0.07161383
99,1.75031281472213,2,-0.07190567
99,1.75031281472213,3,-0.07199567
99,1.75031281472213,4,-0.07161454
99,1.75031281472213,5,-0.07163711
99,1.75031281472213,6,-0.07146443
99,1.75031281472213,7,-0.07153314
99,1.75031281472213,8,-0.07139042
99,1.75031281472213,9,-0.07127094
99,1.75031281472213,10,-0.07129287
99,1.75031281472213,11,-0.07160202
99,1.75031281472213,12,-0.07135052
99,1.75031281472213,13,-0.0713446
99,1.75031281472213,14,-0.07183254
99,1.75031281472213,15,-0.07196422
100,1.76816614276559,0,-0.07166155
100,1.76816614276559,1,-0.07139891
100,1.76816614276559,2,-0.07135528
100,1.76816614276559,3,-0.07153334
100,1.76816614276559,4,-0.0715654
100,1.76816614276559,5,-0.07180186
100,1.76816614276559,6,-0.07139514
100,1.76816614276559,7,-0.07148637
100,1.76816614276559,8,-0.07189944
100,1.76816614276559,9,-0.07194178
100,1.76816614276559,10,-0.07182571
100,1.76816614276559,11,-0.07223422
100,1.76816614276559,12,-0.07163832
100,1.76816614276559,13,-0.07193925
100,1.76816614276559,14,-0.0714184
100,1.76816614276559,15,-0.07169326
