pos_index,position,sample_index,voltage
392,1.1017181920835,4,0.03342711
392,1.1017181920835,5,0.03342694
392,1.1017181920835,6,0.03332976
392,1.1017181920835,7,0.03341997
392,1.1017181920835,8,0.03304865
392,1.1017181920835,9,0.03378658
392,1.1017181920835,10,0.03326352
392,1.1017181920835,11,0.033384
392,1.1017181920835,12,0.03339686
392,1.1017181920835,13,0.03362683
392,1.1017181920835,14,0.03378944
392,1.1017181920835,15,0.03384598
393,1.10415967284158,0,0.03319037
393,1.10415967284158,1,0.03316794
393,1.10415967284158,2,0.0330958
393,1.10415967284158,3,0.03367082
393,1.10415967284158,4,0.03317917
393,1.10415967284158,5,0.03339724
393,1.10415967284158,6,0.03357144
393,1.10415967284158,7,0.03337593
393,1.10415967284158,8,0.03300685
393,1.10415967284158,9,0.03300757
393,1.10415967284158,10,0.03319317
393,1.10415967284158,11,0.03298619
393,1.10415967284158,12,0.03329198
393,1.10415967284158,13,0.0330276
393,1.10415967284158,14,0.03341806
393,1.10415967284158,15,0.03297013
394,1.10660115359966,0,0.03382218
394,1.10660115359966,1,0.03346453
394,1.10660115359966,2,0.033685
394,1.10660115359966,3,0.03314381
394,1.10660115359966,4,0.033698
394,1.10660115359966,5,0.03319702
394,1.10660115359966,6,0.03335184
394,1.10660115359966,7,0.03335354
394,1.10660115359966,8,0.03349749
394,1.10660115359966,9,0.03346002
394,1.10660115359966,10,0.03335686
394,1.10660115359966,11,0.03343187
394,1.10660115359966,12,0.03318725
394,1.10660115359966,13,0.03345732
394,1.10660115359966,14,0.03305087
394,1.10660115359966,15,0.03312999
395,1.10904263435774,0,0.03314283
395,1.10904263435774,1,0.03321059
395,1.10904263435774,2,0.03295933
395,1.10904263435774,3,0.03304039
395,1.10904263435774,4,0.03293557
395,1.10904263435774,5,0.03303266
395,1.10904263435774,6,0.03308714
395,1.10904263435774,7,0.03299126
395,1.10904263435774,8,0.03307568
395,1.10904263435774,9,0.03303052
395,1.10904263435774,10,0.0327776
395,1.10904263435774,11,0.03329337
395,1.10904263435774,12,0.033178
395,1.10904263435774,13,0.03267923
395,1.10904263435774,14,0.03358542
395,1.10904263435774,15,0.03313993
396,1.11148411511582,0,0.03308471
396,1.11148411511582,1,0.03298069
396,1.11148411511582,2,0.0328187
396,1.11148411511582,3,0.03317535
396,1.11148411511582,4,0.03303168
396,1.11148411511582,5,0.0329335
396,1.11148411511582,6,0.03322027
396,1.11148411511582,7,0.03310189
396,1.11148411511582,8,0.03265962
396,1.11148411511582,9,0.03267729
396,1.11148411511582,10,0.03308366
396,1.11148411511582,11,0.03310433
396,1.11148411511582,12,0.03310481
396,1.11148411511582,13,0.03294014
396,1.11148411511582,14,0.03266637
396,1.11148411511582,15,0.03311694
397,1.1139255958739,0,0.03297849
397,1.1139255958739,1,0.03277672
397,1.1139255958739,2,0.03293732
397,1.1139255958739,3,0.03296421
397,1.1139255958739,4,0.03316526
397,1.1139255958739,5,0.03316624
397,1.1139255958739,6,0.03307668
397,1.1139255958739,7,0.03319618
397,1.1139255958739,8,0.03323537
397,1.1139255958739,9,0.03343492
397,1.1139255958739,10,0.03329349
397,1.1139255958739,11,0.03314902
397,1.1139255958739,12,0.03311118
397,1.1139255958739,13,0.0333792
397,1.1139255958739,14,0.03332161
397,1.1139255958739,15,0.03305465
398,1.11636707663198,0,0.0332023
398,1.11636707663198,1,0.0334761
398,1.11636707663198,2,0.03352038
398,1.11636707663198,3,0.03344501
398,1.11636707663198,4,0.03346028
398,1.11636707663198,5,0.03333671
398,1.11636707663198,6,0.03344594
398,1.11636707663198,7,0.03344718
398,1.11636707663198,8,0.03368727
398,1.11636707663198,9,0.03354348
398,1.11636707663198,10,0.03366162
398,1.11636707663198,11,0.03321642
398,1.11636707663198,12,0.0330758
398,1.11636707663198,13,0.03400092
398,1.11636707663198,14,0.03384051
398,1.11636707663198,15,0.033687
399,1.11880855739006,0,0.03399076
399,1.11880855739006,1,0.0341025
399,1.11880855739006,2,0.03343375
399,1.11880855739006,3,0.03378359
399,1.11880855739006,4,0.03396513
399,1.11880855739006,5,0.03370815
399,1.11880855739006,6,0.03320314
399,1.11880855739006,7,0.03346718
399,1.11880855739006,8,0.03366475
399,1.11880855739006,9,0.03335884
399,1.11880855739006,10,0.03312528
399,1.11880855739006,11,0.03354683
399,1.11880855739006,12,0.03346699
399,1.11880855739006,13,0.03305178
399,1.11880855739006,14,0.03318729
399,1.11880855739006,15,0.03337521
400,1.12125003814814,0,0.03318225
400,1.12125003814814,1,0.03335378
400,1.12125003814814,2,0.03305035
400,1.12125003814814,3,0.03302452
400,1.12125003814814,4,0.03288721
400,1.12125003814814,5,0.03311176
400,1.12125003814814,6,0.03296316
400,1.12125003814814,7,0.0329573
400,1.12125003814814,8,0.03293809
400,1.12125003814814,9,0.03305355
400,1.12125003814814,10,0.03314715
400,1.12125003814814,11,0.0330967
400,1.12125003814814,12,0.03296017
400,1.12125003814814,13,0.03362165
400,1.12125003814814,14,0.03320237
400,1.12125003814814,15,0.03291608
401,1.12369151890622,0,0.03319841
401,1.12369151890622,1,0.03282377
401,1.12369151890622,2,0.03291813
401,1.12369151890622,3,0.03290213
401,1.12369151890622,4,0.03288933
401,1.12369151890622,5,0.03299714
401,1.12369151890622,6,0.03334085
401,1.12369151890622,7,0.03337796
401,1.12369151890622,8,0.03311893
401,1.12369151890622,9,0.03345522
401,1.12369151890622,10,0.03334367
401,1.12369151890622,11,0.03339829
401,1.12369151890622,12,0.03317229
401,1.12369151890622,13,0.03355641
401,1.12369151890622,14,0.03330283
401,1.12369151890622,15,0.03319291
402,1.1261329996643,0,0.03326035
402,1.1261329996643,1,0.03344226
402,1.1261329996643,2,0.03284088
402,1.1261329996643,3,0.03318314
402,1.1261329996643,4,0.03305923
402,1.1261329996643,5,0.03289321
402,1.1261329996643,6,0.03282195
402,1.1261329996643,7,0.03316304
402,1.1261329996643,8,0.03323322
402,1.1261329996643,9,0.03300769
402,1.1261329996643,10,0.03269764
402,1.1261329996643,11,0.03279481
402,1.1261329996643,12,0.03263628
402,1.1261329996643,13,0.03296138
402,1.1261329996643,14,0.03315303
402,1.1261329996643,15,0.0330648
403,1.12857448042238,0,0.03287297
403,1.12857448042238,1,0.03303145
403,1.12857448042238,2,0.03291631
403,1.12857448042238,3,0.03267064
403,1.12857448042238,4,0.03316486
403,1.12857448042238,5,0.03303768
403,1.12857448042238,6,0.0331888
403,1.12857448042238,7,0.03338675
403,1.12857448042238,8,0.03312705
403,1.12857448042238,9,0.03289514
403,1.12857448042238,10,0.03361768
403,1.12857448042238,11,0.03365974
403,1.12857448042238,12,0.03295821
403,1.12857448042238,13,0.03355381
403,1.12857448042238,14,0.03343115
403,1.12857448042238,15,0.03290511
404,1.13162633136998,0,0.03284485
404,1.13162633136998,1,0.03288891
404,1.13162633136998,2,0.0333538
404,1.13162633136998,3,0.03340979
404,1.13162633136998,4,0.03296836
404,1.13162633136998,5,0.03338199
404,1.13162633136998,6,0.03316521
404,1.13162633136998,7,0.03294635
404,1.13162633136998,8,0.03303945
404,1.13162633136998,9,0.03315078
404,1.13162633136998,10,0.03294754
404,1.13162633136998,11,0.03279467
404,1.13162633136998,12,0.03287068
404,1.13162633136998,13,0.0331233
404,1.13162633136998,14,0.03305446
404,1.13162633136998,15,0.03298157
405,1.13467818231758,0,0.03371694
405,1.13467818231758,1,0.03344209
405,1.13467818231758,2,0.03384124
405,1.13467818231758,3,0.03390594
405,1.13467818231758,4,0.0333656
405,1.13467818231758,5,0.03314864
405,1.13467818231758,6,0.03332649
405,1.13467818231758,7,0.03360169
405,1.13467818231758,8,0.03348931
405,1.13467818231758,9,0.03347822
405,1.13467818231758,10,0.03334575
405,1.13467818231758,11,0.03331205
405,1.13467818231758,12,0.03357761
405,1.13467818231758,13,0.03385637
405,1.13467818231758,14,0.03386746
405,1.13467818231758,15,0.03387313
406,1.13711966307566,0,0.03332273
406,1.13711966307566,1,0.03361073
406,1.13711966307566,2,0.03351617
406,1.13711966307566,3,0.03283469
406,1.13711966307566,4,0.03364074
406,1.13711966307566,5,0.03337798
406,1.13711966307566,6,0.0335216
406,1.13711966307566,7,0.03378125
406,1.13711966307566,8,0.03358064
406,1.13711966307566,9,0.03351431
406,1.13711966307566,10,0.03359945
406,1.13711966307566,11,0.03361073
406,1.13711966307566,12,0.0334338
406,1.13711966307566,13,0.0336871
406,1.13711966307566,14,0.03356277
406,1.13711966307566,15,0.03328544
407,1.14017151402326,0,0.03325951
407,1.14017151402326,1,0.03297149
407,1.14017151402326,2,0.03331064
407,1.14017151402326,3,0.03302464
407,1.14017151402326,4,0.03321525
407,1.14017151402326,5,0.03325213
407,1.14017151402326,6,0.03357156
407,1.14017151402326,7,0.03347909
407,1.14017151402326,8,0.03378218
407,1.14017151402326,9,0.03359235
407,1.14017151402326,10,0.03354441
407,1.14017151402326,11,0.03317298
407,1.14017151402326,12,0.03342888
407,1.14017151402326,13,0.0332613
407,1.14017151402326,14,0.03326359
407,1.14017151402326,15,0.03335399
408,1.14261299478133,0,0.03291006
408,1.14261299478133,1,0.03292932
408,1.14261299478133,2,0.03302738
408,1.14261299478133,3,0.03327724
408,1.14261299478133,4,0.03330037
408,1.14261299478133,5,0.03348917
408,1.14261299478133,6,0.03295242
408,1.14261299478133,7,0.03312063
408,1.14261299478133,8,0.03277632
408,1.14261299478133,9,0.03294766
408,1.14261299478133,10,0.03284784
408,1.14261299478133,11,0.03301278
408,1.14261299478133,12,0.03268329
408,1.14261299478133,13,0.03322034
408,1.14261299478133,14,0.03346934
408,1.14261299478133,15,0.03332563
409,1.14505447553941,0,0.03292731
409,1.14505447553941,1,0.03323355
409,1.14505447553941,2,0.03296258
409,1.14505447553941,3,0.03285194
409,1.14505447553941,4,0.03310495
409,1.14505447553941,5,0.03270952
409,1.14505447553941,6,0.03304875
409,1.14505447553941,7,0.03259513
409,1.14505447553941,8,0.03250579
409,1.14505447553941,9,0.03294316
409,1.14505447553941,10,0.03269146
409,1.14505447553941,11,0.03279791
409,1.14505447553941,12,0.03274558
409,1.14505447553941,13,0.03291417
409,1.14505447553941,14,0.03295812
409,1.14505447553941,15,0.03247633
410,1.14810632648701,0,0.03294437
410,1.14810632648701,1,0.03275018
410,1.14810632648701,2,0.03262377
410,1.14810632648701,3,0.0329453
410,1.14810632648701,4,0.03255417
410,1.14810632648701,5,0.03264538
410,1.14810632648701,6,0.03269774
410,1.14810632648701,7,0.0329053
410,1.14810632648701,8,0.03286107
410,1.14810632648701,9,0.0327809
410,1.14810632648701,10,0.03298566
410,1.14810632648701,11,0.033046
410,1.14810632648701,12,0.03293725
410,1.14810632648701,13,0.03325456
410,1.14810632648701,14,0.03302949
410,1.14810632648701,15,0.03315881
411,1.15054780724509,0,0.03321016
411,1.15054780724509,1,0.03337502
411,1.15054780724509,2,0.03293942
411,1.15054780724509,3,0.03314488
411,1.15054780724509,4,0.03318481
411,1.15054780724509,5,0.03324044
411,1.15054780724509,6,0.03305885
411,1.15054780724509,7,0.03330567
411,1.15054780724509,8,0.03287692
411,1.15054780724509,9,0.03253965
411,1.15054780724509,10,0.03291993
411,1.15054780724509,11,0.03310483
411,1.15054780724509,12,0.03352645
411,1.15054780724509,13,0.03341017
411,1.15054780724509,14,0.03305715
411,1.15054780724509,15,0.0327386
412,1.15359965819269,0,0.03291851
412,1.15359965819269,1,0.03303542
412,1.15359965819269,2,0.03312318
412,1.15359965819269,3,0.03350927
412,1.15359965819269,4,0.03318148
412,1.15359965819269,5,0.03330266
412,1.15359965819269,6,0.03322809
412,1.15359965819269,7,0.03353744
412,1.15359965819269,8,0.03353137
412,1.15359965819269,9,0.03327523
412,1.15359965819269,10,0.03319231
412,1.15359965819269,11,0.03322775
412,1.15359965819269,12,0.0335805
412,1.15359965819269,13,0.03333965
412,1.15359965819269,14,0.03337356
412,1.15359965819269,15,0.03309673
413,1.15665150914029,0,0.03327724
413,1.15665150914029,1,0.03313986
413,1.15665150914029,2,0.03316118
413,1.15665150914029,3,0.0330845
413,1.15665150914029,4,0.03325726
413,1.15665150914029,5,0.03322526
413,1.15665150914029,6,0.03320104
413,1.15665150914029,7,0.03294605
413,1.15665150914029,8,0.0329956
413,1.15665150914029,9,0.0337401
413,1.15665150914029,10,0.03359859
413,1.15665150914029,11,0.03318206
413,1.15665150914029,12,0.03297053
413,1.15665150914029,13,0.03317322
413,1.15665150914029,14,0.0330174
413,1.15665150914029,15,0.03325162
414,1.15909298989837,0,0.03350614
414,1.15909298989837,1,0.03314005
414,1.15909298989837,2,0.03335681
414,1.15909298989837,3,0.03348611
414,1.15909298989837,4,0.03366634
414,1.15909298989837,5,0.03374027
414,1.15909298989837,6,0.03340687
414,1.15909298989837,7,0.03360461
414,1.15909298989837,8,0.033402
414,1.15909298989837,9,0.03366115
414,1.15909298989837,10,0.03371508
414,1.15909298989837,11,0.03323932
414,1.15909298989837,12,0.03348222
414,1.15909298989837,13,0.03310607
414,1.15909298989837,14,0.03371914
414,1.15909298989837,15,0.03385451
415,1.16214484084597,0,0.03389639
415,1.16214484084597,1,0.03343923
415,1.16214484084597,2,0.03339304
415,1.16214484084597,3,0.03309076
415,1.16214484084597,4,0.03324233
415,1.16214484084597,5,0.03358074
415,1.16214484084597,6,0.0337081
415,1.16214484084597,7,0.03341672
415,1.16214484084597,8,0.03321635
415,1.16214484084597,9,0.03328326
415,1.16214484084597,10,0.03357178
415,1.16214484084597,11,0.03337989
415,1.16214484084597,12,0.03324328
415,1.16214484084597,13,0.03359455
415,1.16214484084597,14,0.03373522
415,1.16214484084597,15,0.03364585
416,1.16580706198309,0,0.03326725
416,1.16580706198309,1,0.03324319
416,1.16580706198309,2,0.0335312
416,1.16580706198309,3,0.03353416
416,1.16580706198309,4,0.03334164
416,1.16580706198309,5,0.03331752
416,1.16580706198309,6,0.03320933
416,1.16580706198309,7,0.0334652
416,1.16580706198309,8,0.03388075
416,1.16580706198309,9,0.03331858
416,1.16580706198309,10,0.03329069
416,1.16580706198309,11,0.03304256
416,1.16580706198309,12,0.03304557
416,1.16580706198309,13,0.03336197
416,1.16580706198309,14,0.03327528
416,1.16580706198309,15,0.03315891
417,1.16946928312021,0,0.03351615
417,1.16946928312021,1,0.03317446
417,1.16946928312021,2,0.03318015
417,1.16946928312021,3,0.03321215
417,1.16946928312021,4,0.03337117
417,1.16946928312021,5,0.03385659
417,1.16946928312021,6,0.03321299
417,1.16946928312021,7,0.03304225
417,1.16946928312021,8,0.03351041
417,1.16946928312021,9,0.03312404
417,1.16946928312021,10,0.0328971
417,1.16946928312021,11,0.0331461
417,1.16946928312021,12,0.03293331
417,1.16946928312021,13,0.03315406
417,1.16946928312021,14,0.03267755
417,1.16946928312021,15,0.03286609
418,1.17313150425733,0,0.0333505
418,1.17313150425733,1,0.03283584
418,1.17313150425733,2,0.03298059
418,1.17313150425733,3,0.03260192
418,1.17313150425733,4,0.03272782
418,1.17313150425733,5,0.03285605
418,1.17313150425733,6,0.03304987
418,1.17313150425733,7,0.0329412
418,1.17313150425733,8,0.03310182
418,1.17313150425733,9,0.03300431
418,1.17313150425733,10,0.0330729
418,1.17313150425733,11,0.03262015
418,1.17313150425733,12,0.03321416
418,1.17313150425733,13,0.03330252
418,1.17313150425733,14,0.03302573
418,1.17313150425733,15,0.03293429
419,1.17679372539445,0,0.03263103
419,1.17679372539445,1,0.03255394
419,1.17679372539445,2,0.03293034
419,1.17679372539445,3,0.03275023
419,1.17679372539445,4,0.03288333
419,1.17679372539445,5,0.03297919
419,1.17679372539445,6,0.03304669
419,1.17679372539445,7,0.03307981
419,1.17679372539445,8,0.03278757
419,1.17679372539445,9,0.0327081
419,1.17679372539445,10,0.03320342
419,1.17679372539445,11,0.03233487
419,1.17679372539445,12,0.03259088
419,1.17679372539445,13,0.03260622
419,1.17679372539445,14,0.03295118
419,1.17679372539445,15,0.03287311
420,1.17984557634205,0,0.03315688
420,1.17984557634205,1,0.03290647
420,1.17984557634205,2,0.03321267
420,1.17984557634205,3,0.03337096
420,1.17984557634205,4,0.03324658
420,1.17984557634205,5,0.03334355
420,1.17984557634205,6,0.03378509
420,1.17984557634205,7,0.03318522
420,1.17984557634205,8,0.03303073
420,1.17984557634205,9,0.033422
420,1.17984557634205,10,0.03337616
420,1.17984557634205,11,0.03346802
420,1.17984557634205,12,0.03314808
420,1.17984557634205,13,0.03297235
420,1.17984557634205,14,0.03294661
420,1.17984557634205,15,0.03314397
421,1.18289742728965,0,0.03308495
421,1.18289742728965,1,0.03289302
421,1.18289742728965,2,0.03281075
421,1.18289742728965,3,0.03268338
421,1.18289742728965,4,0.03278001
421,1.18289742728965,5,0.03320802
421,1.18289742728965,6,0.03337392
421,1.18289742728965,7,0.03326056
421,1.18289742728965,8,0.03309589
421,1.18289742728965,9,0.03332847
421,1.18289742728965,10,0.03310388
421,1.18289742728965,11,0.03326844
421,1.18289742728965,12,0.03272247
421,1.18289742728965,13,0.03293279
421,1.18289742728965,14,0.03266434
421,1.18289742728965,15,0.03303481
422,1.18594927823725,0,0.03314514
422,1.18594927823725,1,0.03318421
422,1.18594927823725,2,0.03305183
422,1.18594927823725,3,0.03304674
422,1.18594927823725,4,0.03261798
422,1.18594927823725,5,0.03293118
422,1.18594927823725,6,0.03305061
422,1.18594927823725,7,0.03283476
422,1.18594927823725,8,0.03301663
422,1.18594927823725,9,0.03277448
422,1.18594927823725,10,0.03297147
422,1.18594927823725,11,0.03295324
422,1.18594927823725,12,0.0330979
422,1.18594927823725,13,0.03280207
422,1.18594927823725,14,0.03305568
422,1.18594927823725,15,0.03298724
423,1.18900112918485,0,0.03318787
423,1.18900112918485,1,0.03284842
423,1.18900112918485,2,0.0326198
423,1.18900112918485,3,0.03323248
423,1.18900112918485,4,0.0331591
423,1.18900112918485,5,0.03327652
423,1.18900112918485,6,0.03356637
423,1.18900112918485,7,0.03328061
423,1.18900112918485,8,0.03303472
423,1.18900112918485,9,0.033105
423,1.18900112918485,10,0.03295919
423,1.18900112918485,11,0.03294843
423,1.18900112918485,12,0.03330231
423,1.18900112918485,13,0.03325043
423,1.18900112918485,14,0.03319016
423,1.18900112918485,15,0.03304972
424,1.19205298013245,0,0.03292064
424,1.19205298013245,1,0.03312584
424,1.19205298013245,2,0.03297016
424,1.19205298013245,3,0.03307363
424,1.19205298013245,4,0.03313578
424,1.19205298013245,5,0.03331585
424,1.19205298013245,6,0.03305162
424,1.19205298013245,7,0.03300451
424,1.19205298013245,8,0.03301542
424,1.19205298013245,9,0.03289025
424,1.19205298013245,10,0.03295618
424,1.19205298013245,11,0.03287393
424,1.19205298013245,12,0.03274941
424,1.19205298013245,13,0.03284975
424,1.19205298013245,14,0.03303992
424,1.19205298013245,15,0.03294215
425,1.19571520126957,0,0.03282272
425,1.19571520126957,1,0.03282697
425,1.19571520126957,2,0.03313432
425,1.19571520126957,3,0.03325724
425,1.19571520126957,4,0.03299649
425,1.19571520126957,5,0.03286275
425,1.19571520126957,6,0.03311585
425,1.19571520126957,7,0.03306777
425,1.19571520126957,8,0.03276262
425,1.19571520126957,9,0.03283824
425,1.19571520126957,10,0.03321014
425,1.19571520126957,11,0.0328308
425,1.19571520126957,12,0.03276976
425,1.19571520126957,13,0.03298759
425,1.19571520126957,14,0.03311697
425,1.19571520126957,15,0.03303749
426,1.19998779259621,0,0.03295324
426,1.19998779259621,1,0.03302664
426,1.19998779259621,2,0.03279859
426,1.19998779259621,3,0.03310782
426,1.19998779259621,4,0.03290009
426,1.19998779259621,5,0.03243724
426,1.19998779259621,6,0.03300958
426,1.19998779259621,7,0.03299959
426,1.19998779259621,8,0.03277158
426,1.19998779259621,9,0.0325781
426,1.19998779259621,10,0.03287796
426,1.19998779259621,11,0.03311272
426,1.19998779259621,12,0.03260909
426,1.19998779259621,13,0.03296124
426,1.19998779259621,14,0.03307972
426,1.19998779259621,15,0.03290614
427,1.20303964354381,0,0.03294234
427,1.20303964354381,1,0.03305754
427,1.20303964354381,2,0.03298363
427,1.20303964354381,3,0.03254173
427,1.20303964354381,4,0.03237849
427,1.20303964354381,5,0.03286807
427,1.20303964354381,6,0.03272131
427,1.20303964354381,7,0.03268244
427,1.20303964354381,8,0.03288103
427,1.20303964354381,9,0.03325676
427,1.20303964354381,10,0.03299149
427,1.20303964354381,11,0.03312275
427,1.20303964354381,12,0.03297856
427,1.20303964354381,13,0.03289703
427,1.20303964354381,14,0.03302337
427,1.20303964354381,15,0.03305266
428,1.20670186468093,0,0.03344109
428,1.20670186468093,1,0.03331979
428,1.20670186468093,2,0.03339947
428,1.20670186468093,3,0.03376478
428,1.20670186468093,4,0.03332262
428,1.20670186468093,5,0.0327516
428,1.20670186468093,6,0.03297611
428,1.20670186468093,7,0.03331738
428,1.20670186468093,8,0.03308693
428,1.20670186468093,9,0.03319626
428,1.20670186468093,10,0.03340797
428,1.20670186468093,11,0.0331693
428,1.20670186468093,12,0.03305474
428,1.20670186468093,13,0.0331347
428,1.20670186468093,14,0.0326465
428,1.20670186468093,15,0.03309386
429,1.20975371562853,0,0.03251678
429,1.20975371562853,1,0.0326905
429,1.20975371562853,2,0.03330673
429,1.20975371562853,3,0.03343846
429,1.20975371562853,4,0.03327731
429,1.20975371562853,5,0.03354654
429,1.20975371562853,6,0.03332888
429,1.20975371562853,7,0.03315723
429,1.20975371562853,8,0.03330747
429,1.20975371562853,9,0.03326634
429,1.20975371562853,10,0.0332733
429,1.20975371562853,11,0.03347739
429,1.20975371562853,12,0.03303971
429,1.20975371562853,13,0.03341512
429,1.20975371562853,14,0.03292759
429,1.20975371562853,15,0.03300153
430,1.21341593676565,0,0.03311589
430,1.21341593676565,1,0.03335263
430,1.21341593676565,2,0.03302041
430,1.21341593676565,3,0.0332444
430,1.21341593676565,4,0.03299166
430,1.21341593676565,5,0.03334881
430,1.21341593676565,6,0.0332514
430,1.21341593676565,7,0.03331275
430,1.21341593676565,8,0.03321121
430,1.21341593676565,9,0.03364693
430,1.21341593676565,10,0.03377826
430,1.21341593676565,11,0.03330446
430,1.21341593676565,12,0.0336744
430,1.21341593676565,13,0.03330947
430,1.21341593676565,14,0.03358086
430,1.21341593676565,15,0.03352611
431,1.21646778771325,0,0.03344085
431,1.21646778771325,1,0.03342456
431,1.21646778771325,2,0.03387632
431,1.21646778771325,3,0.03368057
431,1.21646778771325,4,0.03366164
431,1.21646778771325,5,0.03378827
431,1.21646778771325,6,0.03350114
431,1.21646778771325,7,0.03348709
431,1.21646778771325,8,0.03385045
431,1.21646778771325,9,0.03383821
431,1.21646778771325,10,0.03319611
431,1.21646778771325,11,0.03331344
431,1.21646778771325,12,0.03350738
431,1.21646778771325,13,0.03334563
431,1.21646778771325,14,0.03348614
431,1.21646778771325,15,0.03305372
432,1.22013000885037,0,0.03304153
432,1.22013000885037,1,0.03393066
432,1.22013000885037,2,0.03509067
432,1.22013000885037,3,0.03408933
432,1.22013000885037,4,0.03323119
432,1.22013000885037,5,0.03294136
432,1.22013000885037,6,0.03367305
432,1.22013000885037,7,0.03499246
432,1.22013000885037,8,0.03424313
432,1.22013000885037,9,0.03321231
432,1.22013000885037,10,0.03385953
432,1.22013000885037,11,0.03453609
432,1.22013000885037,12,0.03475292
432,1.22013000885037,13,0.0339522
432,1.22013000885037,14,0.03376937
432,1.22013000885037,15,0.03493147
433,1.22257148960845,0,0.03344494
433,1.22257148960845,1,0.03381449
433,1.22257148960845,2,0.0345029
433,1.22257148960845,3,0.03436222
433,1.22257148960845,4,0.03273442
433,1.22257148960845,5,0.03349653
433,1.22257148960845,6,0.03461471
433,1.22257148960845,7,0.03426212
433,1.22257148960845,8,0.03390003
433,1.22257148960845,9,0.03381928
433,1.22257148960845,10,0.0341859
433,1.22257148960845,11,0.03467412
433,1.22257148960845,12,0.03384345
433,1.22257148960845,13,0.0334008
433,1.22257148960845,14,0.03377331
433,1.22257148960845,15,0.03410872
434,1.22623371074557,0,0.03337461
434,1.22623371074557,1,0.03405014
434,1.22623371074557,2,0.03413636
434,1.22623371074557,3,0.03310079
434,1.22623371074557,4,0.03361266
434,1.22623371074557,5,0.03456208
434,1.22623371074557,6,0.03395884
434,1.22623371074557,7,0.0334257
434,1.22623371074557,8,0.03365895
434,1.22623371074557,9,0.03417271
434,1.22623371074557,10,0.03430146
434,1.22623371074557,11,0.03411454
434,1.22623371074557,12,0.03384954
434,1.22623371074557,13,0.03328436
434,1.22623371074557,14,0.03472768
434,1.22623371074557,15,0.03438562
435,1.22989593188269,0,0.03373346
435,1.22989593188269,1,0.03443861
435,1.22989593188269,2,0.0340403
435,1.22989593188269,3,0.03412127
435,1.22989593188269,4,0.03469361
435,1.22989593188269,5,0.03401239
435,1.22989593188269,6,0.03375733
435,1.22989593188269,7,0.03374124
435,1.22989593188269,8,0.0340343
435,1.22989593188269,9,0.03441668
435,1.22989593188269,10,0.03376605
435,1.22989593188269,11,0.03466062
435,1.22989593188269,12,0.03469755
435,1.22989593188269,13,0.03436858
435,1.22989593188269,14,0.03449905
435,1.22989593188269,15,0.03371185
436,1.23355815301981,0,0.03306168
436,1.23355815301981,1,0.03361465
436,1.23355815301981,2,0.03373542
436,1.23355815301981,3,0.03454564
436,1.23355815301981,4,0.03379544
436,1.23355815301981,5,0.03434332
436,1.23355815301981,6,0.03418169
436,1.23355815301981,7,0.03441372
436,1.23355815301981,8,0.03349208
436,1.23355815301981,9,0.03291482
436,1.23355815301981,10,0.03410566
436,1.23355815301981,11,0.03511214
436,1.23355815301981,12,0.034281
436,1.23355815301981,13,0.03352446
436,1.23355815301981,14,0.03451499
436,1.23355815301981,15,0.03553871
437,1.23722037415693,0,0.03352864
437,1.23722037415693,1,0.03424391
437,1.23722037415693,2,0.03554676
437,1.23722037415693,3,0.03488844
437,1.23722037415693,4,0.03371379
437,1.23722037415693,5,0.03399081
437,1.23722037415693,6,0.0347399
437,1.23722037415693,7,0.03419461
437,1.23722037415693,8,0.03334565
437,1.23722037415693,9,0.03437646
437,1.23722037415693,10,0.03534611
437,1.23722037415693,11,0.03509905
437,1.23722037415693,12,0.03373205
437,1.23722037415693,13,0.03378765
437,1.23722037415693,14,0.0348219
437,1.23722037415693,15,0.03526647
438,1.24088259529405,0,0.03443566
438,1.24088259529405,1,0.03546936
438,1.24088259529405,2,0.03519838
438,1.24088259529405,3,0.03396789
438,1.24088259529405,4,0.03399423
438,1.24088259529405,5,0.03562592
438,1.24088259529405,6,0.03535301
438,1.24088259529405,7,0.03486335
438,1.24088259529405,8,0.03435434
438,1.24088259529405,9,0.03525253
438,1.24088259529405,10,0.03537783
438,1.24088259529405,11,0.0344766
438,1.24088259529405,12,0.03462651
438,1.24088259529405,13,0.03560788
438,1.24088259529405,14,0.0351749
438,1.24088259529405,15,0.03467532
439,1.24332407605213,0,0.03516245
439,1.24332407605213,1,0.03526143
439,1.24332407605213,2,0.03493435
439,1.24332407605213,3,0.03463459
439,1.24332407605213,4,0.03517635
439,1.24332407605213,5,0.03506327
439,1.24332407605213,6,0.03528994
439,1.24332407605213,7,0.03437965
439,1.24332407605213,8,0.03467775
439,1.24332407605213,9,0.03466357
439,1.24332407605213,10,0.03494522
439,1.24332407605213,11,0.03522239
439,1.24332407605213,12,0.03517412
439,1.24332407605213,13,0.03490613
439,1.24332407605213,14,0.03554635
439,1.24332407605213,15,0.03428717
440,1.24637592699973,0,0.03516217
440,1.24637592699973,1,0.03483918
440,1.24637592699973,2,0.03555745
440,1.24637592699973,3,0.0353297
440,1.24637592699973,4,0.03510712
440,1.24637592699973,5,0.03562893
440,1.24637592699973,6,0.03528253
440,1.24637592699973,7,0.0362984
440,1.24637592699973,8,0.03540415
440,1.24637592699973,9,0.03448091
440,1.24637592699973,10,0.03495164
440,1.24637592699973,11,0.03558673
440,1.24637592699973,12,0.03532948
