pos_index,position,sample_index,voltage
91,1.58459730826746,11,-0.04687687
91,1.58459730826746,12,-0.04701099
91,1.58459730826746,13,-0.04686085
91,1.58459730826746,14,-0.04690283
91,1.58459730826746,15,-0.0468471
92,1.60222174748985,0,-0.0469945
92,1.60222174748985,1,-0.04696315
92,1.60222174748985,2,-0.04673981
92,1.60222174748985,3,-0.0468939
92,1.60222174748985,4,-0.04741893
92,1.60222174748985,5,-0.04687775
92,1.60222174748985,6,-0.04706743
92,1.60222174748985,7,-0.04692407
92,1.60222174748985,8,-0.04684874
92,1.60222174748985,9,-0.0469028
92,1.60222174748985,10,-0.04722222
92,1.60222174748985,11,-0.04712781
92,1.60222174748985,12,-0.04694478
92,1.60222174748985,13,-0.04699012
92,1.60222174748985,14,-0.04671893
92,1.60222174748985,15,-0.04658964
93,1.62007507553331,0,-0.04695793
93,1.62007507553331,1,-0.04655073
93,1.62007507553331,2,-0.0460247
93,1.62007507553331,3,-0.04662068
93,1.62007507553331,4,-0.04690494
93,1.62007507553331,5,-0.04682057
93,1.62007507553331,6,-0.04667708
93,1.62007507553331,7,-0.04674399
93,1.62007507553331,8,-0.04646318
93,1.62007507553331,9,-0.04606481
93,1.62007507553331,10,-0.04638041
93,1.62007507553331,11,-0.04609395
93,1.62007507553331,12,-0.0465515
93,1.62007507553331,13,-0.04709165
93,1.62007507553331,14,-0.04668709
93,1.62007507553331,15,-0.04650838
94,1.6376995147557,0,-0.04630487
94,1.6376995147557,1,-0.04660967
94,1.6376995147557,2,-0.0464413
94,1.6376995147557,3,-0.04683161
94,1.6376995147557,4,-0.04650162
94,1.6376995147557,5,-0.04621943
94,1.6376995147557,6,-0.04648944
94,1.6376995147557,7,-0.04628975
94,1.6376995147557,8,-0.04661506
94,1.6376995147557,9,-0.0462961
94,1.6376995147557,10,-0.04673529
94,1.6376995147557,11,-0.04661814
94,1.6376995147557,12,-0.04714567
94,1.6376995147557,13,-0.04644123
94,1.6376995147557,14,-0.04651543
94,1.6376995147557,15,-0.04693244
95,1.65532395397809,0,-0.04771116
95,1.65532395397809,1,-0.04762942
95,1.65532395397809,2,-0.04754308
95,1.65532395397809,3,-0.04790566
95,1.65532395397809,4,-0.04766077
95,1.65532395397809,5,-0.04803869
95,1.65532395397809,6,-0.04779011
95,1.65532395397809,7,-0.04783714
95,1.65532395397809,8,-0.04831984
95,1.65532395397809,9,-0.04792469
95,1.65532395397809,10,-0.04772383
95,1.65532395397809,11,-0.04756523
95,1.65532395397809,12,-0.04789929
95,1.65532395397809,13,-0.04757225
95,1.65532395397809,14,-0.04729498
95,1.65532395397809,15,-0.04765769
96,1.67249061555834,0,-0.04724012
96,1.67249061555834,1,-0.04752511
96,1.67249061555834,2,-0.04730455
96,1.67249061555834,3,-0.04738273
96,1.67249061555834,4,-0.04750508
96,1.67249061555834,5,-0.04697097
96,1.67249061555834,6,-0.047236
96,1.67249061555834,7,-0.04743911
96,1.67249061555834,8,-0.04687657
96,1.67249061555834,9,-0.04749812
96,1.67249061555834,10,-0.04704437
96,1.67249061555834,11,-0.04723593
96,1.67249061555834,12,-0.04706977
96,1.67249061555834,13,-0.04694124
96,1.67249061555834,14,-0.04689588
96,1.67249061555834,15,-0.04707265
97,1.69011505478072,0,-0.04728909
97,1.69011505478072,1,-0.04720375
97,1.69011505478072,2,-0.04724734
97,1.69011505478072,3,-0.04724192
97,1.69011505478072,4,-0.04723895
97,1.69011505478072,5,-0.04713289
97,1.69011505478072,6,-0.04675854
97,1.69011505478072,7,-0.04723437
97,1.69011505478072,8,-0.04720991
97,1.69011505478072,9,-0.04712477
97,1.69011505478072,10,-0.04691789
97,1.69011505478072,11,-0.04714474
97,1.69011505478072,12,-0.0467848
97,1.69011505478072,13,-0.04694873
97,1.69011505478072,14,-0.04718599
97,1.69011505478072,15,-0.0473004
98,1.70728171636097,0,-0.04695823
98,1.70728171636097,1,-0.04679822
98,1.70728171636097,2,-0.0471347
98,1.70728171636097,3,-0.0470698
98,1.70728171636097,4,-0.04683569
98,1.70728171636097,5,-0.04695418
98,1.70728171636097,6,-0.04708338
98,1.70728171636097,7,-0.04684057
98,1.70728171636097,8,-0.04706425
98,1.70728171636097,9,-0.04709272
98,1.70728171636097,10,-0.04666353
98,1.70728171636097,11,-0.04687898
98,1.70728171636097,12,-0.04702845
98,1.70728171636097,13,-0.04695911
98,1.70728171636097,14,-0.04682381
98,1.70728171636097,15,-0.04725424
99,1.72467726676229,0,-0.04672536
99,1.72467726676229,1,-0.0470515
99,1.72467726676229,2,-0.04702708
99,1.72467726676229,3,-0.04741488
99,1.72467726676229,4,-0.04714996
99,1.72467726676229,5,-0.04687099
99,1.72467726676229,6,-0.04740277
99,1.72467726676229,7,-0.04740835
99,1.72467726676229,8,-0.0472801
99,1.72467726676229,9,-0.04712457
99,1.72467726676229,10,-0.04730632
99,1.72467726676229,11,-0.04743014
99,1.72467726676229,12,-0.04724112
99,1.72467726676229,13,-0.04732643
99,1.72467726676229,14,-0.04724316
99,1.72467726676229,15,-0.0473907
100,1.74207281716361,0,-0.04750006
100,1.74207281716361,1,-0.04730729
100,1.74207281716361,2,-0.04760028
100,1.74207281716361,3,-0.04733262
100,1.74207281716361,4,-0.04698614
100,1.74207281716361,5,-0.04731559
100,1.74207281716361,6,-0.0472561
100,1.74207281716361,7,-0.0472161
100,1.74207281716361,8,-0.04681368
100,1.74207281716361,9,-0.04700724
100,1.74207281716361,10,-0.04697707
100,1.74207281716361,11,-0.04643875
100,1.74207281716361,12,-0.0468477
100,1.74207281716361,13,-0.04682261
100,1.74207281716361,14,-0.04659462
100,1.74207281716361,15,-0.04658569
