pos_index,position,sample_index,voltage
91,1.59833063753166,10,-0.05333509
91,1.59833063753166,11,-0.05337624
91,1.59833063753166,12,-0.05368802
91,1.59833063753166,13,-0.0535154
91,1.59833063753166,14,-0.05331969
91,1.59833063753166,15,-0.05318992
92,1.61618396557512,0,-0.05331791
92,1.61618396557512,1,-0.05342329
92,1.61618396557512,2,-0.05323171
92,1.61618396557512,3,-0.05307009
92,1.61618396557512,4,-0.05338449
92,1.61618396557512,5,-0.0534908
92,1.61618396557512,6,-0.0531002
92,1.61618396557512,7,-0.05324457
92,1.61618396557512,8,-0.0530817
92,1.61618396557512,9,-0.05301883
92,1.61618396557512,10,-0.0530692
92,1.61618396557512,11,-0.05322462
92,1.61618396557512,12,-0.05352527
92,1.61618396557512,13,-0.05369674
92,1.61618396557512,14,-0.0532067
92,1.61618396557512,15,-0.05348351
93,1.63403729361858,0,-0.0530924
93,1.63403729361858,1,-0.05335188
93,1.63403729361858,2,-0.05331552
93,1.63403729361858,3,-0.05295051
93,1.63403729361858,4,-0.05328038
93,1.63403729361858,5,-0.05294375
93,1.63403729361858,6,-0.05315262
93,1.63403729361858,7,-0.05307125
93,1.63403729361858,8,-0.05278421
93,1.63403729361858,9,-0.05302304
93,1.63403729361858,10,-0.05310117
93,1.63403729361858,11,-0.05330297
93,1.63403729361858,12,-0.05374754
93,1.63403729361858,13,-0.05338816
93,1.63403729361858,14,-0.05352331
93,1.63403729361858,15,-0.05332609
94,1.6514328440199,0,-0.05361912
94,1.6514328440199,1,-0.05335215
94,1.6514328440199,2,-0.05325874
94,1.6514328440199,3,-0.05324468
94,1.6514328440199,4,-0.0533359
94,1.6514328440199,5,-0.05339963
94,1.6514328440199,6,-0.05361807
94,1.6514328440199,7,-0.05284276
94,1.6514328440199,8,-0.05323885
94,1.6514328440199,9,-0.05331641
94,1.6514328440199,10,-0.05371948
94,1.6514328440199,11,-0.05330699
94,1.6514328440199,12,-0.05345259
94,1.6514328440199,13,-0.05354793
94,1.6514328440199,14,-0.05366443
94,1.6514328440199,15,-0.05380378
95,1.66905728324229,0,-0.05338222
95,1.66905728324229,1,-0.05312656
95,1.66905728324229,2,-0.05289554
95,1.66905728324229,3,-0.052991
95,1.66905728324229,4,-0.0532629
95,1.66905728324229,5,-0.05350864
95,1.66905728324229,6,-0.05317137
95,1.66905728324229,7,-0.05301463
95,1.66905728324229,8,-0.05282212
95,1.66905728324229,9,-0.05310634
95,1.66905728324229,10,-0.05305411
95,1.66905728324229,11,-0.05282309
95,1.66905728324229,12,-0.05308307
95,1.66905728324229,13,-0.05291523
95,1.66905728324229,14,-0.05294903
95,1.66905728324229,15,-0.05314853
96,1.68668172246468,0,-0.05327171
96,1.68668172246468,1,-0.05317061
96,1.68668172246468,2,-0.05307083
96,1.68668172246468,3,-0.05351211
96,1.68668172246468,4,-0.05376271
96,1.68668172246468,5,-0.0532629
96,1.68668172246468,6,-0.05341418
96,1.68668172246468,7,-0.05325375
96,1.68668172246468,8,-0.05331895
96,1.68668172246468,9,-0.05326483
96,1.68668172246468,10,-0.05324951
96,1.68668172246468,11,-0.05306775
96,1.68668172246468,12,-0.05279082
96,1.68668172246468,13,-0.05320096
96,1.68668172246468,14,-0.05331467
96,1.68668172246468,15,-0.05353292
97,1.70430616168706,0,-0.05340777
97,1.70430616168706,1,-0.05354496
97,1.70430616168706,2,-0.05302063
97,1.70430616168706,3,-0.05308533
97,1.70430616168706,4,-0.05368033
97,1.70430616168706,5,-0.05327456
97,1.70430616168706,6,-0.05344255
97,1.70430616168706,7,-0.05326654
97,1.70430616168706,8,-0.05346054
97,1.70430616168706,9,-0.0536559
97,1.70430616168706,10,-0.05307269
97,1.70430616168706,11,-0.05309162
97,1.70430616168706,12,-0.05317971
97,1.70430616168706,13,-0.05347509
97,1.70430616168706,14,-0.05341318
97,1.70430616168706,15,-0.05327282
98,1.72170171208838,0,-0.05345228
98,1.72170171208838,1,-0.0534089
98,1.72170171208838,2,-0.05358912
98,1.72170171208838,3,-0.05328892
98,1.72170171208838,4,-0.05276164
98,1.72170171208838,5,-0.05377086
98,1.72170171208838,6,-0.05355179
98,1.72170171208838,7,-0.05365822
98,1.72170171208838,8,-0.05356396
98,1.72170171208838,9,-0.05371967
98,1.72170171208838,10,-0.05328275
98,1.72170171208838,11,-0.05335753
98,1.72170171208838,12,-0.05334586
98,1.72170171208838,13,-0.05356812
98,1.72170171208838,14,-0.05337577
98,1.72170171208838,15,-0.05336542
99,1.7390972624897,0,-0.05300073
99,1.7390972624897,1,-0.05300675
99,1.7390972624897,2,-0.05325915
99,1.7390972624897,3,-0.05314277
99,1.7390972624897,4,-0.05300073
99,1.7390972624897,5,-0.05296263
99,1.7390972624897,6,-0.05279068
99,1.7390972624897,7,-0.05368102
99,1.7390972624897,8,-0.05307746
99,1.7390972624897,9,-0.05329865
99,1.7390972624897,10,-0.05345209
99,1.7390972624897,11,-0.05343437
99,1.7390972624897,12,-0.05329216
99,1.7390972624897,13,-0.05315493
99,1.7390972624897,14,-0.05350521
99,1.7390972624897,15,-0.05348536
100,1.75626392406995,0,-0.05348385
100,1.75626392406995,1,-0.05332903
100,1.75626392406995,2,-0.05344746
100,1.75626392406995,3,-0.05317038
100,1.75626392406995,4,-0.05301471
100,1.75626392406995,5,-0.05290635
100,1.75626392406995,6,-0.05295761
100,1.75626392406995,7,-0.05341916
100,1.75626392406995,8,-0.05346804
100,1.75626392406995,9,-0.05362286
100,1.75626392406995,10,-0.0538098
100,1.75626392406995,11,-0.05329815
100,1.75626392406995,12,-0.05339207
100,1.75626392406995,13,-0.05335906
100,1.75626392406995,14,-0.05359187
100,1.75626392406995,15,-0.05353971
