pos_index,position,sample_index,voltage
91,1.59718619342631,12,-0.05199495
91,1.59718619342631,13,-0.05214642
91,1.59718619342631,14,-0.05217977
91,1.59718619342631,15,-0.05196217
92,1.6148106326487,0,-0.05154749
92,1.6148106326487,1,-0.05156377
92,1.6148106326487,2,-0.05167677
92,1.6148106326487,3,-0.05144586
92,1.6148106326487,4,-0.05183192
92,1.6148106326487,5,-0.05190396
92,1.6148106326487,6,-0.05175078
92,1.6148106326487,7,-0.05168249
92,1.6148106326487,8,-0.0524432
92,1.6148106326487,9,-0.05201804
92,1.6148106326487,10,-0.05183129
92,1.6148106326487,11,-0.05179954
92,1.6148106326487,12,-0.05226207
92,1.6148106326487,13,-0.05201105
92,1.6148106326487,14,-0.05189162
92,1.6148106326487,15,-0.05181148
93,1.63243507187109,0,-0.05121231
93,1.63243507187109,1,-0.05177546
93,1.63243507187109,2,-0.05160209
93,1.63243507187109,3,-0.051751
93,1.63243507187109,4,-0.05158581
93,1.63243507187109,5,-0.05154068
93,1.63243507187109,6,-0.05127751
93,1.63243507187109,7,-0.05157057
93,1.63243507187109,8,-0.05151344
93,1.63243507187109,9,-0.05168732
93,1.63243507187109,10,-0.05160079
93,1.63243507187109,11,-0.05158789
93,1.63243507187109,12,-0.05158143
93,1.63243507187109,13,-0.05168305
93,1.63243507187109,14,-0.05149627
93,1.63243507187109,15,-0.05218728
94,1.65005951109348,0,-0.05108511
94,1.65005951109348,1,-0.05170788
94,1.65005951109348,2,-0.05128461
94,1.65005951109348,3,-0.05134966
94,1.65005951109348,4,-0.05109173
94,1.65005951109348,5,-0.05144798
94,1.65005951109348,6,-0.05130346
94,1.65005951109348,7,-0.05109809
94,1.65005951109348,8,-0.05099539
94,1.65005951109348,9,-0.05141895
94,1.65005951109348,10,-0.05133293
94,1.65005951109348,11,-0.05133839
94,1.65005951109348,12,-0.05122135
94,1.65005951109348,13,-0.05129562
94,1.65005951109348,14,-0.05143583
94,1.65005951109348,15,-0.05128056
95,1.66768395031587,0,-0.05115934
95,1.66768395031587,1,-0.05112905
95,1.66768395031587,2,-0.05110988
95,1.66768395031587,3,-0.05120335
95,1.66768395031587,4,-0.05117124
95,1.66768395031587,5,-0.05095769
95,1.66768395031587,6,-0.05094725
95,1.66768395031587,7,-0.0512991
95,1.66768395031587,8,-0.05099456
95,1.66768395031587,9,-0.05055577
95,1.66768395031587,10,-0.05074237
95,1.66768395031587,11,-0.05095105
95,1.66768395031587,12,-0.05084234
95,1.66768395031587,13,-0.05089751
95,1.66768395031587,14,-0.05099241
95,1.66768395031587,15,-0.05154429
96,1.68507950071719,0,-0.05051365
96,1.68507950071719,1,-0.05113013
96,1.68507950071719,2,-0.05098482
96,1.68507950071719,3,-0.0508889
96,1.68507950071719,4,-0.05061799
96,1.68507950071719,5,-0.05110196
96,1.68507950071719,6,-0.05130186
96,1.68507950071719,7,-0.05095621
96,1.68507950071719,8,-0.05080893
96,1.68507950071719,9,-0.05110144
96,1.68507950071719,10,-0.05115102
96,1.68507950071719,11,-0.05075846
96,1.68507950071719,12,-0.05098453
96,1.68507950071719,13,-0.05121606
96,1.68507950071719,14,-0.05126547
96,1.68507950071719,15,-0.05121499
97,1.7024750511185,0,-0.05156745
97,1.7024750511185,1,-0.05091152
97,1.7024750511185,2,-0.05091643
97,1.7024750511185,3,-0.05107776
97,1.7024750511185,4,-0.05091592
97,1.7024750511185,5,-0.05090417
97,1.7024750511185,6,-0.05068032
97,1.7024750511185,7,-0.05035013
97,1.7024750511185,8,-0.05088599
97,1.7024750511185,9,-0.05092105
97,1.7024750511185,10,-0.05080912
97,1.7024750511185,11,-0.0509632
97,1.7024750511185,12,-0.05128052
97,1.7024750511185,13,-0.05111493
97,1.7024750511185,14,-0.05063939
97,1.7024750511185,15,-0.05044659
98,1.71964171269875,0,-0.05109236
98,1.71964171269875,1,-0.0512835
98,1.71964171269875,2,-0.05119777
98,1.71964171269875,3,-0.05134598
98,1.71964171269875,4,-0.05150318
98,1.71964171269875,5,-0.05119336
98,1.71964171269875,6,-0.05127067
98,1.71964171269875,7,-0.05163079
98,1.71964171269875,8,-0.05105733
98,1.71964171269875,9,-0.05141452
98,1.71964171269875,10,-0.05121142
98,1.71964171269875,11,-0.05141014
98,1.71964171269875,12,-0.05149433
98,1.71964171269875,13,-0.05131669
98,1.71964171269875,14,-0.05119173
98,1.71964171269875,15,-0.0514472
99,1.73703726310007,0,-0.05106173
99,1.73703726310007,1,-0.05152315
99,1.73703726310007,2,-0.05108285
99,1.73703726310007,3,-0.05113763
99,1.73703726310007,4,-0.0509732
99,1.73703726310007,5,-0.05097256
99,1.73703726310007,6,-0.05113027
99,1.73703726310007,7,-0.05139709
99,1.73703726310007,8,-0.05121819
99,1.73703726310007,9,-0.05099263
99,1.73703726310007,10,-0.05108541
99,1.73703726310007,11,-0.05145308
99,1.73703726310007,12,-0.05115013
99,1.73703726310007,13,-0.05157273
99,1.73703726310007,14,-0.05109296
99,1.73703726310007,15,-0.0515628
100,1.75420392468032,0,-0.05124458
100,1.75420392468032,1,-0.05129131
100,1.75420392468032,2,-0.05125848
100,1.75420392468032,3,-0.05099256
100,1.75420392468032,4,-0.05092628
100,1.75420392468032,5,-0.05116399
100,1.75420392468032,6,-0.05113221
100,1.75420392468032,7,-0.05144593
100,1.75420392468032,8,-0.05178126
100,1.75420392468032,9,-0.05147065
100,1.75420392468032,10,-0.05084112
100,1.75420392468032,11,-0.05068516
100,1.75420392468032,12,-0.05135798
100,1.75420392468032,13,-0.05085585
100,1.75420392468032,14,-0.05100698
100,1.75420392468032,15,-0.05156046
