pos_index,position,sample_index,voltage
491,3.24289681691946,3,-5.180525
491,3.24289681691946,4,-5.180549
491,3.24289681691946,5,-5.180528
491,3.24289681691946,6,-5.181206
491,3.24289681691946,7,-5.17988
492,3.2471694082461,0,-5.180797
492,3.2471694082461,1,-5.180081
492,3.2471694082461,2,-5.180241
492,3.2471694082461,3,-5.181871
492,3.2471694082461,4,-5.182752
492,3.2471694082461,5,-5.182004
492,3.2471694082461,6,-5.182762
492,3.2471694082461,7,-5.181607
493,3.25205236976226,0,-5.180076
493,3.25205236976226,1,-5.180193
493,3.25205236976226,2,-5.181494
493,3.25205236976226,3,-5.180496
493,3.25205236976226,4,-5.180161
493,3.25205236976226,5,-5.179919
493,3.25205236976226,6,-5.181316
493,3.25205236976226,7,-5.181734
494,3.2563249610889,0,-5.178421
494,3.2563249610889,1,-5.178595
494,3.2563249610889,2,-5.178913
494,3.2563249610889,3,-5.179147
494,3.2563249610889,4,-5.178464
494,3.2563249610889,5,-5.177723
494,3.2563249610889,6,-5.180398
494,3.2563249610889,7,-5.179151
495,3.26059755241554,0,-5.179338
495,3.26059755241554,1,-5.179317
495,3.26059755241554,2,-5.176982
495,3.26059755241554,3,-5.179179
495,3.26059755241554,4,-5.177013
495,3.26059755241554,5,-5.177388
495,3.26059755241554,6,-5.177182
495,3.26059755241554,7,-5.17827
496,3.26487014374218,0,-5.180324
496,3.26487014374218,1,-5.178104
496,3.26487014374218,2,-5.178283
496,3.26487014374218,3,-5.179135
496,3.26487014374218,4,-5.178797
496,3.26487014374218,5,-5.178837
496,3.26487014374218,6,-5.178682
496,3.26487014374218,7,-5.178561
497,3.2685323648793,0,-5.178932
497,3.2685323648793,1,-5.178701
497,3.2685323648793,2,-5.178542
497,3.2685323648793,3,-5.177619
497,3.2685323648793,4,-5.179013
497,3.2685323648793,5,-5.178158
497,3.2685323648793,6,-5.177802
497,3.2685323648793,7,-5.178038
498,3.27280495620594,0,-5.177183
498,3.27280495620594,1,-5.177546
498,3.27280495620594,2,-5.177824
498,3.27280495620594,3,-5.177352
498,3.27280495620594,4,-5.17911
498,3.27280495620594,5,-5.177948
498,3.27280495620594,6,-5.178529
498,3.27280495620594,7,-5.177914
499,3.27707754753258,0,-5.177399
499,3.27707754753258,1,-5.177982
499,3.27707754753258,2,-5.176722
499,3.27707754753258,3,-5.176793
499,3.27707754753258,4,-5.176798
499,3.27707754753258,5,-5.178418
499,3.27707754753258,6,-5.177441
499,3.27707754753258,7,-5.179083
500,3.28196050904874,0,-5.178591
500,3.28196050904874,1,-5.178056
500,3.28196050904874,2,-5.178019
500,3.28196050904874,3,-5.178885
500,3.28196050904874,4,-5.17783
500,3.28196050904874,5,-5.17867
500,3.28196050904874,6,-5.177818
500,3.28196050904874,7,-5.178304
501,3.28623310037538,0,-5.176944
501,3.28623310037538,1,-5.176428
501,3.28623310037538,2,-5.177076
501,3.28623310037538,3,-5.176858
501,3.28623310037538,4,-5.178026
501,3.28623310037538,5,-5.178449
501,3.28623310037538,6,-5.178338
501,3.28623310037538,7,-5.17848
502,3.29050569170202,0,-5.176857
502,3.29050569170202,1,-5.177678
502,3.29050569170202,2,-5.176521
502,3.29050569170202,3,-5.176528
502,3.29050569170202,4,-5.178497
502,3.29050569170202,5,-5.176402
502,3.29050569170202,6,-5.175245
502,3.29050569170202,7,-5.175313
503,3.29477828302866,0,-5.177785
503,3.29477828302866,1,-5.178645
503,3.29477828302866,2,-5.180013
503,3.29477828302866,3,-5.179236
503,3.29477828302866,4,-5.179178
503,3.29477828302866,5,-5.177874
503,3.29477828302866,6,-5.179515
503,3.29477828302866,7,-5.177773
504,3.29966124454482,0,-5.180321
504,3.29966124454482,1,-5.180741
504,3.29966124454482,2,-5.179942
504,3.29966124454482,3,-5.178261
504,3.29966124454482,4,-5.180141
504,3.29966124454482,5,-5.18028
504,3.29966124454482,6,-5.178887
504,3.29966124454482,7,-5.179412
505,3.30332346568194,0,-5.178287
505,3.30332346568194,1,-5.178742
505,3.30332346568194,2,-5.178328
505,3.30332346568194,3,-5.179666
505,3.30332346568194,4,-5.179583
505,3.30332346568194,5,-5.178678
505,3.30332346568194,6,-5.180346
505,3.30332346568194,7,-5.179384
506,3.30759605700858,0,-5.178108
506,3.30759605700858,1,-5.178272
506,3.30759605700858,2,-5.180274
506,3.30759605700858,3,-5.178257
506,3.30759605700858,4,-5.179148
506,3.30759605700858,5,-5.178666
506,3.30759605700858,6,-5.178122
506,3.30759605700858,7,-5.180335
507,3.31186864833522,0,-5.179617
507,3.31186864833522,1,-5.17677
507,3.31186864833522,2,-5.179003
507,3.31186864833522,3,-5.177666
507,3.31186864833522,4,-5.176671
507,3.31186864833522,5,-5.17762
507,3.31186864833522,6,-5.178865
507,3.31186864833522,7,-5.177109
508,3.31614123966186,0,-5.177398
508,3.31614123966186,1,-5.179129
508,3.31614123966186,2,-5.176966
508,3.31614123966186,3,-5.178437
508,3.31614123966186,4,-5.179102
508,3.31614123966186,5,-5.179443
508,3.31614123966186,6,-5.179089
508,3.31614123966186,7,-5.178039
509,3.32041383098849,0,-5.178245
509,3.32041383098849,1,-5.176954
509,3.32041383098849,2,-5.17506
509,3.32041383098849,3,-5.177686
509,3.32041383098849,4,-5.177635
509,3.32041383098849,5,-5.177617
509,3.32041383098849,6,-5.177814
509,3.32041383098849,7,-5.177574
510,3.32529679250465,0,-5.178794
510,3.32529679250465,1,-5.178296
510,3.32529679250465,2,-5.179365
510,3.32529679250465,3,-5.179481
510,3.32529679250465,4,-5.179585
510,3.32529679250465,5,-5.178665
510,3.32529679250465,6,-5.179904
510,3.32529679250465,7,-5.179976
511,3.33079012421033,0,-5.179903
511,3.33079012421033,1,-5.179987
511,3.33079012421033,2,-5.18006
511,3.33079012421033,3,-5.180311
511,3.33079012421033,4,-5.18122
511,3.33079012421033,5,-5.18063
511,3.33079012421033,6,-5.178941
511,3.33079012421033,7,-5.179945
512,3.33567308572649,0,-5.17716
512,3.33567308572649,1,-5.17946
512,3.33567308572649,2,-5.178748
512,3.33567308572649,3,-5.179333
512,3.33567308572649,4,-5.180582
512,3.33567308572649,5,-5.178642
512,3.33567308572649,6,-5.179912
512,3.33567308572649,7,-5.180692
513,3.34055604724265,0,-5.178199
513,3.34055604724265,1,-5.180123
513,3.34055604724265,2,-5.17891
513,3.34055604724265,3,-5.179096
513,3.34055604724265,4,-5.179157
513,3.34055604724265,5,-5.179906
513,3.34055604724265,6,-5.18087
513,3.34055604724265,7,-5.17936
514,3.34604937894833,0,-5.179193
514,3.34604937894833,1,-5.18011
514,3.34604937894833,2,-5.178868
514,3.34604937894833,3,-5.179171
514,3.34604937894833,4,-5.178247
514,3.34604937894833,5,-5.178205
514,3.34604937894833,6,-5.177785
514,3.34604937894833,7,-5.179938
515,3.35154271065401,0,-5.177599
515,3.35154271065401,1,-5.179243
515,3.35154271065401,2,-5.178942
515,3.35154271065401,3,-5.178038
515,3.35154271065401,4,-5.17936
515,3.35154271065401,5,-5.18025
515,3.35154271065401,6,-5.179384
515,3.35154271065401,7,-5.178614
516,3.35581530198065,0,-5.180258
516,3.35581530198065,1,-5.179611
516,3.35581530198065,2,-5.177737
516,3.35581530198065,3,-5.179429
516,3.35581530198065,4,-5.179049
516,3.35581530198065,5,-5.179942
516,3.35581530198065,6,-5.179657
516,3.35581530198065,7,-5.178116
517,3.36069826349681,0,-5.177671
517,3.36069826349681,1,-5.180372
517,3.36069826349681,2,-5.179582
517,3.36069826349681,3,-5.179775
517,3.36069826349681,4,-5.178034
517,3.36069826349681,5,-5.179302
517,3.36069826349681,6,-5.180274
517,3.36069826349681,7,-5.179894
518,3.36558122501297,0,-5.179364
518,3.36558122501297,1,-5.177919
518,3.36558122501297,2,-5.178352
518,3.36558122501297,3,-5.178688
518,3.36558122501297,4,-5.179274
518,3.36558122501297,5,-5.17952
518,3.36558122501297,6,-5.179169
518,3.36558122501297,7,-5.179895
519,3.37168492690817,0,-5.178429
519,3.37168492690817,1,-5.178576
519,3.37168492690817,2,-5.17881
519,3.37168492690817,3,-5.178207
519,3.37168492690817,4,-5.178648
519,3.37168492690817,5,-5.178665
519,3.37168492690817,6,-5.179456
519,3.37168492690817,7,-5.178961
520,3.37656788842433,0,-5.178302
520,3.37656788842433,1,-5.177067
520,3.37656788842433,2,-5.177965
520,3.37656788842433,3,-5.178148
520,3.37656788842433,4,-5.178798
520,3.37656788842433,5,-5.178421
520,3.37656788842433,6,-5.178092
520,3.37656788842433,7,-5.179362
521,3.38145084994049,0,-5.17848
521,3.38145084994049,1,-5.178297
521,3.38145084994049,2,-5.177994
521,3.38145084994049,3,-5.178256
521,3.38145084994049,4,-5.177631
521,3.38145084994049,5,-5.17737
521,3.38145084994049,6,-5.180151
521,3.38145084994049,7,-5.178558
522,3.38633381145665,0,-5.17925
522,3.38633381145665,1,-5.17738
522,3.38633381145665,2,-5.178345
522,3.38633381145665,3,-5.17879
522,3.38633381145665,4,-5.179249
522,3.38633381145665,5,-5.179329
522,3.38633381145665,6,-5.177779
522,3.38633381145665,7,-5.178865
523,3.39121677297281,0,-5.177039
523,3.39121677297281,1,-5.178013
523,3.39121677297281,2,-5.177475
523,3.39121677297281,3,-5.178356
523,3.39121677297281,4,-5.179028
523,3.39121677297281,5,-5.177407
523,3.39121677297281,6,-5.176322
523,3.39121677297281,7,-5.178636
524,3.39671010467849,0,-5.177623
524,3.39671010467849,1,-5.178401
524,3.39671010467849,2,-5.176988
524,3.39671010467849,3,-5.178679
524,3.39671010467849,4,-5.178176
524,3.39671010467849,5,-5.179001
524,3.39671010467849,6,-5.178374
524,3.39671010467849,7,-5.176981
525,3.40159306619465,0,-5.177517
525,3.40159306619465,1,-5.178763
525,3.40159306619465,2,-5.178383
525,3.40159306619465,3,-5.179704
525,3.40159306619465,4,-5.178298
525,3.40159306619465,5,-5.179545
525,3.40159306619465,6,-5.177409
525,3.40159306619465,7,-5.177262
526,3.40647602771081,0,-5.178762
526,3.40647602771081,1,-5.178346
526,3.40647602771081,2,-5.179614
526,3.40647602771081,3,-5.17853
526,3.40647602771081,4,-5.178328
526,3.40647602771081,5,-5.178208
526,3.40647602771081,6,-5.178595
526,3.40647602771081,7,-5.179603
527,3.41013824884793,0,-5.178251
527,3.41013824884793,1,-5.178896
527,3.41013824884793,2,-5.178474
527,3.41013824884793,3,-5.178793
527,3.41013824884793,4,-5.177152
527,3.41013824884793,5,-5.178002
527,3.41013824884793,6,-5.177423
527,3.41013824884793,7,-5.176602
528,3.41441084017457,0,-5.176702
528,3.41441084017457,1,-5.178211
528,3.41441084017457,2,-5.177284
528,3.41441084017457,3,-5.176509
528,3.41441084017457,4,-5.176088
528,3.41441084017457,5,-5.178346
528,3.41441084017457,6,-5.178091
528,3.41441084017457,7,-5.178398
529,3.41929380169073,0,-5.178346
529,3.41929380169073,1,-5.177427
529,3.41929380169073,2,-5.177895
529,3.41929380169073,3,-5.175768
529,3.41929380169073,4,-5.175445
529,3.41929380169073,5,-5.176911
529,3.41929380169073,6,-5.177306
529,3.41929380169073,7,-5.178199
530,3.42417676320688,0,-5.176167
530,3.42417676320688,1,-5.176754
530,3.42417676320688,2,-5.178242
530,3.42417676320688,3,-5.178945
530,3.42417676320688,4,-5.177702
530,3.42417676320688,5,-5.177027
530,3.42417676320688,6,-5.178397
530,3.42417676320688,7,-5.177565
531,3.427838984344,0,-5.176507
531,3.427838984344,1,-5.175972
531,3.427838984344,2,-5.175659
531,3.427838984344,3,-5.176962
531,3.427838984344,4,-5.177073
531,3.427838984344,5,-5.175433
531,3.427838984344,6,-5.17635
531,3.427838984344,7,-5.177909
532,3.43211157567064,0,-5.175883
532,3.43211157567064,1,-5.175497
532,3.43211157567064,2,-5.175181
532,3.43211157567064,3,-5.176578
532,3.43211157567064,4,-5.176879
532,3.43211157567064,5,-5.175853
532,3.43211157567064,6,-5.176797
532,3.43211157567064,7,-5.177476
533,3.43577379680776,0,-5.178998
533,3.43577379680776,1,-5.176766
533,3.43577379680776,2,-5.175762
533,3.43577379680776,3,-5.177098
533,3.43577379680776,4,-5.175787
533,3.43577379680776,5,-5.174978
533,3.43577379680776,6,-5.177821
533,3.43577379680776,7,-5.177572
534,3.4400463881344,0,-5.17798
534,3.4400463881344,1,-5.179742
534,3.4400463881344,2,-5.176707
534,3.4400463881344,3,-5.179264
534,3.4400463881344,4,-5.178667
534,3.4400463881344,5,-5.178227
534,3.4400463881344,6,-5.180422
534,3.4400463881344,7,-5.177385
535,3.44431897946104,0,-5.176237
535,3.44431897946104,1,-5.177205
535,3.44431897946104,2,-5.177001
535,3.44431897946104,3,-5.175762
535,3.44431897946104,4,-5.176292
535,3.44431897946104,5,-5.175995
535,3.44431897946104,6,-5.175178
535,3.44431897946104,7,-5.175882
536,3.44859157078768,0,-5.177037
536,3.44859157078768,1,-5.175298
536,3.44859157078768,2,-5.175356
536,3.44859157078768,3,-5.176061
536,3.44859157078768,4,-5.176832
536,3.44859157078768,5,-5.175909
536,3.44859157078768,6,-5.177444
536,3.44859157078768,7,-5.177507
537,3.45286416211432,0,-5.177574
537,3.45286416211432,1,-5.175738
537,3.45286416211432,2,-5.175513
537,3.45286416211432,3,-5.176439
537,3.45286416211432,4,-5.177076
537,3.45286416211432,5,-5.176857
537,3.45286416211432,6,-5.176825
537,3.45286416211432,7,-5.17659
538,3.45713675344096,0,-5.177062
538,3.45713675344096,1,-5.177322
538,3.45713675344096,2,-5.17792
538,3.45713675344096,3,-5.178124
538,3.45713675344096,4,-5.176239
538,3.45713675344096,5,-5.17654
538,3.45713675344096,6,-5.177877
538,3.45713675344096,7,-5.177384
539,3.4614093447676,0,-5.176566
539,3.4614093447676,1,-5.176019
539,3.4614093447676,2,-5.17699
539,3.4614093447676,3,-5.176557
539,3.4614093447676,4,-5.177571
539,3.4614093447676,5,-5.175602
539,3.4614093447676,6,-5.1756
539,3.4614093447676,7,-5.174802
540,3.46568193609424,0,-5.175762
540,3.46568193609424,1,-5.176343
540,3.46568193609424,2,-5.176615
540,3.46568193609424,3,-5.176771
540,3.46568193609424,4,-5.178684
540,3.46568193609424,5,-5.177062
540,3.46568193609424,6,-5.178896
540,3.46568193609424,7,-5.177255
541,3.46995452742088,0,-5.17621
541,3.46995452742088,1,-5.175465
541,3.46995452742088,2,-5.174942
541,3.46995452742088,3,-5.177222
541,3.46995452742088,4,-5.177037
541,3.46995452742088,5,-5.177056
541,3.46995452742088,6,-5.177084
541,3.46995452742088,7,-5.177922
542,3.47422711874752,0,-5.178113
542,3.47422711874752,1,-5.177015
542,3.47422711874752,2,-5.175812
542,3.47422711874752,3,-5.177592
542,3.47422711874752,4,-5.174807
542,3.47422711874752,5,-5.176906
542,3.47422711874752,6,-5.176705
542,3.47422711874752,7,-5.175137
543,3.47849971007416,0,-5.177631
543,3.47849971007416,1,-5.178672
543,3.47849971007416,2,-5.177238
543,3.47849971007416,3,-5.177107
543,3.47849971007416,4,-5.177518
543,3.47849971007416,5,-5.177523
543,3.47849971007416,6,-5.179014
543,3.47849971007416,7,-5.179122
544,3.4827723014008,0,-5.176372
544,3.4827723014008,1,-5.176749
544,3.4827723014008,2,-5.17804
544,3.4827723014008,3,-5.177914
544,3.4827723014008,4,-5.176192
544,3.4827723014008,5,-5.175509
544,3.4827723014008,6,-5.178408
544,3.4827723014008,7,-5.179149
545,3.48643452253792,0,-5.177742
545,3.48643452253792,1,-5.177238
545,3.48643452253792,2,-5.177258
545,3.48643452253792,3,-5.177351
545,3.48643452253792,4,-5.174771
545,3.48643452253792,5,-5.177141
545,3.48643452253792,6,-5.176165
545,3.48643452253792,7,-5.175361
546,3.49131748405408,0,-5.176163
546,3.49131748405408,1,-5.177119
546,3.49131748405408,2,-5.176078
546,3.49131748405408,3,-5.176269
546,3.49131748405408,4,-5.174956
546,3.49131748405408,5,-5.176661
546,3.49131748405408,6,-5.178608
546,3.49131748405408,7,-5.177715
547,3.49620044557024,0,-5.177002
547,3.49620044557024,1,-5.176436
547,3.49620044557024,2,-5.176266
547,3.49620044557024,3,-5.179296
547,3.49620044557024,4,-5.178915
547,3.49620044557024,5,-5.178374
547,3.49620044557024,6,-5.177273
547,3.49620044557024,7,-5.178259
548,3.50047303689688,0,-5.177631
548,3.50047303689688,1,-5.177203
548,3.50047303689688,2,-5.177809
548,3.50047303689688,3,-5.177013
548,3.50047303689688,4,-5.177392
548,3.50047303689688,5,-5.176394
548,3.50047303689688,6,-5.177374
548,3.50047303689688,7,-5.178902
549,3.50535599841304,0,-5.177911
549,3.50535599841304,1,-5.178444
549,3.50535599841304,2,-5.177435
549,3.50535599841304,3,-5.176064
549,3.50535599841304,4,-5.175906
549,3.50535599841304,5,-5.177205
549,3.50535599841304,6,-5.178521
549,3.50535599841304,7,-5.177583
550,3.50962858973968,0,-5.175847
550,3.50962858973968,1,-5.175843
550,3.50962858973968,2,-5.175828
550,3.50962858973968,3,-5.17582
550,3.50962858973968,4,-5.176645
550,3.50962858973968,5,-5.177295
550,3.50962858973968,6,-5.177375
550,3.50962858973968,7,-5.177473
551,3.51451155125584,0,-5.176738
551,3.51451155125584,1,-5.17722
551,3.51451155125584,2,-5.17794
551,3.51451155125584,3,-5.177762
551,3.51451155125584,4,-5.177134
551,3.51451155125584,5,-5.179036
551,3.51451155125584,6,-5.177104
551,3.51451155125584,7,-5.178183
552,3.519394512772,0,-5.177786
552,3.519394512772,1,-5.177641
552,3.519394512772,2,-5.177557
552,3.519394512772,3,-5.177361
552,3.519394512772,4,-5.176178
552,3.519394512772,5,-5.178102
552,3.519394512772,6,-5.17889
552,3.519394512772,7,-5.177485
553,3.52427747428816,0,-5.17671
553,3.52427747428816,1,-5.176588
553,3.52427747428816,2,-5.177094
553,3.52427747428816,3,-5.176343
553,3.52427747428816,4,-5.17739
553,3.52427747428816,5,-5.177927
553,3.52427747428816,6,-5.175562
553,3.52427747428816,7,-5.176534
554,3.52916043580432,0,-5.178016
554,3.52916043580432,1,-5.178397
554,3.52916043580432,2,-5.177434
554,3.52916043580432,3,-5.17767
554,3.52916043580432,4,-5.177042
554,3.52916043580432,5,-5.176954
554,3.52916043580432,6,-5.177075
554,3.52916043580432,7,-5.176576
555,3.53343302713096,0,-5.179101
555,3.53343302713096,1,-5.178435
555,3.53343302713096,2,-5.178013
555,3.53343302713096,3,-5.177897
555,3.53343302713096,4,-5.179539
555,3.53343302713096,5,-5.17761
555,3.53343302713096,6,-5.178253
555,3.53343302713096,7,-5.179368
556,3.53892635883663,0,-5.178413
556,3.53892635883663,1,-5.176969
556,3.53892635883663,2,-5.176608
556,3.53892635883663,3,-5.175393
556,3.53892635883663,4,-5.177483
556,3.53892635883663,5,-5.176348
556,3.53892635883663,6,-5.176951
556,3.53892635883663,7,-5.17805
557,3.54380932035279,0,-5.177141
557,3.54380932035279,1,-5.176154
557,3.54380932035279,2,-5.17761
557,3.54380932035279,3,-5.17658
557,3.54380932035279,4,-5.177967
557,3.54380932035279,5,-5.175953
557,3.54380932035279,6,-5.176729
557,3.54380932035279,7,-5.175762
558,3.54869228186895,0,-5.175544
558,3.54869228186895,1,-5.17794
558,3.54869228186895,2,-5.178383
558,3.54869228186895,3,-5.178211
558,3.54869228186895,4,-5.178213
558,3.54869228186895,5,-5.178558
558,3.54869228186895,6,-5.177658
558,3.54869228186895,7,-5.177796
559,3.55296487319559,0,-5.176587
559,3.55296487319559,1,-5.177759
559,3.55296487319559,2,-5.176423
559,3.55296487319559,3,-5.176766
559,3.55296487319559,4,-5.177176
559,3.55296487319559,5,-5.177235
559,3.55296487319559,6,-5.17613
559,3.55296487319559,7,-5.176744
560,3.55723746452223,0,-5.177654
560,3.55723746452223,1,-5.176906
560,3.55723746452223,2,-5.177122
560,3.55723746452223,3,-5.176119
560,3.55723746452223,4,-5.176952
560,3.55723746452223,5,-5.177062
560,3.55723746452223,6,-5.17699
560,3.55723746452223,7,-5.177831
561,3.56212042603839,0,-5.179842
561,3.56212042603839,1,-5.176873
561,3.56212042603839,2,-5.177297
561,3.56212042603839,3,-5.176894
561,3.56212042603839,4,-5.176747
561,3.56212042603839,5,-5.176489
561,3.56212042603839,6,-5.176271
561,3.56212042603839,7,-5.178308
562,3.56639301736503,0,-5.177351
562,3.56639301736503,1,-5.177038
562,3.56639301736503,2,-5.176129
562,3.56639301736503,3,-5.175851
562,3.56639301736503,4,-5.176698
562,3.56639301736503,5,-5.176405
562,3.56639301736503,6,-5.178076
562,3.56639301736503,7,-5.176041
563,3.57066560869167,0,-5.178541
563,3.57066560869167,1,-5.178339
563,3.57066560869167,2,-5.177015
563,3.57066560869167,3,-5.176075
563,3.57066560869167,4,-5.175659
563,3.57066560869167,5,-5.176996
563,3.57066560869167,6,-5.177227
563,3.57066560869167,7,-5.174925
564,3.57493820001831,0,-5.176015
564,3.57493820001831,1,-5.175559
564,3.57493820001831,2,-5.175948
564,3.57493820001831,3,-5.176041
564,3.57493820001831,4,-5.176559
564,3.57493820001831,5,-5.175248
564,3.57493820001831,6,-5.174957
564,3.57493820001831,7,-5.174383
565,3.57921079134495,0,-5.176687
565,3.57921079134495,1,-5.177248
565,3.57921079134495,2,-5.177238
565,3.57921079134495,3,-5.17656
565,3.57921079134495,4,-5.177073
565,3.57921079134495,5,-5.177391
565,3.57921079134495,6,-5.178113
565,3.57921079134495,7,-5.176245
566,3.58409375286111,0,-5.176103
566,3.58409375286111,1,-5.175146
566,3.58409375286111,2,-5.17352
566,3.58409375286111,3,-5.174191
566,3.58409375286111,4,-5.176302
566,3.58409375286111,5,-5.174414
566,3.58409375286111,6,-5.175105
566,3.58409375286111,7,-5.174172
567,3.58836634418775,0,-5.177823
567,3.58836634418775,1,-5.178507
567,3.58836634418775,2,-5.177379
567,3.58836634418775,3,-5.17749
567,3.58836634418775,4,-5.176497
567,3.58836634418775,5,-5.176208
567,3.58836634418775,6,-5.177744
567,3.58836634418775,7,-5.177246
568,3.59263893551439,0,-5.177637
568,3.59263893551439,1,-5.174923
568,3.59263893551439,2,-5.174546
568,3.59263893551439,3,-5.175779
568,3.59263893551439,4,-5.176867
568,3.59263893551439,5,-5.177051
568,3.59263893551439,6,-5.1769
568,3.59263893551439,7,-5.176
569,3.59691152684103,0,-5.17679
569,3.59691152684103,1,-5.175262
569,3.59691152684103,2,-5.176249
569,3.59691152684103,3,-5.176214
569,3.59691152684103,4,-5.178585
569,3.59691152684103,5,-5.177289
569,3.59691152684103,6,-5.177926
569,3.59691152684103,7,-5.177158
570,3.60179448835719,0,-5.176414
570,3.60179448835719,1,-5.175748
570,3.60179448835719,2,-5.175873
570,3.60179448835719,3,-5.176212
570,3.60179448835719,4,-5.17432
570,3.60179448835719,5,-5.175075
570,3.60179448835719,6,-5.176821
570,3.60179448835719,7,-5.176301
571,3.60545670949431,0,-5.176491
571,3.60545670949431,1,-5.176009
571,3.60545670949431,2,-5.174235
571,3.60545670949431,3,-5.176518
571,3.60545670949431,4,-5.177739
571,3.60545670949431,5,-5.176867
571,3.60545670949431,6,-5.175489
571,3.60545670949431,7,-5.175759
572,3.60972930082095,0,-5.178061
572,3.60972930082095,1,-5.176507
572,3.60972930082095,2,-5.176168
572,3.60972930082095,3,-5.17655
572,3.60972930082095,4,-5.176687
572,3.60972930082095,5,-5.175889
572,3.60972930082095,6,-5.176423
572,3.60972930082095,7,-5.176421
573,3.61400189214759,0,-5.177794
573,3.61400189214759,1,-5.176929
573,3.61400189214759,2,-5.177128
573,3.61400189214759,3,-5.17648
573,3.61400189214759,4,-5.175817
573,3.61400189214759,5,-5.177286
573,3.61400189214759,6,-5.175282
573,3.61400189214759,7,-5.175654
574,3.61827448347423,0,-5.176776
574,3.61827448347423,1,-5.174899
574,3.61827448347423,2,-5.176131
574,3.61827448347423,3,-5.175218
574,3.61827448347423,4,-5.175658
574,3.61827448347423,5,-5.175354
574,3.61827448347423,6,-5.174765
574,3.61827448347423,7,-5.175125
575,3.62254707480087,0,-5.178599
575,3.62254707480087,1,-5.177073
575,3.62254707480087,2,-5.175725
575,3.62254707480087,3,-5.176815
575,3.62254707480087,4,-5.175588
575,3.62254707480087,5,-5.176852
575,3.62254707480087,6,-5.176845
575,3.62254707480087,7,-5.176508
576,3.62681966612751,0,-5.1749
576,3.62681966612751,1,-5.176512
576,3.62681966612751,2,-5.176823
576,3.62681966612751,3,-5.17597
576,3.62681966612751,4,-5.175022
576,3.62681966612751,5,-5.176114
576,3.62681966612751,6,-5.176336
576,3.62681966612751,7,-5.1759
577,3.63109225745415,0,-5.176299
577,3.63109225745415,1,-5.176546
577,3.63109225745415,2,-5.175819
577,3.63109225745415,3,-5.17646
577,3.63109225745415,4,-5.176053
577,3.63109225745415,5,-5.176275
577,3.63109225745415,6,-5.175891
577,3.63109225745415,7,-5.175969
578,3.63597521897031,0,-5.17667
578,3.63597521897031,1,-5.177328
578,3.63597521897031,2,-5.177656
578,3.63597521897031,3,-5.17803
578,3.63597521897031,4,-5.178978
578,3.63597521897031,5,-5.176045
578,3.63597521897031,6,-5.177433
578,3.63597521897031,7,-5.176677
579,3.63963744010742,0,-5.177514
579,3.63963744010742,1,-5.176477
579,3.63963744010742,2,-5.176198
579,3.63963744010742,3,-5.175591
579,3.63963744010742,4,-5.176513
579,3.63963744010742,5,-5.176439
579,3.63963744010742,6,-5.175367
579,3.63963744010742,7,-5.176919
580,3.64391003143406,0,-5.17702
580,3.64391003143406,1,-5.175935
580,3.64391003143406,2,-5.176633
580,3.64391003143406,3,-5.175735
580,3.64391003143406,4,-5.175986
580,3.64391003143406,5,-5.17497
580,3.64391003143406,6,-5.174903
580,3.64391003143406,7,-5.175474
581,3.6481826227607,0,-5.175498
581,3.6481826227607,1,-5.174723
581,3.6481826227607,2,-5.175175
581,3.6481826227607,3,-5.174565
581,3.6481826227607,4,-5.17592
581,3.6481826227607,5,-5.175435
581,3.6481826227607,6,-5.175495
581,3.6481826227607,7,-5.176616
582,3.65306558427686,0,-5.177739
582,3.65306558427686,1,-5.179016
582,3.65306558427686,2,-5.178132
582,3.65306558427686,3,-5.178177
582,3.65306558427686,4,-5.177136
582,3.65306558427686,5,-5.176364
582,3.65306558427686,6,-5.174906
582,3.65306558427686,7,-5.176154
583,3.65794854579302,0,-5.174985
583,3.65794854579302,1,-5.175718
583,3.65794854579302,2,-5.17576
583,3.65794854579302,3,-5.175179
583,3.65794854579302,4,-5.176254
583,3.65794854579302,5,-5.177507
583,3.65794854579302,6,-5.175315
583,3.65794854579302,7,-5.176275
584,3.66283150730918,0,-5.17659
584,3.66283150730918,1,-5.176392
584,3.66283150730918,2,-5.173917
584,3.66283150730918,3,-5.175057
584,3.66283150730918,4,-5.175618
584,3.66283150730918,5,-5.176108
584,3.66283150730918,6,-5.176053
584,3.66283150730918,7,-5.176122
585,3.66771446882534,0,-5.17562
585,3.66771446882534,1,-5.176157
585,3.66771446882534,2,-5.175827
585,3.66771446882534,3,-5.17578
585,3.66771446882534,4,-5.175876
585,3.66771446882534,5,-5.175814
585,3.66771446882534,6,-5.176024
585,3.66771446882534,7,-5.175385
586,3.67198706015198,0,-5.176477
586,3.67198706015198,1,-5.176566
586,3.67198706015198,2,-5.17499
586,3.67198706015198,3,-5.175265
586,3.67198706015198,4,-5.174921
586,3.67198706015198,5,-5.172678
586,3.67198706015198,6,-5.173769
586,3.67198706015198,7,-5.174277
587,3.67625965147862,0,-5.174225
587,3.67625965147862,1,-5.175147
587,3.67625965147862,2,-5.175119
587,3.67625965147862,3,-5.174866
587,3.67625965147862,4,-5.174043
587,3.67625965147862,5,-5.175762
587,3.67625965147862,6,-5.176646
587,3.67625965147862,7,-5.17638
588,3.68114261299478,0,-5.177184
588,3.68114261299478,1,-5.175336
588,3.68114261299478,2,-5.17569
588,3.68114261299478,3,-5.174637
