pos_index,position,sample_index,voltage
391,1.02786339915159,4,0.03515555
391,1.02786339915159,5,0.03479292
391,1.02786339915159,6,0.03509413
391,1.02786339915159,7,0.03480516
391,1.02786339915159,8,0.03479379
391,1.02786339915159,9,0.03463151
391,1.02786339915159,10,0.03435642
391,1.02786339915159,11,0.03455421
391,1.02786339915159,12,0.03480388
391,1.02786339915159,13,0.03492542
391,1.02786339915159,14,0.03514837
391,1.02786339915159,15,0.03472362
392,1.02908413953063,0,0.03514903
392,1.02908413953063,1,0.0349418
392,1.02908413953063,2,0.03479919
392,1.02908413953063,3,0.03510309
392,1.02908413953063,4,0.03470764
392,1.02908413953063,5,0.03475475
392,1.02908413953063,6,0.03535876
392,1.02908413953063,7,0.03526951
392,1.02908413953063,8,0.03525237
392,1.02908413953063,9,0.03487333
392,1.02908413953063,10,0.0353209
392,1.02908413953063,11,0.03487627
392,1.02908413953063,12,0.03518074
392,1.02908413953063,13,0.03521647
392,1.02908413953063,14,0.0351124
392,1.02908413953063,15,0.03490851
393,1.03091525009919,0,0.03485414
393,1.03091525009919,1,0.0348571
393,1.03091525009919,2,0.03506086
393,1.03091525009919,3,0.03501356
393,1.03091525009919,4,0.03499991
393,1.03091525009919,5,0.03463018
393,1.03091525009919,6,0.03470347
393,1.03091525009919,7,0.03475767
393,1.03091525009919,8,0.03464548
393,1.03091525009919,9,0.03495869
393,1.03091525009919,10,0.03483908
393,1.03091525009919,11,0.03486219
393,1.03091525009919,12,0.03505506
393,1.03091525009919,13,0.03486317
393,1.03091525009919,14,0.03469153
393,1.03091525009919,15,0.03463834
394,1.03274636066774,0,0.03504518
394,1.03274636066774,1,0.03458045
394,1.03274636066774,2,0.03470856
394,1.03274636066774,3,0.03487798
394,1.03274636066774,4,0.03478328
394,1.03274636066774,5,0.03505792
394,1.03274636066774,6,0.03534488
394,1.03274636066774,7,0.03478981
394,1.03274636066774,8,0.03500779
394,1.03274636066774,9,0.03489127
394,1.03274636066774,10,0.03471177
394,1.03274636066774,11,0.03457846
394,1.03274636066774,12,0.03445773
394,1.03274636066774,13,0.03478476
394,1.03274636066774,14,0.03468074
394,1.03274636066774,15,0.03464656
395,1.0345774712363,0,0.03537105
395,1.0345774712363,1,0.03530383
395,1.0345774712363,2,0.03549635
395,1.0345774712363,3,0.03525338
395,1.0345774712363,4,0.03525767
395,1.0345774712363,5,0.0355559
395,1.0345774712363,6,0.03520061
395,1.0345774712363,7,0.03481424
395,1.0345774712363,8,0.03512727
395,1.0345774712363,9,0.03550664
395,1.0345774712363,10,0.03503296
395,1.0345774712363,11,0.03498975
395,1.0345774712363,12,0.03482624
395,1.0345774712363,13,0.03514117
395,1.0345774712363,14,0.03477921
395,1.0345774712363,15,0.03510008
396,1.03701895199438,0,0.03577752
396,1.03701895199438,1,0.03553263
396,1.03701895199438,2,0.03540831
396,1.03701895199438,3,0.03513317
396,1.03701895199438,4,0.03508683
396,1.03701895199438,5,0.03512923
396,1.03701895199438,6,0.03541153
396,1.03701895199438,7,0.03496255
396,1.03701895199438,8,0.03548351
396,1.03701895199438,9,0.03516664
396,1.03701895199438,10,0.03536006
396,1.03701895199438,11,0.03543842
396,1.03701895199438,12,0.03527852
396,1.03701895199438,13,0.03559988
396,1.03701895199438,14,0.03551465
396,1.03701895199438,15,0.03523155
397,1.03946043275246,0,0.03515427
397,1.03946043275246,1,0.03516636
397,1.03946043275246,2,0.03492042
397,1.03946043275246,3,0.0346728
397,1.03946043275246,4,0.03493054
397,1.03946043275246,5,0.03503998
397,1.03946043275246,6,0.03486312
397,1.03946043275246,7,0.03507285
397,1.03946043275246,8,0.03457719
397,1.03946043275246,9,0.03510301
397,1.03946043275246,10,0.03509204
397,1.03946043275246,11,0.03479884
397,1.03946043275246,12,0.03517836
397,1.03946043275246,13,0.03514534
397,1.03946043275246,14,0.03534822
397,1.03946043275246,15,0.03512524
398,1.04190191351054,0,0.03462754
398,1.04190191351054,1,0.03490028
398,1.04190191351054,2,0.03496047
398,1.04190191351054,3,0.03498556
398,1.04190191351054,4,0.03512602
398,1.04190191351054,5,0.03480413
398,1.04190191351054,6,0.03470977
398,1.04190191351054,7,0.03498755
398,1.04190191351054,8,0.03475674
398,1.04190191351054,9,0.03462429
398,1.04190191351054,10,0.0349276
398,1.04190191351054,11,0.03473973
398,1.04190191351054,12,0.03483439
398,1.04190191351054,13,0.03492464
398,1.04190191351054,14,0.0351624
398,1.04190191351054,15,0.03516626
399,1.04434339426862,0,0.03491149
399,1.04434339426862,1,0.03504987
399,1.04434339426862,2,0.03513633
399,1.04434339426862,3,0.03516842
399,1.04434339426862,4,0.03518764
399,1.04434339426862,5,0.03532617
399,1.04434339426862,6,0.03487112
399,1.04434339426862,7,0.0351562
399,1.04434339426862,8,0.03564313
399,1.04434339426862,9,0.03503579
399,1.04434339426862,10,0.03464845
399,1.04434339426862,11,0.03500184
399,1.04434339426862,12,0.03484816
399,1.04434339426862,13,0.03509393
399,1.04434339426862,14,0.03515836
399,1.04434339426862,15,0.03503963
400,1.0467848750267,0,0.03461029
400,1.0467848750267,1,0.03508693
400,1.0467848750267,2,0.03520884
400,1.0467848750267,3,0.03449102
400,1.0467848750267,4,0.03524861
400,1.0467848750267,5,0.03534303
400,1.0467848750267,6,0.03489511
400,1.0467848750267,7,0.03522377
400,1.0467848750267,8,0.03502167
400,1.0467848750267,9,0.03499771
400,1.0467848750267,10,0.03485015
400,1.0467848750267,11,0.03456015
400,1.0467848750267,12,0.03501509
400,1.0467848750267,13,0.03468269
400,1.0467848750267,14,0.03507905
400,1.0467848750267,15,0.03510921
401,1.0498367259743,0,0.03529593
401,1.0498367259743,1,0.03508695
401,1.0498367259743,2,0.03475289
401,1.0498367259743,3,0.03499362
401,1.0498367259743,4,0.03512313
401,1.0498367259743,5,0.03484892
401,1.0498367259743,6,0.0349485
401,1.0498367259743,7,0.0349405
401,1.0498367259743,8,0.03471887
401,1.0498367259743,9,0.03488711
401,1.0498367259743,10,0.03467951
401,1.0498367259743,11,0.03464347
401,1.0498367259743,12,0.03489416
401,1.0498367259743,13,0.03499261
401,1.0498367259743,14,0.03486631
401,1.0498367259743,15,0.03464433
402,1.05166783654286,0,0.03499462
402,1.05166783654286,1,0.03506505
402,1.05166783654286,2,0.03505097
402,1.05166783654286,3,0.03500368
402,1.05166783654286,4,0.03557878
402,1.05166783654286,5,0.0352387
402,1.05166783654286,6,0.03507586
402,1.05166783654286,7,0.0352475
402,1.05166783654286,8,0.03518134
402,1.05166783654286,9,0.03523155
402,1.05166783654286,10,0.0352245
402,1.05166783654286,11,0.0349818
402,1.05166783654286,12,0.03506912
402,1.05166783654286,13,0.03524126
402,1.05166783654286,14,0.03511219
402,1.05166783654286,15,0.03544228
403,1.05349894711142,0,0.03465765
403,1.05349894711142,1,0.03498207
403,1.05349894711142,2,0.03531613
403,1.05349894711142,3,0.03504796
403,1.05349894711142,4,0.03539095
403,1.05349894711142,5,0.03540826
403,1.05349894711142,6,0.03533693
403,1.05349894711142,7,0.03525687
403,1.05349894711142,8,0.03547949
403,1.05349894711142,9,0.03534089
403,1.05349894711142,10,0.03523958
403,1.05349894711142,11,0.03519547
403,1.05349894711142,12,0.03512519
403,1.05349894711142,13,0.03469848
403,1.05349894711142,14,0.03470663
403,1.05349894711142,15,0.03497452
404,1.05533005767998,0,0.03507694
404,1.05533005767998,1,0.03500767
404,1.05533005767998,2,0.03478981
404,1.05533005767998,3,0.03491051
404,1.05533005767998,4,0.03545402
404,1.05533005767998,5,0.03505102
404,1.05533005767998,6,0.03503896
404,1.05533005767998,7,0.03545342
404,1.05533005767998,8,0.0353858
404,1.05533005767998,9,0.03570762
404,1.05533005767998,10,0.03523453
404,1.05533005767998,11,0.03506783
404,1.05533005767998,12,0.03507712
404,1.05533005767998,13,0.03545137
404,1.05533005767998,14,0.03494368
404,1.05533005767998,15,0.03532785
405,1.05716116824854,0,0.03530386
405,1.05716116824854,1,0.03526986
405,1.05716116824854,2,0.03530394
405,1.05716116824854,3,0.03469067
405,1.05716116824854,4,0.0350227
405,1.05716116824854,5,0.03505539
405,1.05716116824854,6,0.03503283
405,1.05716116824854,7,0.03499264
405,1.05716116824854,8,0.0351562
405,1.05716116824854,9,0.03511111
405,1.05716116824854,10,0.03541549
405,1.05716116824854,11,0.03510228
405,1.05716116824854,12,0.03532092
405,1.05716116824854,13,0.03523273
405,1.05716116824854,14,0.03509197
405,1.05716116824854,15,0.03525902
406,1.0589922788171,0,0.03508898
406,1.0589922788171,1,0.03528687
406,1.0589922788171,2,0.03502794
406,1.0589922788171,3,0.03521243
406,1.0589922788171,4,0.03521549
406,1.0589922788171,5,0.03511616
406,1.0589922788171,6,0.03535196
406,1.0589922788171,7,0.03495467
406,1.0589922788171,8,0.03523677
406,1.0589922788171,9,0.03552968
406,1.0589922788171,10,0.03509601
406,1.0589922788171,11,0.03525751
406,1.0589922788171,12,0.03493149
406,1.0589922788171,13,0.03519838
406,1.0589922788171,14,0.03465447
406,1.0589922788171,15,0.03535911
407,1.06082338938566,0,0.03527009
407,1.06082338938566,1,0.03522731
407,1.06082338938566,2,0.03521747
407,1.06082338938566,3,0.03521251
407,1.06082338938566,4,0.03516328
407,1.06082338938566,5,0.03477204
407,1.06082338938566,6,0.03486636
407,1.06082338938566,7,0.03482315
407,1.06082338938566,8,0.03521251
407,1.06082338938566,9,0.03481618
407,1.06082338938566,10,0.03515302
407,1.06082338938566,11,0.03550549
407,1.06082338938566,12,0.0352517
407,1.06082338938566,13,0.03526279
407,1.06082338938566,14,0.03535412
407,1.06082338938566,15,0.03510241
408,1.06265449995422,0,0.03529591
408,1.06265449995422,1,0.03513907
408,1.06265449995422,2,0.03508096
408,1.06265449995422,3,0.03533716
408,1.06265449995422,4,0.03534907
408,1.06265449995422,5,0.03515728
408,1.06265449995422,6,0.03519547
408,1.06265449995422,7,0.03498273
408,1.06265449995422,8,0.03525087
408,1.06265449995422,9,0.03513415
408,1.06265449995422,10,0.0352317
408,1.06265449995422,11,0.03513618
408,1.06265449995422,12,0.03543757
408,1.06265449995422,13,0.03493142
408,1.06265449995422,14,0.03514197
408,1.06265449995422,15,0.03490565
409,1.0650959807123,0,0.03557085
409,1.0650959807123,1,0.03527689
409,1.0650959807123,2,0.03516943
409,1.0650959807123,3,0.03525162
409,1.0650959807123,4,0.0348581
409,1.0650959807123,5,0.03513535
409,1.0650959807123,6,0.03515548
409,1.0650959807123,7,0.03501058
409,1.0650959807123,8,0.03542999
409,1.0650959807123,9,0.03515841
409,1.0650959807123,10,0.03539935
409,1.0650959807123,11,0.03525082
409,1.0650959807123,12,0.03512855
409,1.0650959807123,13,0.03507167
409,1.0650959807123,14,0.0351623
409,1.0650959807123,15,0.03528577
410,1.0681478316599,0,0.03512903
410,1.0681478316599,1,0.03519055
410,1.0681478316599,2,0.03484212
410,1.0681478316599,3,0.03528276
410,1.0681478316599,4,0.03505195
410,1.0681478316599,5,0.03497941
410,1.0681478316599,6,0.03537808
410,1.0681478316599,7,0.03538511
410,1.0681478316599,8,0.03530165
410,1.0681478316599,9,0.03502849
410,1.0681478316599,10,0.03525205
410,1.0681478316599,11,0.03488239
410,1.0681478316599,12,0.03539424
410,1.0681478316599,13,0.03513548
410,1.0681478316599,14,0.03539411
410,1.0681478316599,15,0.0352529
411,1.07058931241798,0,0.03547245
411,1.07058931241798,1,0.03535898
411,1.07058931241798,2,0.03512426
411,1.07058931241798,3,0.03533798
411,1.07058931241798,4,0.03536686
411,1.07058931241798,5,0.03537113
411,1.07058931241798,6,0.03528677
411,1.07058931241798,7,0.03482807
411,1.07058931241798,8,0.03512313
411,1.07058931241798,9,0.03495144
411,1.07058931241798,10,0.03511912
411,1.07058931241798,11,0.03507094
411,1.07058931241798,12,0.0348351
411,1.07058931241798,13,0.03498263
411,1.07058931241798,14,0.0348843
411,1.07058931241798,15,0.03523767
412,1.07303079317606,0,0.03557293
412,1.07303079317606,1,0.03541027
412,1.07303079317606,2,0.03561797
412,1.07303079317606,3,0.03545531
412,1.07303079317606,4,0.03593436
412,1.07303079317606,5,0.0354955
412,1.07303079317606,6,0.03567425
412,1.07303079317606,7,0.03588385
412,1.07303079317606,8,0.03583189
412,1.07303079317606,9,0.03587883
412,1.07303079317606,10,0.03586082
412,1.07303079317606,11,0.03552777
412,1.07303079317606,12,0.03564795
412,1.07303079317606,13,0.03572832
412,1.07303079317606,14,0.03545601
412,1.07303079317606,15,0.03596337
413,1.07547227393414,0,0.03515339
413,1.07547227393414,1,0.03565304
413,1.07547227393414,2,0.03515846
413,1.07547227393414,3,0.03519238
413,1.07547227393414,4,0.03547618
413,1.07547227393414,5,0.03548953
413,1.07547227393414,6,0.03563598
413,1.07547227393414,7,0.03558186
413,1.07547227393414,8,0.03581761
413,1.07547227393414,9,0.03552985
413,1.07547227393414,10,0.03529563
413,1.07547227393414,11,0.03563081
413,1.07547227393414,12,0.03558914
413,1.07547227393414,13,0.03518839
413,1.07547227393414,14,0.03531227
413,1.07547227393414,15,0.03549764
414,1.07791375469222,0,0.03488334
414,1.07791375469222,1,0.03549347
414,1.07791375469222,2,0.03560435
414,1.07791375469222,3,0.03549365
414,1.07791375469222,4,0.03535337
414,1.07791375469222,5,0.03545348
414,1.07791375469222,6,0.03547826
414,1.07791375469222,7,0.03566928
414,1.07791375469222,8,0.03559401
414,1.07791375469222,9,0.03563302
414,1.07791375469222,10,0.03526703
414,1.07791375469222,11,0.03540659
414,1.07791375469222,12,0.03538199
414,1.07791375469222,13,0.03556086
414,1.07791375469222,14,0.03569816
414,1.07791375469222,15,0.03571776
415,1.07974486526078,0,0.03549547
415,1.07974486526078,1,0.03582201
415,1.07974486526078,2,0.03581388
415,1.07974486526078,3,0.03530484
415,1.07974486526078,4,0.0354412
415,1.07974486526078,5,0.03535602
415,1.07974486526078,6,0.03558315
415,1.07974486526078,7,0.03556059
415,1.07974486526078,8,0.03568204
415,1.07974486526078,9,0.03552895
415,1.07974486526078,10,0.03542803
415,1.07974486526078,11,0.03566316
415,1.07974486526078,12,0.0355588
415,1.07974486526078,13,0.03514923
415,1.07974486526078,14,0.03517143
415,1.07974486526078,15,0.03528913
416,1.08218634601886,0,0.03527453
416,1.08218634601886,1,0.03555734
416,1.08218634601886,2,0.03539313
416,1.08218634601886,3,0.03556282
416,1.08218634601886,4,0.03549279
416,1.08218634601886,5,0.03543333
416,1.08218634601886,6,0.03529447
416,1.08218634601886,7,0.03521057
416,1.08218634601886,8,0.03545067
416,1.08218634601886,9,0.03547563
416,1.08218634601886,10,0.03537399
416,1.08218634601886,11,0.03562003
416,1.08218634601886,12,0.03588308
416,1.08218634601886,13,0.03549149
416,1.08218634601886,14,0.03581658
416,1.08218634601886,15,0.03568614
417,1.08462782677694,0,0.03540342
417,1.08462782677694,1,0.0355647
417,1.08462782677694,2,0.03592116
417,1.08462782677694,3,0.03531395
417,1.08462782677694,4,0.03532305
417,1.08462782677694,5,0.03549856
417,1.08462782677694,6,0.03565719
417,1.08462782677694,7,0.03560497
417,1.08462782677694,8,0.03573554
417,1.08462782677694,9,0.03556241
417,1.08462782677694,10,0.03561614
417,1.08462782677694,11,0.03564233
417,1.08462782677694,12,0.03578128
417,1.08462782677694,13,0.03525345
417,1.08462782677694,14,0.03577747
417,1.08462782677694,15,0.03528399
418,1.08706930753502,0,0.03557981
418,1.08706930753502,1,0.03551146
418,1.08706930753502,2,0.03554481
418,1.08706930753502,3,0.0355858
418,1.08706930753502,4,0.03551467
418,1.08706930753502,5,0.0351354
418,1.08706930753502,6,0.03523268
418,1.08706930753502,7,0.03511207
418,1.08706930753502,8,0.03527684
418,1.08706930753502,9,0.03525895
418,1.08706930753502,10,0.03519557
418,1.08706930753502,11,0.0349538
418,1.08706930753502,12,0.03509804
418,1.08706930753502,13,0.0353079
418,1.08706930753502,14,0.03556987
418,1.08706930753502,15,0.03558495
419,1.0895107882931,0,0.0349956
419,1.0895107882931,1,0.03521883
419,1.0895107882931,2,0.03532828
419,1.0895107882931,3,0.03556506
419,1.0895107882931,4,0.03556565
419,1.0895107882931,5,0.03519838
419,1.0895107882931,6,0.03510384
419,1.0895107882931,7,0.03545737
419,1.0895107882931,8,0.03531513
419,1.0895107882931,9,0.03539027
419,1.0895107882931,10,0.03529969
419,1.0895107882931,11,0.03519986
419,1.0895107882931,12,0.03538139
419,1.0895107882931,13,0.03523057
419,1.0895107882931,14,0.03528361
419,1.0895107882931,15,0.03542618
420,1.09195226905118,0,0.0353965
420,1.09195226905118,1,0.0352938
420,1.09195226905118,2,0.03528391
420,1.09195226905118,3,0.03560394
420,1.09195226905118,4,0.03540144
420,1.09195226905118,5,0.03533467
420,1.09195226905118,6,0.0351694
420,1.09195226905118,7,0.03497181
420,1.09195226905118,8,0.0354664
420,1.09195226905118,9,0.03546933
420,1.09195226905118,10,0.03558088
420,1.09195226905118,11,0.03533934
420,1.09195226905118,12,0.0352246
420,1.09195226905118,13,0.03547458
420,1.09195226905118,14,0.03535193
420,1.09195226905118,15,0.03543252
421,1.09378337961974,0,0.03547322
421,1.09378337961974,1,0.03544527
421,1.09378337961974,2,0.03535806
421,1.09378337961974,3,0.0356622
421,1.09378337961974,4,0.03557461
421,1.09378337961974,5,0.03552455
421,1.09378337961974,6,0.03528471
421,1.09378337961974,7,0.03572455
421,1.09378337961974,8,0.03565505
421,1.09378337961974,9,0.03570125
421,1.09378337961974,10,0.035322
421,1.09378337961974,11,0.0356831
421,1.09378337961974,12,0.03537527
421,1.09378337961974,13,0.03528853
421,1.09378337961974,14,0.03554972
421,1.09378337961974,15,0.03523795
422,1.0956144901883,0,0.03557172
422,1.0956144901883,1,0.03578673
422,1.0956144901883,2,0.03555652
422,1.0956144901883,3,0.03572445
422,1.0956144901883,4,0.03584873
422,1.0956144901883,5,0.03578053
422,1.0956144901883,6,0.03582839
422,1.0956144901883,7,0.03561483
422,1.0956144901883,8,0.03587858
422,1.0956144901883,9,0.03520947
422,1.0956144901883,10,0.03531202
422,1.0956144901883,11,0.03517447
422,1.0956144901883,12,0.03531312
422,1.0956144901883,13,0.0353008
422,1.0956144901883,14,0.03537015
422,1.0956144901883,15,0.03536104
423,1.09744560075686,0,0.03570503
423,1.09744560075686,1,0.03591985
423,1.09744560075686,2,0.03569306
423,1.09744560075686,3,0.03615092
423,1.09744560075686,4,0.03564499
423,1.09744560075686,5,0.03617199
423,1.09744560075686,6,0.03603846
423,1.09744560075686,7,0.03585776
423,1.09744560075686,8,0.03610042
423,1.09744560075686,9,0.0358076
423,1.09744560075686,10,0.03595197
423,1.09744560075686,11,0.03556177
423,1.09744560075686,12,0.03552705
423,1.09744560075686,13,0.03567502
423,1.09744560075686,14,0.03570561
423,1.09744560075686,15,0.03557376
424,1.09988708151494,0,0.03541704
424,1.09988708151494,1,0.0355578
424,1.09988708151494,2,0.03578066
424,1.09988708151494,3,0.03584291
424,1.09988708151494,4,0.03561411
424,1.09988708151494,5,0.03582042
424,1.09988708151494,6,0.03571148
424,1.09988708151494,7,0.03543819
424,1.09988708151494,8,0.03583388
424,1.09988708151494,9,0.03563495
424,1.09988708151494,10,0.03565312
424,1.09988708151494,11,0.03587204
424,1.09988708151494,12,0.03571825
424,1.09988708151494,13,0.03572633
424,1.09988708151494,14,0.03552559
424,1.09988708151494,15,0.03554383
425,1.10232856227302,0,0.03553853
425,1.10232856227302,1,0.03567738
425,1.10232856227302,2,0.03546537
425,1.10232856227302,3,0.03559175
425,1.10232856227302,4,0.03565701
425,1.10232856227302,5,0.03577852
425,1.10232856227302,6,0.03549463
425,1.10232856227302,7,0.03558106
425,1.10232856227302,8,0.03529179
425,1.10232856227302,9,0.03586905
425,1.10232856227302,10,0.03590704
425,1.10232856227302,11,0.03567435
425,1.10232856227302,12,0.03558683
425,1.10232856227302,13,0.03602436
425,1.10232856227302,14,0.03584777
425,1.10232856227302,15,0.03546416
426,1.1047700430311,0,0.03545747
426,1.1047700430311,1,0.03571166
426,1.1047700430311,2,0.03555502
426,1.1047700430311,3,0.03549284
426,1.1047700430311,4,0.035633
426,1.1047700430311,5,0.03573539
426,1.1047700430311,6,0.0355367
426,1.1047700430311,7,0.0352947
426,1.1047700430311,8,0.03526535
426,1.1047700430311,9,0.03528085
426,1.1047700430311,10,0.03546941
426,1.1047700430311,11,0.03517846
426,1.1047700430311,12,0.03522854
426,1.1047700430311,13,0.03528158
426,1.1047700430311,14,0.03559795
426,1.1047700430311,15,0.03536711
427,1.10721152378918,0,0.03555276
427,1.10721152378918,1,0.03577253
427,1.10721152378918,2,0.03551853
427,1.10721152378918,3,0.03550335
427,1.10721152378918,4,0.03568222
427,1.10721152378918,5,0.03537921
427,1.10721152378918,6,0.03481394
427,1.10721152378918,7,0.03525965
427,1.10721152378918,8,0.0355112
427,1.10721152378918,9,0.03532602
427,1.10721152378918,10,0.03571545
427,1.10721152378918,11,0.03508974
427,1.10721152378918,12,0.03525659
427,1.10721152378918,13,0.03573833
427,1.10721152378918,14,0.03576756
427,1.10721152378918,15,0.03572129
428,1.10965300454726,0,0.03577165
428,1.10965300454726,1,0.03578171
428,1.10965300454726,2,0.03577662
428,1.10965300454726,3,0.03600022
428,1.10965300454726,4,0.03601229
428,1.10965300454726,5,0.03583563
428,1.10965300454726,6,0.03623296
428,1.10965300454726,7,0.035847
428,1.10965300454726,8,0.03608694
428,1.10965300454726,9,0.0358206
428,1.10965300454726,10,0.03596941
428,1.10965300454726,11,0.0356882
428,1.10965300454726,12,0.0354265
428,1.10965300454726,13,0.03595446
428,1.10965300454726,14,0.03588684
428,1.10965300454726,15,0.03552192
429,1.11148411511582,0,0.03554079
429,1.11148411511582,1,0.03572229
429,1.11148411511582,2,0.03548745
429,1.11148411511582,3,0.03578058
429,1.11148411511582,4,0.03581362
429,1.11148411511582,5,0.03542241
429,1.11148411511582,6,0.03538402
429,1.11148411511582,7,0.03537007
429,1.11148411511582,8,0.03572826
429,1.11148411511582,9,0.03499557
429,1.11148411511582,10,0.03545955
429,1.11148411511582,11,0.03529797
429,1.11148411511582,12,0.03531698
429,1.11148411511582,13,0.03548547
429,1.11148411511582,14,0.03564918
429,1.11148411511582,15,0.03548333
430,1.1139255958739,0,0.03484628
430,1.1139255958739,1,0.03531372
430,1.1139255958739,2,0.03531176
430,1.1139255958739,3,0.03528165
430,1.1139255958739,4,0.03533876
430,1.1139255958739,5,0.03498248
430,1.1139255958739,6,0.03517738
430,1.1139255958739,7,0.03547947
430,1.1139255958739,8,0.0352666
430,1.1139255958739,9,0.03522952
430,1.1139255958739,10,0.03538413
430,1.1139255958739,11,0.03559872
430,1.1139255958739,12,0.03551535
430,1.1139255958739,13,0.03534591
430,1.1139255958739,14,0.03540119
430,1.1139255958739,15,0.0354053
431,1.11575670644246,0,0.03532785
431,1.11575670644246,1,0.03527162
431,1.11575670644246,2,0.03544439
431,1.11575670644246,3,0.03529568
431,1.11575670644246,4,0.03542648
431,1.11575670644246,5,0.03532283
431,1.11575670644246,6,0.03530564
431,1.11575670644246,7,0.03515635
431,1.11575670644246,8,0.03544921
431,1.11575670644246,9,0.03539205
431,1.11575670644246,10,0.03538104
431,1.11575670644246,11,0.03530062
431,1.11575670644246,12,0.03550943
431,1.11575670644246,13,0.03535494
431,1.11575670644246,14,0.0358277
431,1.11575670644246,15,0.03564396
432,1.11758781701102,0,0.03550569
432,1.11758781701102,1,0.03575055
432,1.11758781701102,2,0.03551164
432,1.11758781701102,3,0.03563724
432,1.11758781701102,4,0.03529909
432,1.11758781701102,5,0.03524472
432,1.11758781701102,6,0.0353712
432,1.11758781701102,7,0.03530664
432,1.11758781701102,8,0.03508512
432,1.11758781701102,9,0.03541724
432,1.11758781701102,10,0.03496873
432,1.11758781701102,11,0.03496474
432,1.11758781701102,12,0.0351693
432,1.11758781701102,13,0.03546845
432,1.11758781701102,14,0.03540487
432,1.11758781701102,15,0.03551969
433,1.1200292977691,0,0.03518538
433,1.1200292977691,1,0.03566321
433,1.1200292977691,2,0.03521373
433,1.1200292977691,3,0.03508934
433,1.1200292977691,4,0.03542623
433,1.1200292977691,5,0.03546447
433,1.1200292977691,6,0.03590519
433,1.1200292977691,7,0.03578249
433,1.1200292977691,8,0.03516127
433,1.1200292977691,9,0.03548858
433,1.1200292977691,10,0.03550832
433,1.1200292977691,11,0.03540523
433,1.1200292977691,12,0.03542522
433,1.1200292977691,13,0.03580583
433,1.1200292977691,14,0.03612989
433,1.1200292977691,15,0.03549352
434,1.12186040833766,0,0.03552267
434,1.12186040833766,1,0.03532699
434,1.12186040833766,2,0.03565209
434,1.12186040833766,3,0.03553662
434,1.12186040833766,4,0.03564736
434,1.12186040833766,5,0.03559774
434,1.12186040833766,6,0.03597119
434,1.12186040833766,7,0.03563894
434,1.12186040833766,8,0.03553547
434,1.12186040833766,9,0.03574422
434,1.12186040833766,10,0.03560693
434,1.12186040833766,11,0.0358277
434,1.12186040833766,12,0.03597935
434,1.12186040833766,13,0.03553251
434,1.12186040833766,14,0.03555384
434,1.12186040833766,15,0.03567791
435,1.12369151890622,0,0.03537497
435,1.12369151890622,1,0.0349666
435,1.12369151890622,2,0.03519645
435,1.12369151890622,3,0.03522533
435,1.12369151890622,4,0.03512414
435,1.12369151890622,5,0.0353562
435,1.12369151890622,6,0.03507305
435,1.12369151890622,7,0.03553753
435,1.12369151890622,8,0.03514152
435,1.12369151890622,9,0.03542527
435,1.12369151890622,10,0.03532087
435,1.12369151890622,11,0.03539612
435,1.12369151890622,12,0.03550737
435,1.12369151890622,13,0.03551761
435,1.12369151890622,14,0.03529184
435,1.12369151890622,15,0.03493142
436,1.12552262947478,0,0.0354734
436,1.12552262947478,1,0.03528567
436,1.12552262947478,2,0.0358699
436,1.12552262947478,3,0.03557409
436,1.12552262947478,4,0.03559921
436,1.12552262947478,5,0.03576455
436,1.12552262947478,6,0.03599564
436,1.12552262947478,7,0.03555471
436,1.12552262947478,8,0.03540826
436,1.12552262947478,9,0.03551156
436,1.12552262947478,10,0.03568707
436,1.12552262947478,11,0.03532195
436,1.12552262947478,12,0.03547944
436,1.12552262947478,13,0.03573143
436,1.12552262947478,14,0.03567239
436,1.12552262947478,15,0.03571429
437,1.12735374004334,0,0.03583727
437,1.12735374004334,1,0.0358419
437,1.12735374004334,2,0.03581867
437,1.12735374004334,3,0.03573933
437,1.12735374004334,4,0.03530988
437,1.12735374004334,5,0.03545821
437,1.12735374004334,6,0.03563418
437,1.12735374004334,7,0.03568204
437,1.12735374004334,8,0.03576838
437,1.12735374004334,9,0.03572939
437,1.12735374004334,10,0.0352389
437,1.12735374004334,11,0.03578055
437,1.12735374004334,12,0.03603144
437,1.12735374004334,13,0.03592943
437,1.12735374004334,14,0.03580958
437,1.12735374004334,15,0.03541923
438,1.12979522080142,0,0.03575248
438,1.12979522080142,1,0.03570824
438,1.12979522080142,2,0.03582276
438,1.12979522080142,3,0.0357497
438,1.12979522080142,4,0.03589975
438,1.12979522080142,5,0.03543536
438,1.12979522080142,6,0.035299
438,1.12979522080142,7,0.03555098
438,1.12979522080142,8,0.0351692
438,1.12979522080142,9,0.03551755
438,1.12979522080142,10,0.03548073
438,1.12979522080142,11,0.03536488
438,1.12979522080142,12,0.03515043
438,1.12979522080142,13,0.03535299
438,1.12979522080142,14,0.03512022
438,1.12979522080142,15,0.03536269
439,1.13284707174902,0,0.03561889
439,1.13284707174902,1,0.03532178
439,1.13284707174902,2,0.03526868
439,1.13284707174902,3,0.03527571
439,1.13284707174902,4,0.035391
439,1.13284707174902,5,0.03525237
439,1.13284707174902,6,0.03561197
439,1.13284707174902,7,0.03583876
439,1.13284707174902,8,0.03576455
439,1.13284707174902,9,0.03584854
439,1.13284707174902,10,0.03569113
439,1.13284707174902,11,0.03540793
439,1.13284707174902,12,0.03510311
