pos_index,position,sample_index,voltage
96,0.947904904324473,12,0.0419946
96,0.947904904324473,13,0.04205287
96,0.947904904324473,14,0.04202146
96,0.947904904324473,15,0.04174455
97,0.957060457167272,0,0.04187897
97,0.957060457167272,1,0.04180379
97,0.957060457167272,2,0.04187228
97,0.957060457167272,3,0.04178068
97,0.957060457167272,4,0.04198463
97,0.957060457167272,5,0.04194436
97,0.957060457167272,6,0.04203669
97,0.957060457167272,7,0.04200659
97,0.957060457167272,8,0.04213508
97,0.957060457167272,9,0.04204652
97,0.957060457167272,10,0.04207049
97,0.957060457167272,11,0.04219639
97,0.957060457167272,12,0.04194643
97,0.957060457167272,13,0.04186811
97,0.957060457167272,14,0.04222243
97,0.957060457167272,15,0.04221756
98,0.965605639820551,0,0.04160926
98,0.965605639820551,1,0.04203773
98,0.965605639820551,2,0.04181885
98,0.965605639820551,3,0.04196204
98,0.965605639820551,4,0.04223331
98,0.965605639820551,5,0.04207778
98,0.965605639820551,6,0.04215087
98,0.965605639820551,7,0.04222234
98,0.965605639820551,8,0.04207483
98,0.965605639820551,9,0.04195439
98,0.965605639820551,10,0.04217933
98,0.965605639820551,11,0.04198137
98,0.965605639820551,12,0.04182635
98,0.965605639820551,13,0.04227343
98,0.965605639820551,14,0.04189923
98,0.965605639820551,15,0.0418468
99,0.97537156285287,0,0.04235071
99,0.97537156285287,1,0.04213614
99,0.97537156285287,2,0.04207769
99,0.97537156285287,3,0.04214992
99,0.97537156285287,4,0.04200877
99,0.97537156285287,5,0.04203076
99,0.97537156285287,6,0.04189914
99,0.97537156285287,7,0.04216297
99,0.97537156285287,8,0.0420175
99,0.97537156285287,9,0.04198533
99,0.97537156285287,10,0.04191927
99,0.97537156285287,11,0.04171243
99,0.97537156285287,12,0.04184591
99,0.97537156285287,13,0.04184178
99,0.97537156285287,14,0.04184594
99,0.97537156285287,15,0.04199083
100,0.984527115695669,0,0.04176979
100,0.984527115695669,1,0.04199238
100,0.984527115695669,2,0.04179822
100,0.984527115695669,3,0.04230424
100,0.984527115695669,4,0.0417333
100,0.984527115695669,5,0.04173244
100,0.984527115695669,6,0.04193202
100,0.984527115695669,7,0.04146843
100,0.984527115695669,8,0.04172861
100,0.984527115695669,9,0.04154908
100,0.984527115695669,10,0.04200647
100,0.984527115695669,11,0.0418623
100,0.984527115695669,12,0.04199144
100,0.984527115695669,13,0.0422696
100,0.984527115695669,14,0.04191452
100,0.984527115695669,15,0.04186587
101,0.993682668538469,0,0.04201373
101,0.993682668538469,1,0.04190826
101,0.993682668538469,2,0.04206206
101,0.993682668538469,3,0.04199132
101,0.993682668538469,4,0.04220241
101,0.993682668538469,5,0.04208858
101,0.993682668538469,6,0.04198158
101,0.993682668538469,7,0.04186292
101,0.993682668538469,8,0.04232261
101,0.993682668538469,9,0.04217124
101,0.993682668538469,10,0.04205337
101,0.993682668538469,11,0.04238693
101,0.993682668538469,12,0.04225513
101,0.993682668538469,13,0.04237419
101,0.993682668538469,14,0.04269489
101,0.993682668538469,15,0.04220905
102,1.00344859157079,0,0.04182094
102,1.00344859157079,1,0.04199746
102,1.00344859157079,2,0.04182165
102,1.00344859157079,3,0.04185686
102,1.00344859157079,4,0.04195908
102,1.00344859157079,5,0.04203633
102,1.00344859157079,6,0.04246862
102,1.00344859157079,7,0.04227331
102,1.00344859157079,8,0.04209889
102,1.00344859157079,9,0.04211191
102,1.00344859157079,10,0.04179853
102,1.00344859157079,11,0.04234055
102,1.00344859157079,12,0.04190209
102,1.00344859157079,13,0.04199847
102,1.00344859157079,14,0.04208891
102,1.00344859157079,15,0.04232598
103,1.01260414441359,0,0.04254861
103,1.01260414441359,1,0.04197006
103,1.01260414441359,2,0.04214919
103,1.01260414441359,3,0.04222328
103,1.01260414441359,4,0.04246044
103,1.01260414441359,5,0.04215394
103,1.01260414441359,6,0.04251746
103,1.01260414441359,7,0.04241692
103,1.01260414441359,8,0.04213918
103,1.01260414441359,9,0.04247042
103,1.01260414441359,10,0.04193052
103,1.01260414441359,11,0.04205789
103,1.01260414441359,12,0.04235281
103,1.01260414441359,13,0.04245813
103,1.01260414441359,14,0.04247948
103,1.01260414441359,15,0.04246424
104,1.02114932706687,0,0.04181578
104,1.02114932706687,1,0.04204074
104,1.02114932706687,2,0.04164418
104,1.02114932706687,3,0.04199227
104,1.02114932706687,4,0.04193231
104,1.02114932706687,5,0.04189789
104,1.02114932706687,6,0.04187954
104,1.02114932706687,7,0.04186714
104,1.02114932706687,8,0.04191227
104,1.02114932706687,9,0.04193724
104,1.02114932706687,10,0.04183098
104,1.02114932706687,11,0.04202323
104,1.02114932706687,12,0.04200741
104,1.02114932706687,13,0.04148865
104,1.02114932706687,14,0.04192113
104,1.02114932706687,15,0.04199156
105,1.02969450972015,0,0.04221838
105,1.02969450972015,1,0.04232468
105,1.02969450972015,2,0.04234463
105,1.02969450972015,3,0.04246211
105,1.02969450972015,4,0.04252969
105,1.02969450972015,5,0.04255871
105,1.02969450972015,6,0.0425164
105,1.02969450972015,7,0.04225065
105,1.02969450972015,8,0.04215318
105,1.02969450972015,9,0.04204862
105,1.02969450972015,10,0.04216014
105,1.02969450972015,11,0.04237118
105,1.02969450972015,12,0.04197845
105,1.02969450972015,13,0.04209691
105,1.02969450972015,14,0.04201677
105,1.02969450972015,15,0.04200649
106,1.03946043275246,0,0.04194752
106,1.03946043275246,1,0.04211985
106,1.03946043275246,2,0.04212876
106,1.03946043275246,3,0.04183496
106,1.03946043275246,4,0.0419193
106,1.03946043275246,5,0.04178268
106,1.03946043275246,6,0.04165637
106,1.03946043275246,7,0.04192526
106,1.03946043275246,8,0.0420436
106,1.03946043275246,9,0.04207283
106,1.03946043275246,10,0.04196845
106,1.03946043275246,11,0.04206936
106,1.03946043275246,12,0.04230673
106,1.03946043275246,13,0.04188426
106,1.03946043275246,14,0.0425237
106,1.03946043275246,15,0.04206917
107,1.04861598559526,0,0.04249049
107,1.04861598559526,1,0.04229737
107,1.04861598559526,2,0.04251549
107,1.04861598559526,3,0.04224949
107,1.04861598559526,4,0.04212404
107,1.04861598559526,5,0.04230971
107,1.04861598559526,6,0.04236987
107,1.04861598559526,7,0.0420374
107,1.04861598559526,8,0.04189226
107,1.04861598559526,9,0.04210482
107,1.04861598559526,10,0.04212915
107,1.04861598559526,11,0.04210409
107,1.04861598559526,12,0.04207775
107,1.04861598559526,13,0.04204983
107,1.04861598559526,14,0.04189371
107,1.04861598559526,15,0.04191209
108,1.05777153843806,0,0.04203289
108,1.05777153843806,1,0.04185671
108,1.05777153843806,2,0.04189034
108,1.05777153843806,3,0.04194944
108,1.05777153843806,4,0.04176149
108,1.05777153843806,5,0.04169655
108,1.05777153843806,6,0.04161629
108,1.05777153843806,7,0.04177174
108,1.05777153843806,8,0.04203557
108,1.05777153843806,9,0.04183189
108,1.05777153843806,10,0.04188249
108,1.05777153843806,11,0.04161009
108,1.05777153843806,12,0.04144936
108,1.05777153843806,13,0.04155465
108,1.05777153843806,14,0.04178257
108,1.05777153843806,15,0.0416902
109,1.06753746147038,0,0.0419905
109,1.06753746147038,1,0.04176373
109,1.06753746147038,2,0.04194974
109,1.06753746147038,3,0.04170632
109,1.06753746147038,4,0.04198457
109,1.06753746147038,5,0.04193134
109,1.06753746147038,6,0.04166234
109,1.06753746147038,7,0.04181049
109,1.06753746147038,8,0.04177696
109,1.06753746147038,9,0.04197866
109,1.06753746147038,10,0.04190811
109,1.06753746147038,11,0.04209189
109,1.06753746147038,12,0.04207693
109,1.06753746147038,13,0.04199327
109,1.06753746147038,14,0.04183414
109,1.06753746147038,15,0.04195658
110,1.07669301431318,0,0.04196738
110,1.07669301431318,1,0.04198344
110,1.07669301431318,2,0.04199147
110,1.07669301431318,3,0.04185297
110,1.07669301431318,4,0.04185279
110,1.07669301431318,5,0.04172271
110,1.07669301431318,6,0.04182003
110,1.07669301431318,7,0.0418974
110,1.07669301431318,8,0.04212194
110,1.07669301431318,9,0.04195354
110,1.07669301431318,10,0.0417506
110,1.07669301431318,11,0.04182578
110,1.07669301431318,12,0.04193639
110,1.07669301431318,13,0.04193532
110,1.07669301431318,14,0.04187733
110,1.07669301431318,15,0.04190728
111,1.0864589373455,0,0.04196547
111,1.0864589373455,1,0.04200856
111,1.0864589373455,2,0.04212419
111,1.0864589373455,3,0.04206172
111,1.0864589373455,4,0.0420335
111,1.0864589373455,5,0.04222966
111,1.0864589373455,6,0.04192319
111,1.0864589373455,7,0.04218724
111,1.0864589373455,8,0.04183284
111,1.0864589373455,9,0.04201562
111,1.0864589373455,10,0.04199156
111,1.0864589373455,11,0.04162025
111,1.0864589373455,12,0.04161487
111,1.0864589373455,13,0.04163917
111,1.0864589373455,14,0.04181973
111,1.0864589373455,15,0.04179473
112,1.09622486037782,0,0.04199336
112,1.09622486037782,1,0.04199843
112,1.09622486037782,2,0.04189339
112,1.09622486037782,3,0.04194427
112,1.09622486037782,4,0.04191623
112,1.09622486037782,5,0.04186197
112,1.09622486037782,6,0.04173457
112,1.09622486037782,7,0.04166033
112,1.09622486037782,8,0.04082224
112,1.09622486037782,9,0.04217635
112,1.09622486037782,10,0.04148387
112,1.09622486037782,11,0.04229512
112,1.09622486037782,12,0.04132414
112,1.09622486037782,13,0.04197562
112,1.09622486037782,14,0.04184795
112,1.09622486037782,15,0.04207191
113,1.10538041322062,0,0.04144936
113,1.10538041322062,1,0.04223511
113,1.10538041322062,2,0.04168542
113,1.10538041322062,3,0.04216926
113,1.10538041322062,4,0.0413735
113,1.10538041322062,5,0.04218204
113,1.10538041322062,6,0.04182363
113,1.10538041322062,7,0.04190841
113,1.10538041322062,8,0.04150167
113,1.10538041322062,9,0.04085054
113,1.10538041322062,10,0.04246722
113,1.10538041322062,11,0.04166933
113,1.10538041322062,12,0.04273215
113,1.10538041322062,13,0.04156581
113,1.10538041322062,14,0.04281457
113,1.10538041322062,15,0.04193542
114,1.11453596606342,0,0.04208168
114,1.11453596606342,1,0.04319084
114,1.11453596606342,2,0.04225856
114,1.11453596606342,3,0.04334129
114,1.11453596606342,4,0.04230835
114,1.11453596606342,5,0.0429653
114,1.11453596606342,6,0.04258142
114,1.11453596606342,7,0.04251713
114,1.11453596606342,8,0.04324394
114,1.11453596606342,9,0.04257853
114,1.11453596606342,10,0.04321894
114,1.11453596606342,11,0.04210001
114,1.11453596606342,12,0.04347359
114,1.11453596606342,13,0.04243611
114,1.11453596606342,14,0.04354704
114,1.11453596606342,15,0.04251938
115,1.12369151890622,0,0.04357523
115,1.12369151890622,1,0.04416343
115,1.12369151890622,2,0.04325075
115,1.12369151890622,3,0.04338602
115,1.12369151890622,4,0.04382737
115,1.12369151890622,5,0.04315474
115,1.12369151890622,6,0.04469163
115,1.12369151890622,7,0.04350303
115,1.12369151890622,8,0.04371358
115,1.12369151890622,9,0.04343385
115,1.12369151890622,10,0.04423161
115,1.12369151890622,11,0.04259435
115,1.12369151890622,12,0.04386729
115,1.12369151890622,13,0.04287351
115,1.12369151890622,14,0.04375793
115,1.12369151890622,15,0.04347271
116,1.13345744193854,0,0.04405597
116,1.13345744193854,1,0.04470698
116,1.13345744193854,2,0.04401182
116,1.13345744193854,3,0.04448265
116,1.13345744193854,4,0.04466593
116,1.13345744193854,5,0.04402703
116,1.13345744193854,6,0.04475259
116,1.13345744193854,7,0.04340167
116,1.13345744193854,8,0.04434894
116,1.13345744193854,9,0.04382796
116,1.13345744193854,10,0.04468616
116,1.13345744193854,11,0.04422239
116,1.13345744193854,12,0.04490107
116,1.13345744193854,13,0.04378007
116,1.13345744193854,14,0.04347384
116,1.13345744193854,15,0.04398876
117,1.14322336497085,0,0.04423268
117,1.14322336497085,1,0.04434797
117,1.14322336497085,2,0.04437755
117,1.14322336497085,3,0.04424071
117,1.14322336497085,4,0.04473446
117,1.14322336497085,5,0.04411726
117,1.14322336497085,6,0.04533366
117,1.14322336497085,7,0.04468441
117,1.14322336497085,8,0.0455565
117,1.14322336497085,9,0.04454358
117,1.14322336497085,10,0.04463601
117,1.14322336497085,11,0.04392124
117,1.14322336497085,12,0.04437096
117,1.14322336497085,13,0.04417873
117,1.14322336497085,14,0.0447153
117,1.14322336497085,15,0.04495947
118,1.15359965819269,0,0.04552847
118,1.15359965819269,1,0.04574804
118,1.15359965819269,2,0.04602801
118,1.15359965819269,3,0.04486804
118,1.15359965819269,4,0.04605428
118,1.15359965819269,5,0.04508091
118,1.15359965819269,6,0.04556754
118,1.15359965819269,7,0.04498443
118,1.15359965819269,8,0.04605826
118,1.15359965819269,9,0.04514903
118,1.15359965819269,10,0.04565965
118,1.15359965819269,11,0.04561264
118,1.15359965819269,12,0.04566687
118,1.15359965819269,13,0.04546618
118,1.15359965819269,14,0.04530029
118,1.15359965819269,15,0.04566069
119,1.16397595141453,0,0.04627932
119,1.16397595141453,1,0.04602935
119,1.16397595141453,2,0.04668258
119,1.16397595141453,3,0.04616156
119,1.16397595141453,4,0.04679
119,1.16397595141453,5,0.04581668
119,1.16397595141453,6,0.04663926
119,1.16397595141453,7,0.0452943
119,1.16397595141453,8,0.04622774
119,1.16397595141453,9,0.04614301
119,1.16397595141453,10,0.04679579
119,1.16397595141453,11,0.04653214
119,1.16397595141453,12,0.04619244
119,1.16397595141453,13,0.0461246
119,1.16397595141453,14,0.04634209
119,1.16397595141453,15,0.04640156
120,1.17435224463637,0,0.04756184
120,1.17435224463637,1,0.04673072
120,1.17435224463637,2,0.04713308
120,1.17435224463637,3,0.04698635
120,1.17435224463637,4,0.04748332
120,1.17435224463637,5,0.04695544
120,1.17435224463637,6,0.04796194
120,1.17435224463637,7,0.04743093
120,1.17435224463637,8,0.04770823
120,1.17435224463637,9,0.04736907
120,1.17435224463637,10,0.04757786
120,1.17435224463637,11,0.04764752
120,1.17435224463637,12,0.04751757
120,1.17435224463637,13,0.0477272
120,1.17435224463637,14,0.04715088
120,1.17435224463637,15,0.04766979
121,1.18411816766869,0,0.04861548
121,1.18411816766869,1,0.04759278
121,1.18411816766869,2,0.04860746
121,1.18411816766869,3,0.04769311
121,1.18411816766869,4,0.04799122
121,1.18411816766869,5,0.04744507
121,1.18411816766869,6,0.04799628
121,1.18411816766869,7,0.04747639
121,1.18411816766869,8,0.04775039
121,1.18411816766869,9,0.04788815
121,1.18411816766869,10,0.04773707
121,1.18411816766869,11,0.0485661
121,1.18411816766869,12,0.04796402
121,1.18411816766869,13,0.04855897
121,1.18411816766869,14,0.04821005
121,1.18411816766869,15,0.0482333
122,1.19510483108005,0,0.0490984
122,1.19510483108005,1,0.0480161
122,1.19510483108005,2,0.04888522
122,1.19510483108005,3,0.048405
122,1.19510483108005,4,0.04865528
122,1.19510483108005,5,0.04800912
122,1.19510483108005,6,0.04881991
122,1.19510483108005,7,0.04831487
122,1.19510483108005,8,0.04864566
122,1.19510483108005,9,0.0484939
122,1.19510483108005,10,0.04849003
122,1.19510483108005,11,0.04819908
122,1.19510483108005,12,0.04794838
122,1.19510483108005,13,0.04891464
122,1.19510483108005,14,0.04837672
122,1.19510483108005,15,0.04900884
123,1.20548112430189,0,0.04913734
123,1.20548112430189,1,0.04854935
123,1.20548112430189,2,0.04942079
123,1.20548112430189,3,0.04901794
123,1.20548112430189,4,0.04924262
123,1.20548112430189,5,0.04873602
123,1.20548112430189,6,0.04895686
123,1.20548112430189,7,0.04880466
123,1.20548112430189,8,0.0483417
123,1.20548112430189,9,0.04922964
123,1.20548112430189,10,0.04902919
123,1.20548112430189,11,0.04925351
123,1.20548112430189,12,0.04863542
123,1.20548112430189,13,0.04918842
123,1.20548112430189,14,0.04912716
123,1.20548112430189,15,0.04938627
124,1.21585741752373,0,0.04962611
124,1.21585741752373,1,0.04957409
124,1.21585741752373,2,0.04990142
124,1.21585741752373,3,0.04927688
124,1.21585741752373,4,0.04955607
124,1.21585741752373,5,0.04910944
124,1.21585741752373,6,0.04938671
124,1.21585741752373,7,0.05005978
124,1.21585741752373,8,0.04980619
124,1.21585741752373,9,0.04982683
124,1.21585741752373,10,0.04924157
124,1.21585741752373,11,0.04971855
124,1.21585741752373,12,0.04943631
124,1.21585741752373,13,0.04965428
124,1.21585741752373,14,0.04908837
124,1.21585741752373,15,0.04973744
125,1.22623371074557,0,0.0497435
125,1.22623371074557,1,0.04973457
125,1.22623371074557,2,0.05006606
125,1.22623371074557,3,0.04979017
125,1.22623371074557,4,0.04982103
125,1.22623371074557,5,0.04972547
125,1.22623371074557,6,0.04954897
125,1.22623371074557,7,0.05032568
125,1.22623371074557,8,0.05004627
125,1.22623371074557,9,0.05026477
125,1.22623371074557,10,0.05003588
125,1.22623371074557,11,0.05026743
125,1.22623371074557,12,0.05007695
125,1.22623371074557,13,0.05031195
125,1.22623371074557,14,0.0502038
125,1.22623371074557,15,0.05045812
126,1.23661000396741,0,0.05003885
126,1.23661000396741,1,0.04976232
126,1.23661000396741,2,0.05009287
126,1.23661000396741,3,0.0499758
126,1.23661000396741,4,0.05040238
126,1.23661000396741,5,0.05024553
126,1.23661000396741,6,0.04993218
126,1.23661000396741,7,0.05016126
126,1.23661000396741,8,0.04999343
126,1.23661000396741,9,0.05016115
126,1.23661000396741,10,0.04977665
126,1.23661000396741,11,0.05040295
126,1.23661000396741,12,0.04998122
126,1.23661000396741,13,0.05040575
126,1.23661000396741,14,0.04974049
126,1.23661000396741,15,0.049923
127,1.24637592699973,0,0.05060469
127,1.24637592699973,1,0.05029915
127,1.24637592699973,2,0.05097026
127,1.24637592699973,3,0.05066995
127,1.24637592699973,4,0.05021395
127,1.24637592699973,5,0.05008771
127,1.24637592699973,6,0.05053138
127,1.24637592699973,7,0.0506711
127,1.24637592699973,8,0.05016513
127,1.24637592699973,9,0.05073724
127,1.24637592699973,10,0.05044937
127,1.24637592699973,11,0.05085642
127,1.24637592699973,12,0.05073121
127,1.24637592699973,13,0.05060031
127,1.24637592699973,14,0.05061379
127,1.24637592699973,15,0.05030679
128,1.25675222022156,0,0.05060497
128,1.25675222022156,1,0.05080351
128,1.25675222022156,2,0.05036596
128,1.25675222022156,3,0.05070512
128,1.25675222022156,4,0.0506572
128,1.25675222022156,5,0.05086255
128,1.25675222022156,6,0.05055224
128,1.25675222022156,7,0.05087979
128,1.25675222022156,8,0.05043722
128,1.25675222022156,9,0.05106137
128,1.25675222022156,10,0.05069111
128,1.25675222022156,11,0.0505316
128,1.25675222022156,12,0.05061429
128,1.25675222022156,13,0.0509738
128,1.25675222022156,14,0.05092878
128,1.25675222022156,15,0.05053067
129,1.2671285134434,0,0.05082422
129,1.2671285134434,1,0.05089194
129,1.2671285134434,2,0.05082058
129,1.2671285134434,3,0.05099338
129,1.2671285134434,4,0.0506915
129,1.2671285134434,5,0.05099503
129,1.2671285134434,6,0.05091466
129,1.2671285134434,7,0.05069802
129,1.2671285134434,8,0.05071523
129,1.2671285134434,9,0.05110844
129,1.2671285134434,10,0.05074014
129,1.2671285134434,11,0.05130088
129,1.2671285134434,12,0.05108356
129,1.2671285134434,13,0.05114449
129,1.2671285134434,14,0.05112798
129,1.2671285134434,15,0.05096287
130,1.27750480666524,0,0.0510984
130,1.27750480666524,1,0.0510423
130,1.27750480666524,2,0.05103743
130,1.27750480666524,3,0.05098097
130,1.27750480666524,4,0.05096729
130,1.27750480666524,5,0.05103402
130,1.27750480666524,6,0.05085377
130,1.27750480666524,7,0.0511807
130,1.27750480666524,8,0.05084448
130,1.27750480666524,9,0.05120371
130,1.27750480666524,10,0.05082362
130,1.27750480666524,11,0.05130121
130,1.27750480666524,12,0.05085693
130,1.27750480666524,13,0.05089169
130,1.27750480666524,14,0.0509748
130,1.27750480666524,15,0.05092718
131,1.28788109988708,0,0.05170318
131,1.28788109988708,1,0.05189617
131,1.28788109988708,2,0.05108944
131,1.28788109988708,3,0.05137522
131,1.28788109988708,4,0.05114055
131,1.28788109988708,5,0.05131236
131,1.28788109988708,6,0.05123002
131,1.28788109988708,7,0.05148512
131,1.28788109988708,8,0.05126154
131,1.28788109988708,9,0.05154523
131,1.28788109988708,10,0.05151613
131,1.28788109988708,11,0.05149171
131,1.28788109988708,12,0.05151684
131,1.28788109988708,13,0.05147498
131,1.28788109988708,14,0.05175582
131,1.28788109988708,15,0.05132626
132,1.29825739310892,0,0.05124177
132,1.29825739310892,1,0.05110654
132,1.29825739310892,2,0.05135547
132,1.29825739310892,3,0.05147212
132,1.29825739310892,4,0.05130522
132,1.29825739310892,5,0.051785
132,1.29825739310892,6,0.05158356
132,1.29825739310892,7,0.05153412
132,1.29825739310892,8,0.05119121
132,1.29825739310892,9,0.0515491
132,1.29825739310892,10,0.05160992
132,1.29825739310892,11,0.05126787
132,1.29825739310892,12,0.05183908
132,1.29825739310892,13,0.05152884
132,1.29825739310892,14,0.05165853
132,1.29825739310892,15,0.05125106
133,1.30802331614124,0,0.05159535
133,1.30802331614124,1,0.0513282
133,1.30802331614124,2,0.05143384
133,1.30802331614124,3,0.05139655
133,1.30802331614124,4,0.05157914
133,1.30802331614124,5,0.05180801
133,1.30802331614124,6,0.05158222
133,1.30802331614124,7,0.05141253
133,1.30802331614124,8,0.0513144
133,1.30802331614124,9,0.05147064
133,1.30802331614124,10,0.05156609
133,1.30802331614124,11,0.05151465
133,1.30802331614124,12,0.05135042
133,1.30802331614124,13,0.05128916
133,1.30802331614124,14,0.05147688
133,1.30802331614124,15,0.0513544
134,1.3190099795526,0,0.0519055
134,1.3190099795526,1,0.05191521
134,1.3190099795526,2,0.05192037
134,1.3190099795526,3,0.05168761
134,1.3190099795526,4,0.0519984
134,1.3190099795526,5,0.05200271
134,1.3190099795526,6,0.05142885
134,1.3190099795526,7,0.05170158
134,1.3190099795526,8,0.0518883
134,1.3190099795526,9,0.05166936
134,1.3190099795526,10,0.05183725
134,1.3190099795526,11,0.05202583
134,1.3190099795526,12,0.05147
134,1.3190099795526,13,0.05150093
134,1.3190099795526,14,0.05188603
134,1.3190099795526,15,0.05155538
135,1.32877590258492,0,0.05186019
135,1.32877590258492,1,0.05192569
135,1.32877590258492,2,0.05180674
135,1.32877590258492,3,0.05212322
135,1.32877590258492,4,0.05219857
135,1.32877590258492,5,0.05204661
135,1.32877590258492,6,0.05170983
135,1.32877590258492,7,0.05197368
135,1.32877590258492,8,0.05194059
135,1.32877590258492,9,0.05162821
135,1.32877590258492,10,0.05175537
135,1.32877590258492,11,0.05173782
135,1.32877590258492,12,0.05198974
135,1.32877590258492,13,0.05178392
135,1.32877590258492,14,0.05166356
135,1.32877590258492,15,0.05211917
136,1.33854182561724,0,0.05178184
136,1.33854182561724,1,0.05178983
136,1.33854182561724,2,0.05161315
136,1.33854182561724,3,0.05196446
136,1.33854182561724,4,0.05166764
136,1.33854182561724,5,0.05192554
136,1.33854182561724,6,0.05194379
136,1.33854182561724,7,0.05157011
136,1.33854182561724,8,0.05162939
136,1.33854182561724,9,0.05163267
136,1.33854182561724,10,0.05175789
136,1.33854182561724,11,0.05137558
136,1.33854182561724,12,0.05152613
136,1.33854182561724,13,0.0515348
136,1.33854182561724,14,0.05128612
136,1.33854182561724,15,0.051428
137,1.3495284890286,0,0.05177228
137,1.3495284890286,1,0.05166627
137,1.3495284890286,2,0.05147365
137,1.3495284890286,3,0.05187614
137,1.3495284890286,4,0.0517518
137,1.3495284890286,5,0.05152286
137,1.3495284890286,6,0.05168761
137,1.3495284890286,7,0.05191324
137,1.3495284890286,8,0.05183685
137,1.3495284890286,9,0.0514848
137,1.3495284890286,10,0.05181652
137,1.3495284890286,11,0.05196651
137,1.3495284890286,12,0.05190647
137,1.3495284890286,13,0.05190224
137,1.3495284890286,14,0.0519352
137,1.3495284890286,15,0.0517247
138,1.36051515243995,0,0.05211226
138,1.36051515243995,1,0.05231766
138,1.36051515243995,2,0.05211828
138,1.36051515243995,3,0.05205899
138,1.36051515243995,4,0.05229573
138,1.36051515243995,5,0.05192647
138,1.36051515243995,6,0.05191357
138,1.36051515243995,7,0.05177202
138,1.36051515243995,8,0.05204858
138,1.36051515243995,9,0.05158632
138,1.36051515243995,10,0.05164095
138,1.36051515243995,11,0.05162036
138,1.36051515243995,12,0.05185227
138,1.36051515243995,13,0.05169069
138,1.36051515243995,14,0.0517547
138,1.36051515243995,15,0.05201152
139,1.37150181585131,0,0.05228187
139,1.37150181585131,1,0.05210304
139,1.37150181585131,2,0.05201687
139,1.37150181585131,3,0.0520511
139,1.37150181585131,4,0.05222399
139,1.37150181585131,5,0.05183165
139,1.37150181585131,6,0.05206895
139,1.37150181585131,7,0.05183521
139,1.37150181585131,8,0.05179733
139,1.37150181585131,9,0.05163244
139,1.37150181585131,10,0.05212738
139,1.37150181585131,11,0.05180302
139,1.37150181585131,12,0.05178455
139,1.37150181585131,13,0.05186923
139,1.37150181585131,14,0.05213337
139,1.37150181585131,15,0.05216771
140,1.38248847926267,0,0.05229979
140,1.38248847926267,1,0.05213043
140,1.38248847926267,2,0.05219169
140,1.38248847926267,3,0.0520688
140,1.38248847926267,4,0.05185038
140,1.38248847926267,5,0.05210047
140,1.38248847926267,6,0.0521411
140,1.38248847926267,7,0.05215128
140,1.38248847926267,8,0.05209393
140,1.38248847926267,9,0.05191822
140,1.38248847926267,10,0.05206103
140,1.38248847926267,11,0.05207099
140,1.38248847926267,12,0.05211634
140,1.38248847926267,13,0.05198546
140,1.38248847926267,14,0.05214742
140,1.38248847926267,15,0.0521934
141,1.39347514267403,0,0.05182697
141,1.39347514267403,1,0.05168262
141,1.39347514267403,2,0.05163304
141,1.39347514267403,3,0.05194286
141,1.39347514267403,4,0.05173027
141,1.39347514267403,5,0.05182544
141,1.39347514267403,6,0.05178299
141,1.39347514267403,7,0.05170084
141,1.39347514267403,8,0.0517989
141,1.39347514267403,9,0.05176273
141,1.39347514267403,10,0.05188242
141,1.39347514267403,11,0.05180332
141,1.39347514267403,12,0.05201684
141,1.39347514267403,13,0.05197569
141,1.39347514267403,14,0.05168241
141,1.39347514267403,15,0.05154635
142,1.40446180608539,0,0.05189822
142,1.40446180608539,1,0.05179035
142,1.40446180608539,2,0.05209601
142,1.40446180608539,3,0.05202096
142,1.40446180608539,4,0.05168448
142,1.40446180608539,5,0.05181499
142,1.40446180608539,6,0.05188837
142,1.40446180608539,7,0.05180361
142,1.40446180608539,8,0.05204085
142,1.40446180608539,9,0.05158323
142,1.40446180608539,10,0.05196766
142,1.40446180608539,11,0.05171727
142,1.40446180608539,12,0.05193112
142,1.40446180608539,13,0.05179801
142,1.40446180608539,14,0.05178005
142,1.40446180608539,15,0.05138157
143,1.41544846949675,0,0.05222685
143,1.41544846949675,1,0.05185945
143,1.41544846949675,2,0.0521753
143,1.41544846949675,3,0.05195658
143,1.41544846949675,4,0.05202475
143,1.41544846949675,5,0.05212809
143,1.41544846949675,6,0.05213713
143,1.41544846949675,7,0.05195142
143,1.41544846949675,8,0.05194747
143,1.41544846949675,9,0.05181068
143,1.41544846949675,10,0.05229369
143,1.41544846949675,11,0.05187826
143,1.41544846949675,12,0.05172961
143,1.41544846949675,13,0.05191736
143,1.41544846949675,14,0.05160843
143,1.41544846949675,15,0.05213913
144,1.42643513290811,0,0.05237431
144,1.42643513290811,1,0.05246635
144,1.42643513290811,2,0.05244416
144,1.42643513290811,3,0.05241829
144,1.42643513290811,4,0.05244338
144,1.42643513290811,5,0.05229492
144,1.42643513290811,6,0.05235447
144,1.42643513290811,7,0.05227562
144,1.42643513290811,8,0.05231001
144,1.42643513290811,9,0.05206189
144,1.42643513290811,10,0.05227299
144,1.42643513290811,11,0.05224184
144,1.42643513290811,12,0.05206913
144,1.42643513290811,13,0.0520065
144,1.42643513290811,14,0.05199992
144,1.42643513290811,15,0.05194346
145,1.43681142612995,0,0.05213229
145,1.43681142612995,1,0.05204397
145,1.43681142612995,2,0.05248639
145,1.43681142612995,3,0.05252846
145,1.43681142612995,4,0.05241454
