pos_index,position,sample_index,voltage
263,1.22798852504044,10,0.7357984
263,1.22798852504044,11,0.7355226
263,1.22798852504044,12,0.7354134
263,1.22798852504044,13,0.7355092
263,1.22798852504044,14,0.7354103
263,1.22798852504044,15,0.7353834
264,1.23256630146184,0,0.735431
264,1.23256630146184,1,0.7351783
264,1.23256630146184,2,0.7355114
264,1.23256630146184,3,0.7354994
264,1.23256630146184,4,0.7354447
264,1.23256630146184,5,0.735229
264,1.23256630146184,6,0.7353506
264,1.23256630146184,7,0.7348936
264,1.23256630146184,8,0.7353295
264,1.23256630146184,9,0.7355106
264,1.23256630146184,10,0.7354546
264,1.23256630146184,11,0.735522
264,1.23256630146184,12,0.735422
264,1.23256630146184,13,0.7357149
264,1.23256630146184,14,0.7353973
264,1.23256630146184,15,0.7352643
265,1.23714407788324,0,0.7354314
265,1.23714407788324,1,0.7357368
265,1.23714407788324,2,0.7358902
265,1.23714407788324,3,0.7354739
265,1.23714407788324,4,0.7354308
265,1.23714407788324,5,0.7356538
265,1.23714407788324,6,0.735669
265,1.23714407788324,7,0.735622
265,1.23714407788324,8,0.7356917
265,1.23714407788324,9,0.7358685
265,1.23714407788324,10,0.735541
265,1.23714407788324,11,0.7353602
265,1.23714407788324,12,0.7355894
265,1.23714407788324,13,0.7354967
265,1.23714407788324,14,0.7356768
265,1.23714407788324,15,0.735217
266,1.24172185430464,0,0.7357715
266,1.24172185430464,1,0.7355064
266,1.24172185430464,2,0.7354797
266,1.24172185430464,3,0.7358698
266,1.24172185430464,4,0.7355226
266,1.24172185430464,5,0.7359709
266,1.24172185430464,6,0.7357347
266,1.24172185430464,7,0.7357324
266,1.24172185430464,8,0.735699
266,1.24172185430464,9,0.7357283
266,1.24172185430464,10,0.7355337
266,1.24172185430464,11,0.7353613
266,1.24172185430464,12,0.7357021
266,1.24172185430464,13,0.7356451
266,1.24172185430464,14,0.7358185
266,1.24172185430464,15,0.7356232
267,1.24629963072604,0,0.7356092
267,1.24629963072604,1,0.7355478
267,1.24629963072604,2,0.7356192
267,1.24629963072604,3,0.735326
267,1.24629963072604,4,0.7356201
267,1.24629963072604,5,0.7358639
267,1.24629963072604,6,0.7355152
267,1.24629963072604,7,0.7351528
267,1.24629963072604,8,0.7355911
267,1.24629963072604,9,0.7359113
267,1.24629963072604,10,0.735594
267,1.24629963072604,11,0.7355184
267,1.24629963072604,12,0.7357866
267,1.24629963072604,13,0.7356516
267,1.24629963072604,14,0.7356085
267,1.24629963072604,15,0.7354336
268,1.25133518478958,0,0.7360823
268,1.25133518478958,1,0.7356086
268,1.25133518478958,2,0.7356762
268,1.25133518478958,3,0.735328
268,1.25133518478958,4,0.7357279
268,1.25133518478958,5,0.7357866
268,1.25133518478958,6,0.7356411
268,1.25133518478958,7,0.7354254
268,1.25133518478958,8,0.7357097
268,1.25133518478958,9,0.7355697
268,1.25133518478958,10,0.7358619
268,1.25133518478958,11,0.7356954
268,1.25133518478958,12,0.7357314
268,1.25133518478958,13,0.7360711
268,1.25133518478958,14,0.7357534
268,1.25133518478958,15,0.7357761
269,1.25637073885311,0,0.736193
269,1.25637073885311,1,0.7359664
269,1.25637073885311,2,0.7362353
269,1.25637073885311,3,0.7358387
269,1.25637073885311,4,0.7359191
269,1.25637073885311,5,0.7359807
269,1.25637073885311,6,0.7358134
269,1.25637073885311,7,0.7359843
269,1.25637073885311,8,0.7358707
269,1.25637073885311,9,0.7359609
269,1.25637073885311,10,0.7355112
269,1.25637073885311,11,0.735853
269,1.25637073885311,12,0.7358216
269,1.25637073885311,13,0.7356246
269,1.25637073885311,14,0.7355609
269,1.25637073885311,15,0.7352197
270,1.26140629291665,0,0.7358524
270,1.26140629291665,1,0.7359349
270,1.26140629291665,2,0.7357439
270,1.26140629291665,3,0.7351218
270,1.26140629291665,4,0.7353857
270,1.26140629291665,5,0.7356513
270,1.26140629291665,6,0.7359226
270,1.26140629291665,7,0.7358829
270,1.26140629291665,8,0.7357432
270,1.26140629291665,9,0.7356349
270,1.26140629291665,10,0.735472
270,1.26140629291665,11,0.735678
270,1.26140629291665,12,0.7357556
270,1.26140629291665,13,0.7356442
270,1.26140629291665,14,0.73544
270,1.26140629291665,15,0.7356853
271,1.26621295815912,0,0.736636
271,1.26621295815912,1,0.7355124
271,1.26621295815912,2,0.7358128
271,1.26621295815912,3,0.7368699
271,1.26621295815912,4,0.7363386
271,1.26621295815912,5,0.7353001
271,1.26621295815912,6,0.7362574
271,1.26621295815912,7,0.7368073
271,1.26621295815912,8,0.7367489
271,1.26621295815912,9,0.7355889
271,1.26621295815912,10,0.7360095
271,1.26621295815912,11,0.7374855
271,1.26621295815912,12,0.7369077
271,1.26621295815912,13,0.7362002
271,1.26621295815912,14,0.7360083
271,1.26621295815912,15,0.7360786
272,1.27101962340159,0,0.7366342
272,1.27101962340159,1,0.7367008
272,1.27101962340159,2,0.7366666
272,1.27101962340159,3,0.7362031
272,1.27101962340159,4,0.7370256
272,1.27101962340159,5,0.7371414
272,1.27101962340159,6,0.7369664
272,1.27101962340159,7,0.7366768
272,1.27101962340159,8,0.7369748
272,1.27101962340159,9,0.7369559
272,1.27101962340159,10,0.7368815
272,1.27101962340159,11,0.7364786
272,1.27101962340159,12,0.7367837
272,1.27101962340159,13,0.7370374
272,1.27101962340159,14,0.7370189
272,1.27101962340159,15,0.7363141
273,1.27559739982299,0,0.7380441
273,1.27559739982299,1,0.7372096
273,1.27559739982299,2,0.7374791
273,1.27559739982299,3,0.7381235
273,1.27559739982299,4,0.7380921
273,1.27559739982299,5,0.7371575
273,1.27559739982299,6,0.7368188
273,1.27559739982299,7,0.7378705
273,1.27559739982299,8,0.7379478
273,1.27559739982299,9,0.7368107
273,1.27559739982299,10,0.7363982
273,1.27559739982299,11,0.7381037
273,1.27559739982299,12,0.7380301
273,1.27559739982299,13,0.7374379
273,1.27559739982299,14,0.7363386
273,1.27559739982299,15,0.7371805
274,1.28017517624439,0,0.7366021
274,1.28017517624439,1,0.7379685
274,1.28017517624439,2,0.7387189
274,1.28017517624439,3,0.7379119
274,1.28017517624439,4,0.7367722
274,1.28017517624439,5,0.737869
274,1.28017517624439,6,0.7389277
274,1.28017517624439,7,0.7381564
274,1.28017517624439,8,0.7370556
274,1.28017517624439,9,0.7375575
274,1.28017517624439,10,0.7385454
274,1.28017517624439,11,0.7388266
274,1.28017517624439,12,0.737447
274,1.28017517624439,13,0.7373776
274,1.28017517624439,14,0.7385633
274,1.28017517624439,15,0.7387164
275,1.28475295266579,0,0.7381595
275,1.28475295266579,1,0.7390847
275,1.28475295266579,2,0.7382233
275,1.28475295266579,3,0.7373819
275,1.28475295266579,4,0.7387145
275,1.28475295266579,5,0.7391094
275,1.28475295266579,6,0.7381814
275,1.28475295266579,7,0.7369685
275,1.28475295266579,8,0.7382549
275,1.28475295266579,9,0.7388555
275,1.28475295266579,10,0.7385592
275,1.28475295266579,11,0.7377264
275,1.28475295266579,12,0.7376603
275,1.28475295266579,13,0.7393295
275,1.28475295266579,14,0.7387923
275,1.28475295266579,15,0.7375475
276,1.28910184026612,0,0.7394374
276,1.28910184026612,1,0.7385427
276,1.28910184026612,2,0.7380648
276,1.28910184026612,3,0.7384672
276,1.28910184026612,4,0.7393775
276,1.28910184026612,5,0.7386498
276,1.28910184026612,6,0.7378858
276,1.28910184026612,7,0.7383043
276,1.28910184026612,8,0.7389966
276,1.28910184026612,9,0.7388843
276,1.28910184026612,10,0.7382627
276,1.28910184026612,11,0.7383698
276,1.28910184026612,12,0.7394406
276,1.28910184026612,13,0.7390108
276,1.28910184026612,14,0.7382209
276,1.28910184026612,15,0.7383431
277,1.29367961668752,0,0.7383723
277,1.29367961668752,1,0.7389035
277,1.29367961668752,2,0.7390505
277,1.29367961668752,3,0.7385088
277,1.29367961668752,4,0.7383094
277,1.29367961668752,5,0.7394453
277,1.29367961668752,6,0.7391888
277,1.29367961668752,7,0.7384059
277,1.29367961668752,8,0.7387181
277,1.29367961668752,9,0.7389441
277,1.29367961668752,10,0.7391739
277,1.29367961668752,11,0.7387767
277,1.29367961668752,12,0.7383862
277,1.29367961668752,13,0.7391606
277,1.29367961668752,14,0.7392273
277,1.29367961668752,15,0.7385485
278,1.29802850428785,0,0.7393222
278,1.29802850428785,1,0.7392651
278,1.29802850428785,2,0.737884
278,1.29802850428785,3,0.7383491
278,1.29802850428785,4,0.7393915
278,1.29802850428785,5,0.7397394
278,1.29802850428785,6,0.7388896
278,1.29802850428785,7,0.7381986
278,1.29802850428785,8,0.7388839
278,1.29802850428785,9,0.7394208
278,1.29802850428785,10,0.739318
278,1.29802850428785,11,0.7385094
278,1.29802850428785,12,0.7388959
278,1.29802850428785,13,0.7401751
278,1.29802850428785,14,0.7393665
278,1.29802850428785,15,0.7381185
279,1.30283516953032,0,0.7398745
279,1.30283516953032,1,0.7386324
279,1.30283516953032,2,0.7389305
279,1.30283516953032,3,0.7402743
279,1.30283516953032,4,0.739884
279,1.30283516953032,5,0.7386025
279,1.30283516953032,6,0.7392514
279,1.30283516953032,7,0.739908
279,1.30283516953032,8,0.7397403
279,1.30283516953032,9,0.7383517
279,1.30283516953032,10,0.7386977
279,1.30283516953032,11,0.7400827
279,1.30283516953032,12,0.7397632
279,1.30283516953032,13,0.7386535
279,1.30283516953032,14,0.7385475
279,1.30283516953032,15,0.7403923
280,1.30718405713065,0,0.7386051
280,1.30718405713065,1,0.7402924
280,1.30718405713065,2,0.7406542
280,1.30718405713065,3,0.7402883
280,1.30718405713065,4,0.7394226
280,1.30718405713065,5,0.739951
280,1.30718405713065,6,0.7409369
280,1.30718405713065,7,0.7405971
280,1.30718405713065,8,0.7399464
280,1.30718405713065,9,0.7393803
280,1.30718405713065,10,0.7406147
280,1.30718405713065,11,0.74058
280,1.30718405713065,12,0.7397261
280,1.30718405713065,13,0.739249
280,1.30718405713065,14,0.740178
280,1.30718405713065,15,0.7404651
281,1.31199072237312,0,0.7400669
281,1.31199072237312,1,0.7408019
281,1.31199072237312,2,0.7402623
281,1.31199072237312,3,0.7402084
281,1.31199072237312,4,0.739669
281,1.31199072237312,5,0.7404524
281,1.31199072237312,6,0.7401441
281,1.31199072237312,7,0.7398276
281,1.31199072237312,8,0.7399557
281,1.31199072237312,9,0.7403412
281,1.31199072237312,10,0.7404336
281,1.31199072237312,11,0.7397722
281,1.31199072237312,12,0.7402519
281,1.31199072237312,13,0.7406167
281,1.31199072237312,14,0.7401797
281,1.31199072237312,15,0.7400101
282,1.31702627643666,0,0.7395231
282,1.31702627643666,1,0.7404897
282,1.31702627643666,2,0.740647
282,1.31702627643666,3,0.7405199
282,1.31702627643666,4,0.7400863
282,1.31702627643666,5,0.7398952
282,1.31702627643666,6,0.7399682
282,1.31702627643666,7,0.7401979
282,1.31702627643666,8,0.7401971
282,1.31702627643666,9,0.7401088
282,1.31702627643666,10,0.7405016
282,1.31702627643666,11,0.7407095
282,1.31702627643666,12,0.7409664
282,1.31702627643666,13,0.7397802
282,1.31702627643666,14,0.7402155
282,1.31702627643666,15,0.7407144
283,1.32183294167913,0,0.7407721
283,1.32183294167913,1,0.7414222
283,1.32183294167913,2,0.7412743
283,1.32183294167913,3,0.7403383
283,1.32183294167913,4,0.7399464
283,1.32183294167913,5,0.7410372
283,1.32183294167913,6,0.741402
283,1.32183294167913,7,0.7399857
283,1.32183294167913,8,0.7400588
283,1.32183294167913,9,0.7409524
283,1.32183294167913,10,0.7417486
283,1.32183294167913,11,0.7406088
283,1.32183294167913,12,0.7398208
283,1.32183294167913,13,0.7407284
283,1.32183294167913,14,0.7416809
283,1.32183294167913,15,0.74095
284,1.3266396069216,0,0.7416931
284,1.3266396069216,1,0.7418479
284,1.3266396069216,2,0.7403245
284,1.3266396069216,3,0.7408309
284,1.3266396069216,4,0.7415687
284,1.3266396069216,5,0.7413155
284,1.3266396069216,6,0.7406131
284,1.3266396069216,7,0.7403203
284,1.3266396069216,8,0.7417206
284,1.3266396069216,9,0.741567
284,1.3266396069216,10,0.7404649
284,1.3266396069216,11,0.740127
284,1.3266396069216,12,0.7414702
284,1.3266396069216,13,0.7412029
284,1.3266396069216,14,0.7405747
284,1.3266396069216,15,0.7403639
285,1.331217383343,0,0.7411566
285,1.331217383343,1,0.7404687
285,1.331217383343,2,0.740889
285,1.331217383343,3,0.7414427
285,1.331217383343,4,0.7411168
285,1.331217383343,5,0.7406864
285,1.331217383343,6,0.7407628
285,1.331217383343,7,0.7411959
285,1.331217383343,8,0.7413716
285,1.331217383343,9,0.7405596
285,1.331217383343,10,0.7407008
285,1.331217383343,11,0.741603
285,1.331217383343,12,0.7418007
285,1.331217383343,13,0.7408809
285,1.331217383343,14,0.7409342
285,1.331217383343,15,0.7418591
286,1.3357951597644,0,0.7410873
286,1.3357951597644,1,0.7416688
286,1.3357951597644,2,0.7420331
286,1.3357951597644,3,0.7417042
286,1.3357951597644,4,0.7418456
286,1.3357951597644,5,0.7419389
286,1.3357951597644,6,0.7422847
286,1.3357951597644,7,0.7416111
286,1.3357951597644,8,0.7407988
286,1.3357951597644,9,0.7413866
286,1.3357951597644,10,0.7419356
286,1.3357951597644,11,0.7417824
286,1.3357951597644,12,0.7413784
286,1.3357951597644,13,0.7417086
286,1.3357951597644,14,0.7420436
286,1.3357951597644,15,0.7417611
287,1.34014404736473,0,0.741791
287,1.34014404736473,1,0.7417336
287,1.34014404736473,2,0.7417082
287,1.34014404736473,3,0.7420229
287,1.34014404736473,4,0.7421461
287,1.34014404736473,5,0.7422857
287,1.34014404736473,6,0.7420322
287,1.34014404736473,7,0.7418235
287,1.34014404736473,8,0.7419921
287,1.34014404736473,9,0.7420101
287,1.34014404736473,10,0.7416037
287,1.34014404736473,11,0.7411798
287,1.34014404736473,12,0.7419305
287,1.34014404736473,13,0.742002
287,1.34014404736473,14,0.7413554
287,1.34014404736473,15,0.7413856
288,1.34472182378613,0,0.7416927
288,1.34472182378613,1,0.7415742
288,1.34472182378613,2,0.742223
288,1.34472182378613,3,0.7420924
288,1.34472182378613,4,0.741273
288,1.34472182378613,5,0.7413504
288,1.34472182378613,6,0.7423176
288,1.34472182378613,7,0.7423661
288,1.34472182378613,8,0.7417659
288,1.34472182378613,9,0.7411494
288,1.34472182378613,10,0.7419446
288,1.34472182378613,11,0.7423636
288,1.34472182378613,12,0.741316
288,1.34472182378613,13,0.7413128
288,1.34472182378613,14,0.7418671
288,1.34472182378613,15,0.7421755
289,1.34929960020753,0,0.741508
289,1.34929960020753,1,0.7421314
289,1.34929960020753,2,0.7422873
289,1.34929960020753,3,0.7415196
289,1.34929960020753,4,0.7412005
289,1.34929960020753,5,0.7420994
289,1.34929960020753,6,0.7432504
289,1.34929960020753,7,0.7415297
289,1.34929960020753,8,0.7413347
289,1.34929960020753,9,0.7419105
289,1.34929960020753,10,0.7427491
289,1.34929960020753,11,0.7417671
289,1.34929960020753,12,0.7411848
289,1.34929960020753,13,0.7422565
289,1.34929960020753,14,0.7427519
289,1.34929960020753,15,0.7419941
290,1.35410626545,0,0.7430139
290,1.35410626545,1,0.7419667
290,1.35410626545,2,0.7419006
290,1.35410626545,3,0.742007
290,1.35410626545,4,0.7428611
290,1.35410626545,5,0.7426097
290,1.35410626545,6,0.74208
290,1.35410626545,7,0.7420167
290,1.35410626545,8,0.7424019
290,1.35410626545,9,0.7424135
290,1.35410626545,10,0.7415999
290,1.35410626545,11,0.7418599
290,1.35410626545,12,0.7427111
290,1.35410626545,13,0.7425064
290,1.35410626545,14,0.7419991
290,1.35410626545,15,0.7419654
291,1.35845515305033,0,0.7424181
291,1.35845515305033,1,0.742215
291,1.35845515305033,2,0.7427725
291,1.35845515305033,3,0.7426916
291,1.35845515305033,4,0.7424812
291,1.35845515305033,5,0.741894
291,1.35845515305033,6,0.7425751
291,1.35845515305033,7,0.7425113
291,1.35845515305033,8,0.7423047
291,1.35845515305033,9,0.7424058
291,1.35845515305033,10,0.7425343
291,1.35845515305033,11,0.7425479
291,1.35845515305033,12,0.7424559
291,1.35845515305033,13,0.7418752
291,1.35845515305033,14,0.7419382
291,1.35845515305033,15,0.7424782
292,1.36303292947172,0,0.7422029
292,1.36303292947172,1,0.7424668
292,1.36303292947172,2,0.7426668
292,1.36303292947172,3,0.7421098
292,1.36303292947172,4,0.7426314
292,1.36303292947172,5,0.7425835
292,1.36303292947172,6,0.7422432
292,1.36303292947172,7,0.7423724
292,1.36303292947172,8,0.7426749
292,1.36303292947172,9,0.7427652
292,1.36303292947172,10,0.7424901
292,1.36303292947172,11,0.7423517
292,1.36303292947172,12,0.7426484
292,1.36303292947172,13,0.7428465
292,1.36303292947172,14,0.7424788
292,1.36303292947172,15,0.7422272
293,1.36761070589312,0,0.7431037
293,1.36761070589312,1,0.7425801
293,1.36761070589312,2,0.7427047
293,1.36761070589312,3,0.7429052
293,1.36761070589312,4,0.7432677
293,1.36761070589312,5,0.7419904
293,1.36761070589312,6,0.7421624
293,1.36761070589312,7,0.7429279
293,1.36761070589312,8,0.7431482
293,1.36761070589312,9,0.7425795
293,1.36761070589312,10,0.7425312
293,1.36761070589312,11,0.7425386
293,1.36761070589312,12,0.7430921
293,1.36761070589312,13,0.7424932
293,1.36761070589312,14,0.7420872
293,1.36761070589312,15,0.7425631
294,1.37264625995666,0,0.7422442
294,1.37264625995666,1,0.7426767
294,1.37264625995666,2,0.7432972
294,1.37264625995666,3,0.7436342
294,1.37264625995666,4,0.74231
294,1.37264625995666,5,0.7422675
294,1.37264625995666,6,0.7430654
294,1.37264625995666,7,0.74315
294,1.37264625995666,8,0.7422518
294,1.37264625995666,9,0.7420117
294,1.37264625995666,10,0.7427955
294,1.37264625995666,11,0.7428643
294,1.37264625995666,12,0.7423554
294,1.37264625995666,13,0.7419695
294,1.37264625995666,14,0.7429556
294,1.37264625995666,15,0.7433172
295,1.37722403637806,0,0.743099
295,1.37722403637806,1,0.7434275
295,1.37722403637806,2,0.742983
295,1.37722403637806,3,0.7427719
295,1.37722403637806,4,0.7431141
295,1.37722403637806,5,0.7430609
295,1.37722403637806,6,0.7425119
295,1.37722403637806,7,0.7426386
295,1.37722403637806,8,0.7430274
295,1.37722403637806,9,0.7432958
295,1.37722403637806,10,0.7428714
295,1.37722403637806,11,0.7428512
295,1.37722403637806,12,0.7428184
295,1.37722403637806,13,0.7431209
295,1.37722403637806,14,0.7428805
295,1.37722403637806,15,0.7426051
296,1.38203070162053,0,0.7434918
296,1.38203070162053,1,0.7428135
296,1.38203070162053,2,0.7431512
296,1.38203070162053,3,0.7434335
296,1.38203070162053,4,0.7435495
296,1.38203070162053,5,0.7430872
296,1.38203070162053,6,0.743204
296,1.38203070162053,7,0.7435865
296,1.38203070162053,8,0.7435833
296,1.38203070162053,9,0.7431264
296,1.38203070162053,10,0.743188
296,1.38203070162053,11,0.74343
296,1.38203070162053,12,0.7436763
296,1.38203070162053,13,0.7433659
296,1.38203070162053,14,0.7434879
296,1.38203070162053,15,0.7432908
297,1.386837366863,0,0.7434852
297,1.386837366863,1,0.7436594
297,1.386837366863,2,0.7437918
297,1.386837366863,3,0.7431795
297,1.386837366863,4,0.7428995
297,1.386837366863,5,0.7440158
297,1.386837366863,6,0.7436073
297,1.386837366863,7,0.7430172
297,1.386837366863,8,0.74326
297,1.386837366863,9,0.7433947
297,1.386837366863,10,0.7436405
297,1.386837366863,11,0.7434452
297,1.386837366863,12,0.7430081
297,1.386837366863,13,0.7437637
297,1.386837366863,14,0.7440321
297,1.386837366863,15,0.7434006
298,1.39164403210547,0,0.7437079
298,1.39164403210547,1,0.7442674
298,1.39164403210547,2,0.7429106
298,1.39164403210547,3,0.7432174
298,1.39164403210547,4,0.7438679
298,1.39164403210547,5,0.7437043
298,1.39164403210547,6,0.7433388
298,1.39164403210547,7,0.7431023
298,1.39164403210547,8,0.7433221
298,1.39164403210547,9,0.7436855
298,1.39164403210547,10,0.743182
298,1.39164403210547,11,0.7429866
298,1.39164403210547,12,0.7431952
298,1.39164403210547,13,0.7435712
298,1.39164403210547,14,0.7432323
298,1.39164403210547,15,0.7432137
299,1.39667958616901,0,0.743443
299,1.39667958616901,1,0.7428148
299,1.39667958616901,2,0.7432207
299,1.39667958616901,3,0.7435751
299,1.39667958616901,4,0.7432307
299,1.39667958616901,5,0.743215
299,1.39667958616901,6,0.7433156
299,1.39667958616901,7,0.7435639
299,1.39667958616901,8,0.7437286
299,1.39667958616901,9,0.7433764
299,1.39667958616901,10,0.7431971
299,1.39667958616901,11,0.7437239
299,1.39667958616901,12,0.7435449
299,1.39667958616901,13,0.7429167
299,1.39667958616901,14,0.7433142
299,1.39667958616901,15,0.7434413
300,1.40148625141148,0,0.7431944
300,1.40148625141148,1,0.743822
300,1.40148625141148,2,0.7434742
300,1.40148625141148,3,0.7434362
300,1.40148625141148,4,0.7430382
300,1.40148625141148,5,0.7438214
300,1.40148625141148,6,0.7436334
300,1.40148625141148,7,0.7429736
300,1.40148625141148,8,0.7431347
300,1.40148625141148,9,0.7433452
300,1.40148625141148,10,0.7435563
300,1.40148625141148,11,0.7433778
300,1.40148625141148,12,0.7430363
300,1.40148625141148,13,0.7433307
300,1.40148625141148,14,0.7438531
300,1.40148625141148,15,0.7434075
301,1.40652180547502,0,0.7436008
301,1.40652180547502,1,0.7435813
301,1.40652180547502,2,0.7433773
301,1.40652180547502,3,0.7431591
301,1.40652180547502,4,0.7433502
301,1.40652180547502,5,0.7436174
301,1.40652180547502,6,0.7428265
301,1.40652180547502,7,0.7430077
301,1.40652180547502,8,0.7433224
301,1.40652180547502,9,0.7433885
301,1.40652180547502,10,0.7432584
301,1.40652180547502,11,0.7433618
301,1.40652180547502,12,0.7431975
301,1.40652180547502,13,0.7431758
301,1.40652180547502,14,0.7430648
301,1.40652180547502,15,0.7433916
302,1.41132847071749,0,0.7431242
302,1.41132847071749,1,0.7432635
302,1.41132847071749,2,0.7432516
302,1.41132847071749,3,0.7433141
302,1.41132847071749,4,0.7430431
302,1.41132847071749,5,0.7434546
302,1.41132847071749,6,0.7436082
302,1.41132847071749,7,0.7433109
302,1.41132847071749,8,0.7433271
302,1.41132847071749,9,0.7427788
302,1.41132847071749,10,0.7429962
302,1.41132847071749,11,0.7432865
302,1.41132847071749,12,0.743469
302,1.41132847071749,13,0.7427962
302,1.41132847071749,14,0.7433425
302,1.41132847071749,15,0.7435465
303,1.4165929136021,0,0.7432249
303,1.4165929136021,1,0.7434589
303,1.4165929136021,2,0.7435833
303,1.4165929136021,3,0.7431605
303,1.4165929136021,4,0.7431396
303,1.4165929136021,5,0.7439028
303,1.4165929136021,6,0.7436463
303,1.4165929136021,7,0.7433949
303,1.4165929136021,8,0.7432634
303,1.4165929136021,9,0.7435944
303,1.4165929136021,10,0.7439045
303,1.4165929136021,11,0.7432814
303,1.4165929136021,12,0.7430057
303,1.4165929136021,13,0.7432014
303,1.4165929136021,14,0.7442461
303,1.4165929136021,15,0.7435801
304,1.42139957884457,0,0.7441978
304,1.42139957884457,1,0.7440807
304,1.42139957884457,2,0.743686
304,1.42139957884457,3,0.7439974
304,1.42139957884457,4,0.7441785
304,1.42139957884457,5,0.7441928
304,1.42139957884457,6,0.743672
304,1.42139957884457,7,0.7436236
304,1.42139957884457,8,0.7439134
304,1.42139957884457,9,0.7433456
304,1.42139957884457,10,0.7431994
304,1.42139957884457,11,0.7429136
304,1.42139957884457,12,0.7434322
304,1.42139957884457,13,0.7439029
304,1.42139957884457,14,0.7435822
304,1.42139957884457,15,0.7433345
305,1.42643513290811,0,0.7433898
305,1.42643513290811,1,0.7438196
305,1.42643513290811,2,0.7439561
305,1.42643513290811,3,0.744255
305,1.42643513290811,4,0.7438095
305,1.42643513290811,5,0.7437006
305,1.42643513290811,6,0.7435561
305,1.42643513290811,7,0.7438241
305,1.42643513290811,8,0.7435633
305,1.42643513290811,9,0.7429699
305,1.42643513290811,10,0.7437314
305,1.42643513290811,11,0.7440969
305,1.42643513290811,12,0.7435699
305,1.42643513290811,13,0.7437823
305,1.42643513290811,14,0.7436565
305,1.42643513290811,15,0.744442
306,1.43147068697165,0,0.7438779
306,1.43147068697165,1,0.7440677
306,1.43147068697165,2,0.7437245
306,1.43147068697165,3,0.7441032
306,1.43147068697165,4,0.7440127
306,1.43147068697165,5,0.7441766
306,1.43147068697165,6,0.7438511
306,1.43147068697165,7,0.74422
306,1.43147068697165,8,0.7440895
306,1.43147068697165,9,0.7441607
306,1.43147068697165,10,0.7438213
306,1.43147068697165,11,0.7438995
306,1.43147068697165,12,0.7442892
306,1.43147068697165,13,0.7440978
306,1.43147068697165,14,0.7440702
306,1.43147068697165,15,0.7437685
307,1.43650624103519,0,0.744072
307,1.43650624103519,1,0.7439593
307,1.43650624103519,2,0.7439701
307,1.43650624103519,3,0.7443468
307,1.43650624103519,4,0.7438937
307,1.43650624103519,5,0.7434028
307,1.43650624103519,6,0.7434731
307,1.43650624103519,7,0.7441066
307,1.43650624103519,8,0.7435961
307,1.43650624103519,9,0.7439811
307,1.43650624103519,10,0.7438754
307,1.43650624103519,11,0.7439691
307,1.43650624103519,12,0.7438228
307,1.43650624103519,13,0.7434416
307,1.43650624103519,14,0.7436293
307,1.43650624103519,15,0.7443418
308,1.4417706839198,0,0.743597
308,1.4417706839198,1,0.7441115
308,1.4417706839198,2,0.7441097
308,1.4417706839198,3,0.7437757
308,1.4417706839198,4,0.7437385
308,1.4417706839198,5,0.7437267
308,1.4417706839198,6,0.7439045
308,1.4417706839198,7,0.7437833
308,1.4417706839198,8,0.7432838
308,1.4417706839198,9,0.7436053
308,1.4417706839198,10,0.7439464
308,1.4417706839198,11,0.7440168
308,1.4417706839198,12,0.7432906
308,1.4417706839198,13,0.743538
308,1.4417706839198,14,0.744226
308,1.4417706839198,15,0.7441489
309,1.44703512680441,0,0.7446467
309,1.44703512680441,1,0.7445174
309,1.44703512680441,2,0.7405715
309,1.44703512680441,3,0.739711
309,1.44703512680441,4,0.7409144
309,1.44703512680441,5,0.7409437
309,1.44703512680441,6,0.7404888
309,1.44703512680441,7,0.7395393
309,1.44703512680441,8,0.7403691
309,1.44703512680441,9,0.7412874
309,1.44703512680441,10,0.7405699
309,1.44703512680441,11,0.7400774
309,1.44703512680441,12,0.7408562
309,1.44703512680441,13,0.7413095
309,1.44703512680441,14,0.7405524
309,1.44703512680441,15,0.7398991
310,1.45229956968902,0,0.7413985
310,1.45229956968902,1,0.7403035
310,1.45229956968902,2,0.7407878
310,1.45229956968902,3,0.7415903
310,1.45229956968902,4,0.7413637
310,1.45229956968902,5,0.7408642
310,1.45229956968902,6,0.7405995
310,1.45229956968902,7,0.7409104
310,1.45229956968902,8,0.7414468
310,1.45229956968902,9,0.7407717
310,1.45229956968902,10,0.7407946
310,1.45229956968902,11,0.7409359
310,1.45229956968902,12,0.7411106
310,1.45229956968902,13,0.741206
310,1.45229956968902,14,0.7407259
310,1.45229956968902,15,0.7410345
311,1.45710623493149,0,0.7406745
311,1.45710623493149,1,0.7405518
311,1.45710623493149,2,0.7410689
311,1.45710623493149,3,0.7405851
311,1.45710623493149,4,0.7407355
311,1.45710623493149,5,0.7408966
311,1.45710623493149,6,0.7412057
311,1.45710623493149,7,0.7407748
311,1.45710623493149,8,0.7406828
311,1.45710623493149,9,0.740739
311,1.45710623493149,10,0.7409596
311,1.45710623493149,11,0.740366
311,1.45710623493149,12,0.7405947
311,1.45710623493149,13,0.7409778
311,1.45710623493149,14,0.7414908
311,1.45710623493149,15,0.7406513
312,1.46191290017396,0,0.7415251
312,1.46191290017396,1,0.7410007
312,1.46191290017396,2,0.740633
312,1.46191290017396,3,0.7410252
312,1.46191290017396,4,0.7411491
312,1.46191290017396,5,0.7407467
312,1.46191290017396,6,0.7406783
312,1.46191290017396,7,0.7406092
312,1.46191290017396,8,0.7412884
