pos_index,position,sample_index,voltage
174,2.32711264381848,4,-0.06221756
174,2.32711264381848,5,-0.06224744
174,2.32711264381848,6,-0.06176086
174,2.32711264381848,7,-0.06208996
174,2.32711264381848,8,-0.06192642
174,2.32711264381848,9,-0.06174436
174,2.32711264381848,10,-0.06186986
174,2.32711264381848,11,-0.06197227
174,2.32711264381848,12,-0.06171818
174,2.32711264381848,13,-0.06220942
174,2.32711264381848,14,-0.06178259
174,2.32711264381848,15,-0.06156982
175,2.33489486373486,0,-0.06168541
175,2.33489486373486,1,-0.06168934
175,2.33489486373486,2,-0.06211967
175,2.33489486373486,3,-0.06162938
175,2.33489486373486,4,-0.06141142
175,2.33489486373486,5,-0.06227751
175,2.33489486373486,6,-0.06208597
175,2.33489486373486,7,-0.06142137
175,2.33489486373486,8,-0.06168894
175,2.33489486373486,9,-0.06181484
175,2.33489486373486,10,-0.06155284
175,2.33489486373486,11,-0.06151196
175,2.33489486373486,12,-0.06172585
175,2.33489486373486,13,-0.06218997
175,2.33489486373486,14,-0.06226424
175,2.33489486373486,15,-0.06131058
176,2.34267708365124,0,-0.06191616
176,2.34267708365124,1,-0.06134968
176,2.34267708365124,2,-0.0614112
176,2.34267708365124,3,-0.06160107
176,2.34267708365124,4,-0.06222601
176,2.34267708365124,5,-0.06151466
176,2.34267708365124,6,-0.06118508
176,2.34267708365124,7,-0.06160394
176,2.34267708365124,8,-0.06174895
176,2.34267708365124,9,-0.06170229
176,2.34267708365124,10,-0.06117452
176,2.34267708365124,11,-0.06082426
176,2.34267708365124,12,-0.06195474
176,2.34267708365124,13,-0.06183386
176,2.34267708365124,14,-0.06123465
176,2.34267708365124,15,-0.06040897
177,2.35045930356761,0,-0.06083215
177,2.35045930356761,1,-0.06096359
177,2.35045930356761,2,-0.06140112
177,2.35045930356761,3,-0.06167716
177,2.35045930356761,4,-0.06118953
177,2.35045930356761,5,-0.0610581
177,2.35045930356761,6,-0.0613221
177,2.35045930356761,7,-0.06145938
177,2.35045930356761,8,-0.06112386
177,2.35045930356761,9,-0.06073803
177,2.35045930356761,10,-0.06147229
177,2.35045930356761,11,-0.06151161
177,2.35045930356761,12,-0.06124464
177,2.35045930356761,13,-0.06105404
177,2.35045930356761,14,-0.06113132
177,2.35045930356761,15,-0.06149642
178,2.35801263466292,0,-0.06087819
178,2.35801263466292,1,-0.06082622
178,2.35801263466292,2,-0.06117548
178,2.35801263466292,3,-0.06098261
178,2.35801263466292,4,-0.06090765
178,2.35801263466292,5,-0.06131463
178,2.35801263466292,6,-0.06110811
178,2.35801263466292,7,-0.0606368
178,2.35801263466292,8,-0.06088984
178,2.35801263466292,9,-0.06112849
178,2.35801263466292,10,-0.06114899
178,2.35801263466292,11,-0.06089407
178,2.35801263466292,12,-0.0608514
178,2.35801263466292,13,-0.06129766
178,2.35801263466292,14,-0.06101503
178,2.35801263466292,15,-0.06100072
179,2.36556596575823,0,-0.06141282
179,2.36556596575823,1,-0.06100478
179,2.36556596575823,2,-0.06124364
179,2.36556596575823,3,-0.06145239
179,2.36556596575823,4,-0.06137162
179,2.36556596575823,5,-0.06119451
179,2.36556596575823,6,-0.06125001
179,2.36556596575823,7,-0.06138319
179,2.36556596575823,8,-0.06075073
179,2.36556596575823,9,-0.06083774
179,2.36556596575823,10,-0.0611692
179,2.36556596575823,11,-0.06154386
179,2.36556596575823,12,-0.06149542
179,2.36556596575823,13,-0.06108075
179,2.36556596575823,14,-0.06132498
179,2.36556596575823,15,-0.06159879
180,2.37311929685354,0,-0.06087465
180,2.37311929685354,1,-0.06138397
180,2.37311929685354,2,-0.06127728
180,2.37311929685354,3,-0.06090813
180,2.37311929685354,4,-0.06069771
180,2.37311929685354,5,-0.06129692
180,2.37311929685354,6,-0.06181387
180,2.37311929685354,7,-0.06095329
180,2.37311929685354,8,-0.06097388
180,2.37311929685354,9,-0.06159478
180,2.37311929685354,10,-0.06134139
180,2.37311929685354,11,-0.06110837
180,2.37311929685354,12,-0.06105483
180,2.37311929685354,13,-0.06143795
180,2.37311929685354,14,-0.06137097
180,2.37311929685354,15,-0.06074711
181,2.38067262794885,0,-0.06138895
181,2.38067262794885,1,-0.06132651
181,2.38067262794885,2,-0.06093627
181,2.38067262794885,3,-0.06091803
181,2.38067262794885,4,-0.06139231
181,2.38067262794885,5,-0.06160494
181,2.38067262794885,6,-0.06097463
181,2.38067262794885,7,-0.06113001
181,2.38067262794885,8,-0.06159674
181,2.38067262794885,9,-0.06158692
181,2.38067262794885,10,-0.06063239
181,2.38067262794885,11,-0.06083215
181,2.38067262794885,12,-0.06102398
181,2.38067262794885,13,-0.06213987
181,2.38067262794885,14,-0.0614246
181,2.38067262794885,15,-0.06065255
182,2.38845484786523,0,-0.06144175
182,2.38845484786523,1,-0.0606371
182,2.38845484786523,2,-0.06127973
182,2.38845484786523,3,-0.06183316
182,2.38845484786523,4,-0.0615463
182,2.38845484786523,5,-0.06062815
182,2.38845484786523,6,-0.06106796
182,2.38845484786523,7,-0.06201242
182,2.38845484786523,8,-0.06173415
182,2.38845484786523,9,-0.06069126
182,2.38845484786523,10,-0.06073577
182,2.38845484786523,11,-0.06153465
182,2.38845484786523,12,-0.06172822
182,2.38845484786523,13,-0.0607269
182,2.38845484786523,14,-0.06073402
182,2.38845484786523,15,-0.06160804
183,2.39600817896054,0,-0.05998294
183,2.39600817896054,1,-0.06081064
183,2.39600817896054,2,-0.06143712
183,2.39600817896054,3,-0.06048115
183,2.39600817896054,4,-0.0600745
183,2.39600817896054,5,-0.06061576
183,2.39600817896054,6,-0.06071221
183,2.39600817896054,7,-0.06028815
183,2.39600817896054,8,-0.06031215
183,2.39600817896054,9,-0.06051161
183,2.39600817896054,10,-0.06078215
183,2.39600817896054,11,-0.06089307
183,2.39600817896054,12,-0.06039466
183,2.39600817896054,13,-0.06111461
183,2.39600817896054,14,-0.06152954
183,2.39600817896054,15,-0.06101028
184,2.40356151005585,0,-0.06049389
184,2.40356151005585,1,-0.06007726
184,2.40356151005585,2,-0.06008027
184,2.40356151005585,3,-0.0606354
184,2.40356151005585,4,-0.06030058
184,2.40356151005585,5,-0.06043833
184,2.40356151005585,6,-0.06017329
184,2.40356151005585,7,-0.06027309
184,2.40356151005585,8,-0.06080803
184,2.40356151005585,9,-0.0607808
184,2.40356151005585,10,-0.06110121
184,2.40356151005585,11,-0.06030237
184,2.40356151005585,12,-0.06114175
184,2.40356151005585,13,-0.06048272
184,2.40356151005585,14,-0.06047963
184,2.40356151005585,15,-0.06116379
185,2.41111484115116,0,-0.05994365
185,2.41111484115116,1,-0.06057117
185,2.41111484115116,2,-0.06056773
185,2.41111484115116,3,-0.06017583
185,2.41111484115116,4,-0.05995962
185,2.41111484115116,5,-0.06046151
185,2.41111484115116,6,-0.06136652
185,2.41111484115116,7,-0.06036927
185,2.41111484115116,8,-0.06000643
185,2.41111484115116,9,-0.06017478
185,2.41111484115116,10,-0.06127371
185,2.41111484115116,11,-0.06106953
185,2.41111484115116,12,-0.05982657
185,2.41111484115116,13,-0.06036683
185,2.41111484115116,14,-0.06133593
185,2.41111484115116,15,-0.06123308
186,2.41866817224647,0,-0.06090154
186,2.41866817224647,1,-0.06106111
186,2.41866817224647,2,-0.06071853
186,2.41866817224647,3,-0.05977254
186,2.41866817224647,4,-0.06037826
186,2.41866817224647,5,-0.06156886
186,2.41866817224647,6,-0.06065233
186,2.41866817224647,7,-0.05962501
186,2.41866817224647,8,-0.06007485
186,2.41866817224647,9,-0.06155472
186,2.41866817224647,10,-0.06028056
186,2.41866817224647,11,-0.05958495
186,2.41866817224647,12,-0.0601867
186,2.41866817224647,13,-0.06123151
186,2.41866817224647,14,-0.06105644
186,2.41866817224647,15,-0.05979223
187,2.42645039216285,0,-0.06069985
187,2.42645039216285,1,-0.06012347
187,2.42645039216285,2,-0.05991158
187,2.42645039216285,3,-0.06070387
187,2.42645039216285,4,-0.06070491
187,2.42645039216285,5,-0.06047743
187,2.42645039216285,6,-0.05970919
187,2.42645039216285,7,-0.06024809
187,2.42645039216285,8,-0.06141888
187,2.42645039216285,9,-0.06015418
187,2.42645039216285,10,-0.06019013
187,2.42645039216285,11,-0.06074584
187,2.42645039216285,12,-0.06143437
187,2.42645039216285,13,-0.06061935
187,2.42645039216285,14,-0.05961476
187,2.42645039216285,15,-0.06066887
188,2.43423261207923,0,-0.05897211
188,2.43423261207923,1,-0.05986534
188,2.43423261207923,2,-0.06091655
188,2.43423261207923,3,-0.06034597
188,2.43423261207923,4,-0.05943695
188,2.43423261207923,5,-0.06005072
188,2.43423261207923,6,-0.06091131
188,2.43423261207923,7,-0.05981038
188,2.43423261207923,8,-0.05958369
188,2.43423261207923,9,-0.05994412
188,2.43423261207923,10,-0.06055389
188,2.43423261207923,11,-0.06062667
188,2.43423261207923,12,-0.05938293
188,2.43423261207923,13,-0.05972979
188,2.43423261207923,14,-0.06004008
188,2.43423261207923,15,-0.06018068
189,2.44201483199561,0,-0.06016801
189,2.44201483199561,1,-0.06033536
189,2.44201483199561,2,-0.06015672
189,2.44201483199561,3,-0.05928177
189,2.44201483199561,4,-0.05926917
189,2.44201483199561,5,-0.05999377
189,2.44201483199561,6,-0.05935236
189,2.44201483199561,7,-0.05899766
189,2.44201483199561,8,-0.05926558
189,2.44201483199561,9,-0.05923334
189,2.44201483199561,10,-0.05972027
189,2.44201483199561,11,-0.05939727
189,2.44201483199561,12,-0.05925508
189,2.44201483199561,13,-0.0589049
189,2.44201483199561,14,-0.05891903
189,2.44201483199561,15,-0.0596289
190,2.44933927426984,0,-0.05941369
190,2.44933927426984,1,-0.05933312
190,2.44933927426984,2,-0.06058652
190,2.44933927426984,3,-0.05993726
190,2.44933927426984,4,-0.05923648
190,2.44933927426984,5,-0.05937786
190,2.44933927426984,6,-0.06007276
190,2.44933927426984,7,-0.06002703
190,2.44933927426984,8,-0.05961752
190,2.44933927426984,9,-0.0591334
190,2.44933927426984,10,-0.05975121
190,2.44933927426984,11,-0.05975819
190,2.44933927426984,12,-0.05952192
190,2.44933927426984,13,-0.05888534
190,2.44933927426984,14,-0.05999426
190,2.44933927426984,15,-0.05982168
191,2.45712149418622,0,-0.06003998
191,2.45712149418622,1,-0.06044296
191,2.45712149418622,2,-0.05973218
191,2.45712149418622,3,-0.05876976
191,2.45712149418622,4,-0.05897641
191,2.45712149418622,5,-0.06035434
191,2.45712149418622,6,-0.05994495
191,2.45712149418622,7,-0.05879379
191,2.45712149418622,8,-0.05927872
191,2.45712149418622,9,-0.05991689
191,2.45712149418622,10,-0.05963052
191,2.45712149418622,11,-0.05871961
191,2.45712149418622,12,-0.05913293
191,2.45712149418622,13,-0.06002834
191,2.45712149418622,14,-0.05968468
191,2.45712149418622,15,-0.05884674
192,2.4649037141026,0,-0.05977634
192,2.4649037141026,1,-0.05903512
192,2.4649037141026,2,-0.0584588
192,2.4649037141026,3,-0.05957239
192,2.4649037141026,4,-0.06029586
192,2.4649037141026,5,-0.0592292
192,2.4649037141026,6,-0.05886091
192,2.4649037141026,7,-0.05968807
192,2.4649037141026,8,-0.05977137
192,2.4649037141026,9,-0.05911006
192,2.4649037141026,10,-0.05845524
192,2.4649037141026,11,-0.05929055
192,2.4649037141026,12,-0.06006329
192,2.4649037141026,13,-0.0591569
192,2.4649037141026,14,-0.05800905
192,2.4649037141026,15,-0.0585929
193,2.47268593401898,0,-0.05827041
193,2.47268593401898,1,-0.05815816
193,2.47268593401898,2,-0.059102
193,2.47268593401898,3,-0.05923146
193,2.47268593401898,4,-0.05823324
193,2.47268593401898,5,-0.05821483
193,2.47268593401898,6,-0.05920993
193,2.47268593401898,7,-0.05967799
193,2.47268593401898,8,-0.05897445
193,2.47268593401898,9,-0.0584713
193,2.47268593401898,10,-0.05939772
193,2.47268593401898,11,-0.05974243
193,2.47268593401898,12,-0.05885891
193,2.47268593401898,13,-0.05866537
193,2.47268593401898,14,-0.05877782
193,2.47268593401898,15,-0.05952883
194,2.48046815393536,0,-0.05911378
194,2.48046815393536,1,-0.0594239
194,2.48046815393536,2,-0.05892213
194,2.48046815393536,3,-0.05858183
194,2.48046815393536,4,-0.05885978
194,2.48046815393536,5,-0.05895907
194,2.48046815393536,6,-0.05893526
194,2.48046815393536,7,-0.05871848
194,2.48046815393536,8,-0.05847444
194,2.48046815393536,9,-0.05865726
194,2.48046815393536,10,-0.05820981
194,2.48046815393536,11,-0.05829131
194,2.48046815393536,12,-0.05881186
194,2.48046815393536,13,-0.05861686
194,2.48046815393536,14,-0.05901284
194,2.48046815393536,15,-0.05882683
195,2.4877925962096,0,-0.05880588
195,2.4877925962096,1,-0.05863305
195,2.4877925962096,2,-0.05930552
195,2.4877925962096,3,-0.05918638
195,2.4877925962096,4,-0.05945326
195,2.4877925962096,5,-0.05887517
195,2.4877925962096,6,-0.05893539
195,2.4877925962096,7,-0.059322
195,2.4877925962096,8,-0.05949821
195,2.4877925962096,9,-0.05876678
195,2.4877925962096,10,-0.0585482
195,2.4877925962096,11,-0.05977468
195,2.4877925962096,12,-0.05968798
195,2.4877925962096,13,-0.05871572
195,2.4877925962096,14,-0.05859705
195,2.4877925962096,15,-0.05915519
196,2.49557481612598,0,-0.05800252
196,2.49557481612598,1,-0.05851822
196,2.49557481612598,2,-0.05925416
196,2.49557481612598,3,-0.05850078
196,2.49557481612598,4,-0.05800432
196,2.49557481612598,5,-0.05882027
196,2.49557481612598,6,-0.05984079
196,2.49557481612598,7,-0.05880551
196,2.49557481612598,8,-0.0586862
196,2.49557481612598,9,-0.05925755
196,2.49557481612598,10,-0.05969268
196,2.49557481612598,11,-0.05896646
196,2.49557481612598,12,-0.05896517
196,2.49557481612598,13,-0.0590368
196,2.49557481612598,14,-0.05999326
196,2.49557481612598,15,-0.05909718
197,2.50312814722129,0,-0.05908258
197,2.50312814722129,1,-0.05938376
197,2.50312814722129,2,-0.05820375
197,2.50312814722129,3,-0.05837211
197,2.50312814722129,4,-0.05925245
197,2.50312814722129,5,-0.05980344
197,2.50312814722129,6,-0.05791358
197,2.50312814722129,7,-0.05820161
197,2.50312814722129,8,-0.05891239
197,2.50312814722129,9,-0.05950466
197,2.50312814722129,10,-0.05809277
197,2.50312814722129,11,-0.05782807
197,2.50312814722129,12,-0.05873048
197,2.50312814722129,13,-0.05928047
197,2.50312814722129,14,-0.05847945
197,2.50312814722129,15,-0.05777127
198,2.5106814783166,0,-0.05836378
198,2.5106814783166,1,-0.05760643
198,2.5106814783166,2,-0.05749034
198,2.5106814783166,3,-0.05861452
198,2.5106814783166,4,-0.05843922
198,2.5106814783166,5,-0.05790856
198,2.5106814783166,6,-0.05787544
198,2.5106814783166,7,-0.0591257
198,2.5106814783166,8,-0.05911291
198,2.5106814783166,9,-0.05780418
198,2.5106814783166,10,-0.05770282
198,2.5106814783166,11,-0.05902241
198,2.5106814783166,12,-0.05867938
198,2.5106814783166,13,-0.05781522
198,2.5106814783166,14,-0.05796283
198,2.5106814783166,15,-0.05864639
199,2.51846369823298,0,-0.05786908
199,2.51846369823298,1,-0.05866913
199,2.51846369823298,2,-0.05902413
199,2.51846369823298,3,-0.05795954
199,2.51846369823298,4,-0.05794377
199,2.51846369823298,5,-0.05799257
199,2.51846369823298,6,-0.05891469
199,2.51846369823298,7,-0.05829303
199,2.51846369823298,8,-0.058008
199,2.51846369823298,9,-0.0584815
199,2.51846369823298,10,-0.05876888
199,2.51846369823298,11,-0.05827171
199,2.51846369823298,12,-0.05800512
199,2.51846369823298,13,-0.0579401
199,2.51846369823298,14,-0.05829507
199,2.51846369823298,15,-0.05824176
200,2.52578814050722,0,-0.05823528
200,2.52578814050722,1,-0.05799737
200,2.52578814050722,2,-0.05799641
200,2.52578814050722,3,-0.05826221
200,2.52578814050722,4,-0.05874566
200,2.52578814050722,5,-0.05812446
200,2.52578814050722,6,-0.05797011
200,2.52578814050722,7,-0.05817397
200,2.52578814050722,8,-0.05886585
200,2.52578814050722,9,-0.05818335
200,2.52578814050722,10,-0.05780037
200,2.52578814050722,11,-0.05820321
200,2.52578814050722,12,-0.05853708
200,2.52578814050722,13,-0.05813253
200,2.52578814050722,14,-0.05795477
200,2.52578814050722,15,-0.05824582
201,2.53334147160253,0,-0.05783404
201,2.53334147160253,1,-0.05799014
201,2.53334147160253,2,-0.05872865
201,2.53334147160253,3,-0.05840435
201,2.53334147160253,4,-0.05747579
201,2.53334147160253,5,-0.05814353
201,2.53334147160253,6,-0.05885903
201,2.53334147160253,7,-0.05766337
201,2.53334147160253,8,-0.05766572
201,2.53334147160253,9,-0.05780064
201,2.53334147160253,10,-0.05867428
201,2.53334147160253,11,-0.05855163
201,2.53334147160253,12,-0.05777197
201,2.53334147160253,13,-0.05827279
201,2.53334147160253,14,-0.05915121
201,2.53334147160253,15,-0.05860499
202,2.54112369151891,0,-0.05859617
202,2.54112369151891,1,-0.05889378
202,2.54112369151891,2,-0.05802758
202,2.54112369151891,3,-0.05767225
202,2.54112369151891,4,-0.05825356
202,2.54112369151891,5,-0.05919307
202,2.54112369151891,6,-0.0578243
202,2.54112369151891,7,-0.05734866
202,2.54112369151891,8,-0.05840104
202,2.54112369151891,9,-0.05892284
202,2.54112369151891,10,-0.0581631
202,2.54112369151891,11,-0.05756282
202,2.54112369151891,12,-0.05829312
202,2.54112369151891,13,-0.05882988
202,2.54112369151891,14,-0.05706856
202,2.54112369151891,15,-0.05678024
203,2.54867702261422,0,-0.05865002
203,2.54867702261422,1,-0.05784621
203,2.54867702261422,2,-0.0575212
203,2.54867702261422,3,-0.05817397
203,2.54867702261422,4,-0.05839824
203,2.54867702261422,5,-0.05798792
203,2.54867702261422,6,-0.05771197
203,2.54867702261422,7,-0.05834798
203,2.54867702261422,8,-0.0586042
203,2.54867702261422,9,-0.05801051
203,2.54867702261422,10,-0.05752635
203,2.54867702261422,11,-0.05862845
203,2.54867702261422,12,-0.05903053
203,2.54867702261422,13,-0.05820956
203,2.54867702261422,14,-0.05790743
203,2.54867702261422,15,-0.05850856
204,2.55668813135166,0,-0.05784842
204,2.55668813135166,1,-0.05763951
204,2.55668813135166,2,-0.05868084
204,2.55668813135166,3,-0.05849572
204,2.55668813135166,4,-0.05776006
204,2.55668813135166,5,-0.05798559
204,2.55668813135166,6,-0.05828688
204,2.55668813135166,7,-0.05842124
204,2.55668813135166,8,-0.05797756
204,2.55668813135166,9,-0.05782233
204,2.55668813135166,10,-0.05823662
204,2.55668813135166,11,-0.05832694
204,2.55668813135166,12,-0.05785023
204,2.55668813135166,13,-0.05782216
204,2.55668813135166,14,-0.05862264
204,2.55668813135166,15,-0.05853336
205,2.56447035126804,0,-0.05723613
205,2.56447035126804,1,-0.05776918
205,2.56447035126804,2,-0.0574703
205,2.56447035126804,3,-0.05751831
205,2.56447035126804,4,-0.05737664
205,2.56447035126804,5,-0.05791378
205,2.56447035126804,6,-0.05772996
205,2.56447035126804,7,-0.05751924
205,2.56447035126804,8,-0.05816452
205,2.56447035126804,9,-0.05790815
205,2.56447035126804,10,-0.05753417
205,2.56447035126804,11,-0.05732871
205,2.56447035126804,12,-0.05798078
205,2.56447035126804,13,-0.05782187
205,2.56447035126804,14,-0.05749286
205,2.56447035126804,15,-0.05747372
206,2.57202368236335,0,-0.05712084
206,2.57202368236335,1,-0.05748962
206,2.57202368236335,2,-0.05805822
206,2.57202368236335,3,-0.05776813
206,2.57202368236335,4,-0.05702867
206,2.57202368236335,5,-0.05706519
206,2.57202368236335,6,-0.05779456
206,2.57202368236335,7,-0.05806809
206,2.57202368236335,8,-0.0573794
206,2.57202368236335,9,-0.05669815
206,2.57202368236335,10,-0.05711177
206,2.57202368236335,11,-0.05770541
206,2.57202368236335,12,-0.05683215
206,2.57202368236335,13,-0.05702111
206,2.57202368236335,14,-0.05738821
206,2.57202368236335,15,-0.05812333
207,2.57980590227973,0,-0.0573428
207,2.57980590227973,1,-0.0584115
207,2.57980590227973,2,-0.05829299
207,2.57980590227973,3,-0.05697078
207,2.57980590227973,4,-0.05753509
207,2.57980590227973,5,-0.05825911
207,2.57980590227973,6,-0.05828697
207,2.57980590227973,7,-0.0573827
207,2.57980590227973,8,-0.05700547
207,2.57980590227973,9,-0.05889311
207,2.57980590227973,10,-0.05786608
207,2.57980590227973,11,-0.0571456
207,2.57980590227973,12,-0.05736355
207,2.57980590227973,13,-0.05807186
207,2.57980590227973,14,-0.05786432
207,2.57980590227973,15,-0.05747921
208,2.58758812219611,0,-0.05815884
208,2.58758812219611,1,-0.05763569
208,2.58758812219611,2,-0.05673934
208,2.58758812219611,3,-0.05712581
208,2.58758812219611,4,-0.05809494
208,2.58758812219611,5,-0.05783329
208,2.58758812219611,6,-0.05658001
208,2.58758812219611,7,-0.05728375
208,2.58758812219611,8,-0.05756102
208,2.58758812219611,9,-0.05746102
208,2.58758812219611,10,-0.05711654
208,2.58758812219611,11,-0.05744943
208,2.58758812219611,12,-0.05776998
208,2.58758812219611,13,-0.05751852
208,2.58758812219611,14,-0.05673649
208,2.58758812219611,15,-0.05685062
209,2.59514145329142,0,-0.05710144
209,2.59514145329142,1,-0.05653941
209,2.59514145329142,2,-0.05700417
209,2.59514145329142,3,-0.05755018
209,2.59514145329142,4,-0.05650016
209,2.59514145329142,5,-0.05636704
209,2.59514145329142,6,-0.05683332
209,2.59514145329142,7,-0.05738126
209,2.59514145329142,8,-0.05728213
209,2.59514145329142,9,-0.05713505
209,2.59514145329142,10,-0.05728877
209,2.59514145329142,11,-0.05770181
209,2.59514145329142,12,-0.05754015
209,2.59514145329142,13,-0.05643821
209,2.59514145329142,14,-0.05715283
209,2.59514145329142,15,-0.05783036
210,2.60246589556566,0,-0.05671686
210,2.60246589556566,1,-0.05678355
210,2.60246589556566,2,-0.05697916
210,2.60246589556566,3,-0.05696988
210,2.60246589556566,4,-0.0564004
210,2.60246589556566,5,-0.05703524
210,2.60246589556566,6,-0.05706548
210,2.60246589556566,7,-0.05651477
210,2.60246589556566,8,-0.05667293
210,2.60246589556566,9,-0.05730526
210,2.60246589556566,10,-0.05694641
210,2.60246589556566,11,-0.05699184
210,2.60246589556566,12,-0.05636117
210,2.60246589556566,13,-0.05689891
210,2.60246589556566,14,-0.05685776
210,2.60246589556566,15,-0.05633572
211,2.61001922666097,0,-0.05601605
211,2.61001922666097,1,-0.05589686
211,2.61001922666097,2,-0.05624945
211,2.61001922666097,3,-0.05700731
211,2.61001922666097,4,-0.05657306
211,2.61001922666097,5,-0.05631577
211,2.61001922666097,6,-0.05634644
211,2.61001922666097,7,-0.0565181
211,2.61001922666097,8,-0.05662412
211,2.61001922666097,9,-0.05642717
211,2.61001922666097,10,-0.05631999
211,2.61001922666097,11,-0.05682882
211,2.61001922666097,12,-0.05699623
211,2.61001922666097,13,-0.05687908
211,2.61001922666097,14,-0.05643143
211,2.61001922666097,15,-0.05685845
212,2.61734366893521,0,-0.05556177
212,2.61734366893521,1,-0.05677053
212,2.61734366893521,2,-0.05685656
212,2.61734366893521,3,-0.05645812
212,2.61734366893521,4,-0.05606984
212,2.61734366893521,5,-0.05643757
212,2.61734366893521,6,-0.05660895
212,2.61734366893521,7,-0.05674114
212,2.61734366893521,8,-0.05610003
212,2.61734366893521,9,-0.05680035
212,2.61734366893521,10,-0.05663067
212,2.61734366893521,11,-0.05689807
212,2.61734366893521,12,-0.05656355
212,2.61734366893521,13,-0.05671919
212,2.61734366893521,14,-0.05677744
212,2.61734366893521,15,-0.0565458
213,2.62466811120945,0,-0.05700257
213,2.62466811120945,1,-0.05687968
213,2.62466811120945,2,-0.0562085
213,2.62466811120945,3,-0.05583351
213,2.62466811120945,4,-0.05696472
213,2.62466811120945,5,-0.05715777
213,2.62466811120945,6,-0.05611528
213,2.62466811120945,7,-0.05588213
213,2.62466811120945,8,-0.05668844
213,2.62466811120945,9,-0.05700149
213,2.62466811120945,10,-0.05632231
213,2.62466811120945,11,-0.05531764
213,2.62466811120945,12,-0.05669008
213,2.62466811120945,13,-0.05691874
213,2.62466811120945,14,-0.05633303
213,2.62466811120945,15,-0.05539002
214,2.63222144230476,0,-0.05617928
214,2.63222144230476,1,-0.05518195
214,2.63222144230476,2,-0.05523788
214,2.63222144230476,3,-0.0564175
214,2.63222144230476,4,-0.05650742
214,2.63222144230476,5,-0.05634993
214,2.63222144230476,6,-0.05618626
214,2.63222144230476,7,-0.05639614
214,2.63222144230476,8,-0.05668606
214,2.63222144230476,9,-0.05620814
214,2.63222144230476,10,-0.05566289
214,2.63222144230476,11,-0.05611983
214,2.63222144230476,12,-0.05685187
214,2.63222144230476,13,-0.05599064
214,2.63222144230476,14,-0.0557317
214,2.63222144230476,15,-0.05597759
215,2.639545884579,0,-0.05536063
215,2.639545884579,1,-0.05551897
215,2.639545884579,2,-0.05598638
215,2.639545884579,3,-0.05560777
215,2.639545884579,4,-0.05525065
215,2.639545884579,5,-0.05543703
215,2.639545884579,6,-0.05601725
215,2.639545884579,7,-0.05616133
215,2.639545884579,8,-0.05528725
215,2.639545884579,9,-0.05554961
215,2.639545884579,10,-0.05580316
215,2.639545884579,11,-0.05578999
215,2.639545884579,12,-0.05544555
215,2.639545884579,13,-0.05563447
215,2.639545884579,14,-0.05645455
215,2.639545884579,15,-0.05611259
216,2.64709921567431,0,-0.05637603
216,2.64709921567431,1,-0.05628261
216,2.64709921567431,2,-0.05645415
216,2.64709921567431,3,-0.05690293
216,2.64709921567431,4,-0.05655973
216,2.64709921567431,5,-0.05639903
216,2.64709921567431,6,-0.05645427
216,2.64709921567431,7,-0.05643837
216,2.64709921567431,8,-0.05686563
216,2.64709921567431,9,-0.05618044
216,2.64709921567431,10,-0.05611593
216,2.64709921567431,11,-0.05640437
216,2.64709921567431,12,-0.05653163
216,2.64709921567431,13,-0.05638173
216,2.64709921567431,14,-0.05554719
216,2.64709921567431,15,-0.05619253
217,2.65442365794855,0,-0.05610601
217,2.65442365794855,1,-0.05665315
217,2.65442365794855,2,-0.05652368
217,2.65442365794855,3,-0.05666118
217,2.65442365794855,4,-0.05630678
217,2.65442365794855,5,-0.05634303
217,2.65442365794855,6,-0.05732416
217,2.65442365794855,7,-0.0567733
217,2.65442365794855,8,-0.05599658
217,2.65442365794855,9,-0.05635595
217,2.65442365794855,10,-0.05745625
217,2.65442365794855,11,-0.05676258
217,2.65442365794855,12,-0.05589999
217,2.65442365794855,13,-0.05594045
217,2.65442365794855,14,-0.05673231
217,2.65442365794855,15,-0.05670225
218,2.66174810022279,0,-0.05681565
218,2.66174810022279,1,-0.05707209
218,2.66174810022279,2,-0.05645568
218,2.66174810022279,3,-0.05583399
218,2.66174810022279,4,-0.05648667
218,2.66174810022279,5,-0.05730008
218,2.66174810022279,6,-0.05708149
218,2.66174810022279,7,-0.05595101
218,2.66174810022279,8,-0.05636796
218,2.66174810022279,9,-0.05677346
218,2.66174810022279,10,-0.05661987
218,2.66174810022279,11,-0.05603363
218,2.66174810022279,12,-0.05647699
218,2.66174810022279,13,-0.05712786
218,2.66174810022279,14,-0.05719297
218,2.66174810022279,15,-0.05631786
219,2.6693014313181,0,-0.05688494
219,2.6693014313181,1,-0.05641613
219,2.6693014313181,2,-0.05627036
219,2.6693014313181,3,-0.05704966
219,2.6693014313181,4,-0.0575876
219,2.6693014313181,5,-0.05630682
219,2.6693014313181,6,-0.05576706
219,2.6693014313181,7,-0.05679153
219,2.6693014313181,8,-0.05685784
219,2.6693014313181,9,-0.05646832
219,2.6693014313181,10,-0.05694295
219,2.6693014313181,11,-0.05654977
219,2.6693014313181,12,-0.05726093
219,2.6693014313181,13,-0.05685656
219,2.6693014313181,14,-0.05569622
219,2.6693014313181,15,-0.0562415
220,2.67708365123447,0,-0.05576217
220,2.67708365123447,1,-0.0556132
220,2.67708365123447,2,-0.05566824
220,2.67708365123447,3,-0.05607305
220,2.67708365123447,4,-0.05580163
