pos_index,position,sample_index,voltage
365,0.971709341715751,5,0.03533791
365,0.971709341715751,6,0.03566913
365,0.971709341715751,7,0.03567296
365,0.971709341715751,8,0.03501989
365,0.971709341715751,9,0.03542314
365,0.971709341715751,10,0.03511004
365,0.971709341715751,11,0.03528201
365,0.971709341715751,12,0.03506879
365,0.971709341715751,13,0.03518817
365,0.971709341715751,14,0.03507401
365,0.971709341715751,15,0.03532767
366,0.97354045228431,0,0.03490439
366,0.97354045228431,1,0.03487501
366,0.97354045228431,2,0.03505981
366,0.97354045228431,3,0.03474981
366,0.97354045228431,4,0.0351497
366,0.97354045228431,5,0.03541626
366,0.97354045228431,6,0.03545024
366,0.97354045228431,7,0.03502874
366,0.97354045228431,8,0.03503186
366,0.97354045228431,9,0.03515036
366,0.97354045228431,10,0.03532483
366,0.97354045228431,11,0.03511749
366,0.97354045228431,12,0.0351696
366,0.97354045228431,13,0.0351695
366,0.97354045228431,14,0.03493942
366,0.97354045228431,15,0.03500689
367,0.97598193304239,0,0.03454926
367,0.97598193304239,1,0.03457423
367,0.97598193304239,2,0.03455526
367,0.97598193304239,3,0.03451283
367,0.97598193304239,4,0.03469657
367,0.97598193304239,5,0.03472063
367,0.97598193304239,6,0.03495267
367,0.97598193304239,7,0.03479901
367,0.97598193304239,8,0.03442459
367,0.97598193304239,9,0.03523963
367,0.97598193304239,10,0.03505687
367,0.97598193304239,11,0.03487803
367,0.97598193304239,12,0.0347128
367,0.97598193304239,13,0.0347598
367,0.97598193304239,14,0.03499969
367,0.97598193304239,15,0.03476672
368,0.97842341380047,0,0.03468967
368,0.97842341380047,1,0.03501678
368,0.97842341380047,2,0.03512519
368,0.97842341380047,3,0.03507885
368,0.97842341380047,4,0.0346015
368,0.97842341380047,5,0.0347677
368,0.97842341380047,6,0.03456537
368,0.97842341380047,7,0.03502468
368,0.97842341380047,8,0.03502678
368,0.97842341380047,9,0.03479282
368,0.97842341380047,10,0.03509272
368,0.97842341380047,11,0.03490941
368,0.97842341380047,12,0.03529372
368,0.97842341380047,13,0.03510023
368,0.97842341380047,14,0.0347208
368,0.97842341380047,15,0.03439488
369,0.98086489455855,0,0.03484004
369,0.98086489455855,1,0.03474379
369,0.98086489455855,2,0.03460742
369,0.98086489455855,3,0.03474474
369,0.98086489455855,4,0.03457692
369,0.98086489455855,5,0.03500272
369,0.98086489455855,6,0.03510715
369,0.98086489455855,7,0.03461846
369,0.98086489455855,8,0.03465075
369,0.98086489455855,9,0.03486129
369,0.98086489455855,10,0.03485715
369,0.98086489455855,11,0.03496566
369,0.98086489455855,12,0.03477505
369,0.98086489455855,13,0.03511794
369,0.98086489455855,14,0.03503677
369,0.98086489455855,15,0.03502069
370,0.98269600512711,0,0.03474788
370,0.98269600512711,1,0.03472776
370,0.98269600512711,2,0.03501999
370,0.98269600512711,3,0.03521677
370,0.98269600512711,4,0.03505577
370,0.98269600512711,5,0.03510577
370,0.98269600512711,6,0.03489225
370,0.98269600512711,7,0.03469875
370,0.98269600512711,8,0.03510223
370,0.98269600512711,9,0.0349419
370,0.98269600512711,10,0.03515128
370,0.98269600512711,11,0.03496353
370,0.98269600512711,12,0.03530674
370,0.98269600512711,13,0.03532486
370,0.98269600512711,14,0.0350307
370,0.98269600512711,15,0.03473576
371,0.985747856074709,0,0.03509611
371,0.985747856074709,1,0.03472575
371,0.985747856074709,2,0.03452204
371,0.985747856074709,3,0.03452588
371,0.985747856074709,4,0.03472846
371,0.985747856074709,5,0.03451788
371,0.985747856074709,6,0.03452488
371,0.985747856074709,7,0.03464575
371,0.985747856074709,8,0.03463946
371,0.985747856074709,9,0.03511508
371,0.985747856074709,10,0.03483903
371,0.985747856074709,11,0.03488234
371,0.985747856074709,12,0.03496248
371,0.985747856074709,13,0.03485198
371,0.985747856074709,14,0.03505767
371,0.985747856074709,15,0.0350861
372,0.987578966643269,0,0.03455905
372,0.987578966643269,1,0.03520332
372,0.987578966643269,2,0.03511902
372,0.987578966643269,3,0.03467146
372,0.987578966643269,4,0.03456319
372,0.987578966643269,5,0.03477864
372,0.987578966643269,6,0.03498255
372,0.987578966643269,7,0.03455643
372,0.987578966643269,8,0.03489248
372,0.987578966643269,9,0.03453433
372,0.987578966643269,10,0.03448182
372,0.987578966643269,11,0.03434036
372,0.987578966643269,12,0.03417452
372,0.987578966643269,13,0.03492983
372,0.987578966643269,14,0.03487536
372,0.987578966643269,15,0.03491772
373,0.989410077211829,0,0.03528938
373,0.989410077211829,1,0.0351053
373,0.989410077211829,2,0.03478368
373,0.989410077211829,3,0.03525257
373,0.989410077211829,4,0.03487551
373,0.989410077211829,5,0.03509591
373,0.989410077211829,6,0.0350659
373,0.989410077211829,7,0.03536586
373,0.989410077211829,8,0.03468036
373,0.989410077211829,9,0.03541102
373,0.989410077211829,10,0.0351496
373,0.989410077211829,11,0.03507094
373,0.989410077211829,12,0.03502804
373,0.989410077211829,13,0.03470254
373,0.989410077211829,14,0.03514135
373,0.989410077211829,15,0.0348311
374,0.991241187780389,0,0.03542502
374,0.991241187780389,1,0.03492745
374,0.991241187780389,2,0.03518849
374,0.991241187780389,3,0.03513049
374,0.991241187780389,4,0.03468149
374,0.991241187780389,5,0.03488508
374,0.991241187780389,6,0.0349808
374,0.991241187780389,7,0.03500666
374,0.991241187780389,8,0.03523652
374,0.991241187780389,9,0.03506294
374,0.991241187780389,10,0.0346495
374,0.991241187780389,11,0.03470379
374,0.991241187780389,12,0.03464235
374,0.991241187780389,13,0.03515836
374,0.991241187780389,14,0.03498852
374,0.991241187780389,15,0.03516129
375,0.993072298348949,0,0.03493629
375,0.993072298348949,1,0.03496996
375,0.993072298348949,2,0.03493021
375,0.993072298348949,3,0.03502686
375,0.993072298348949,4,0.03558482
375,0.993072298348949,5,0.03538405
375,0.993072298348949,6,0.0355799
375,0.993072298348949,7,0.03512238
375,0.993072298348949,8,0.03525531
375,0.993072298348949,9,0.03491279
375,0.993072298348949,10,0.03528294
375,0.993072298348949,11,0.03511121
375,0.993072298348949,12,0.03489248
375,0.993072298348949,13,0.03539285
375,0.993072298348949,14,0.03492961
375,0.993072298348949,15,0.03507598
376,0.994903408917508,0,0.0356741
376,0.994903408917508,1,0.0356347
376,0.994903408917508,2,0.03532469
376,0.994903408917508,3,0.03499163
376,0.994903408917508,4,0.035299
376,0.994903408917508,5,0.03520749
376,0.994903408917508,6,0.03518834
376,0.994903408917508,7,0.03490469
376,0.994903408917508,8,0.03525242
376,0.994903408917508,9,0.03499465
376,0.994903408917508,10,0.03453117
376,0.994903408917508,11,0.03524096
376,0.994903408917508,12,0.0351282
376,0.994903408917508,13,0.03481977
376,0.994903408917508,14,0.03477759
376,0.994903408917508,15,0.0349609
377,0.996734519486068,0,0.03525059
377,0.996734519486068,1,0.03519652
377,0.996734519486068,2,0.03542836
377,0.996734519486068,3,0.03483512
377,0.996734519486068,4,0.03551146
377,0.996734519486068,5,0.03485544
377,0.996734519486068,6,0.03491877
377,0.996734519486068,7,0.03467853
377,0.996734519486068,8,0.0346518
377,0.996734519486068,9,0.0351615
377,0.996734519486068,10,0.03488324
377,0.996734519486068,11,0.03522864
377,0.996734519486068,12,0.03505905
377,0.996734519486068,13,0.03497778
377,0.996734519486068,14,0.0351844
377,0.996734519486068,15,0.03513242
378,0.998565630054628,0,0.03499876
378,0.998565630054628,1,0.03514238
378,0.998565630054628,2,0.03479608
378,0.998565630054628,3,0.03496062
378,0.998565630054628,4,0.03528707
378,0.998565630054628,5,0.03520036
378,0.998565630054628,6,0.0351823
378,0.998565630054628,7,0.03483241
378,0.998565630054628,8,0.03505102
378,0.998565630054628,9,0.0348794
378,0.998565630054628,10,0.03455724
378,0.998565630054628,11,0.0347669
378,0.998565630054628,12,0.0346015
378,0.998565630054628,13,0.03456891
378,0.998565630054628,14,0.03489664
378,0.998565630054628,15,0.03490334
379,1.00039674062319,0,0.03503587
379,1.00039674062319,1,0.03510522
379,1.00039674062319,2,0.03486119
379,1.00039674062319,3,0.03509584
379,1.00039674062319,4,0.03506828
379,1.00039674062319,5,0.03504889
379,1.00039674062319,6,0.03501702
379,1.00039674062319,7,0.0346706
379,1.00039674062319,8,0.03472066
379,1.00039674062319,9,0.0346765
379,1.00039674062319,10,0.03483688
379,1.00039674062319,11,0.034755
379,1.00039674062319,12,0.03510394
379,1.00039674062319,13,0.03520977
379,1.00039674062319,14,0.03547131
379,1.00039674062319,15,0.0349625
380,1.00222785119175,0,0.03534511
380,1.00222785119175,1,0.03503712
380,1.00222785119175,2,0.03525659
380,1.00222785119175,3,0.03507012
380,1.00222785119175,4,0.03520741
380,1.00222785119175,5,0.03493977
380,1.00222785119175,6,0.03481549
380,1.00222785119175,7,0.03488048
380,1.00222785119175,8,0.03468786
380,1.00222785119175,9,0.03500057
380,1.00222785119175,10,0.03551475
380,1.00222785119175,11,0.03498074
380,1.00222785119175,12,0.03478704
380,1.00222785119175,13,0.03451296
380,1.00222785119175,14,0.03473285
380,1.00222785119175,15,0.03521499
381,1.00405896176031,0,0.03496464
381,1.00405896176031,1,0.03502957
381,1.00405896176031,2,0.03500368
381,1.00405896176031,3,0.03500809
381,1.00405896176031,4,0.03512318
381,1.00405896176031,5,0.03516737
381,1.00405896176031,6,0.03505604
381,1.00405896176031,7,0.0353641
381,1.00405896176031,8,0.035301
381,1.00405896176031,9,0.03560989
381,1.00405896176031,10,0.03503215
381,1.00405896176031,11,0.03519522
381,1.00405896176031,12,0.03474479
381,1.00405896176031,13,0.03496346
381,1.00405896176031,14,0.0346623
381,1.00405896176031,15,0.03490131
382,1.00650044251839,0,0.03532293
382,1.00650044251839,1,0.03575881
382,1.00650044251839,2,0.03509807
382,1.00650044251839,3,0.03505506
382,1.00650044251839,4,0.03500982
382,1.00650044251839,5,0.03481336
382,1.00650044251839,6,0.03451391
382,1.00650044251839,7,0.03483343
382,1.00650044251839,8,0.03457538
382,1.00650044251839,9,0.03470776
382,1.00650044251839,10,0.03487923
382,1.00650044251839,11,0.03445365
382,1.00650044251839,12,0.03504984
382,1.00650044251839,13,0.03505506
382,1.00650044251839,14,0.03509481
382,1.00650044251839,15,0.03531992
383,1.00833155308695,0,0.03501768
383,1.00833155308695,1,0.03523268
383,1.00833155308695,2,0.03544331
383,1.00833155308695,3,0.03519472
383,1.00833155308695,4,0.03503128
383,1.00833155308695,5,0.03511327
383,1.00833155308695,6,0.03518353
383,1.00833155308695,7,0.03538289
383,1.00833155308695,8,0.0351361
383,1.00833155308695,9,0.03520558
383,1.00833155308695,10,0.03467567
383,1.00833155308695,11,0.03483635
383,1.00833155308695,12,0.03514807
383,1.00833155308695,13,0.03485605
383,1.00833155308695,14,0.03534897
383,1.00833155308695,15,0.0348913
384,1.01016266365551,0,0.03540533
384,1.01016266365551,1,0.03476278
384,1.01016266365551,2,0.03503687
384,1.01016266365551,3,0.03513121
384,1.01016266365551,4,0.03505586
384,1.01016266365551,5,0.03496975
384,1.01016266365551,6,0.03520653
384,1.01016266365551,7,0.0352307
384,1.01016266365551,8,0.03521245
384,1.01016266365551,9,0.03540036
384,1.01016266365551,10,0.03530177
384,1.01016266365551,11,0.0351775
384,1.01016266365551,12,0.03484016
384,1.01016266365551,13,0.0347877
384,1.01016266365551,14,0.03458705
384,1.01016266365551,15,0.03496955
385,1.01199377422407,0,0.03530901
385,1.01199377422407,1,0.03535575
385,1.01199377422407,2,0.03511114
385,1.01199377422407,3,0.03513116
385,1.01199377422407,4,0.03551212
385,1.01199377422407,5,0.03493566
385,1.01199377422407,6,0.03535582
385,1.01199377422407,7,0.03567209
385,1.01199377422407,8,0.03547847
385,1.01199377422407,9,0.03517735
385,1.01199377422407,10,0.03529079
385,1.01199377422407,11,0.03509995
385,1.01199377422407,12,0.03520106
385,1.01199377422407,13,0.03522277
385,1.01199377422407,14,0.03528875
385,1.01199377422407,15,0.03504696
386,1.01382488479263,0,0.03472015
386,1.01382488479263,1,0.03489057
386,1.01382488479263,2,0.03480496
386,1.01382488479263,3,0.03483718
386,1.01382488479263,4,0.03486408
386,1.01382488479263,5,0.03463831
386,1.01382488479263,6,0.03478098
386,1.01382488479263,7,0.03480724
386,1.01382488479263,8,0.03493147
386,1.01382488479263,9,0.03483928
386,1.01382488479263,10,0.03441955
386,1.01382488479263,11,0.0355026
386,1.01382488479263,12,0.03494542
386,1.01382488479263,13,0.03505298
386,1.01382488479263,14,0.03490268
386,1.01382488479263,15,0.0349277
387,1.01626636555071,0,0.03437553
387,1.01626636555071,1,0.03484807
387,1.01626636555071,2,0.03484257
387,1.01626636555071,3,0.03474068
387,1.01626636555071,4,0.03488763
387,1.01626636555071,5,0.03494454
387,1.01626636555071,6,0.03508231
387,1.01626636555071,7,0.03483838
387,1.01626636555071,8,0.03492547
387,1.01626636555071,9,0.03482107
387,1.01626636555071,10,0.0351142
387,1.01626636555071,11,0.03479921
387,1.01626636555071,12,0.03456919
387,1.01626636555071,13,0.03499568
387,1.01626636555071,14,0.03503998
387,1.01626636555071,15,0.03483007
388,1.01809747611927,0,0.03504096
388,1.01809747611927,1,0.03446782
388,1.01809747611927,2,0.03453616
388,1.01809747611927,3,0.0346425
388,1.01809747611927,4,0.03512609
388,1.01809747611927,5,0.0346856
388,1.01809747611927,6,0.03474572
388,1.01809747611927,7,0.03459746
388,1.01809747611927,8,0.03482197
388,1.01809747611927,9,0.03449722
388,1.01809747611927,10,0.03495159
388,1.01809747611927,11,0.03477184
388,1.01809747611927,12,0.03472989
388,1.01809747611927,13,0.03486405
388,1.01809747611927,14,0.03549076
388,1.01809747611927,15,0.03494424
389,1.01992858668783,0,0.0348079
389,1.01992858668783,1,0.03506776
389,1.01992858668783,2,0.03507205
389,1.01992858668783,3,0.03447901
389,1.01992858668783,4,0.03480611
389,1.01992858668783,5,0.03511827
389,1.01992858668783,6,0.0348031
389,1.01992858668783,7,0.0351283
389,1.01992858668783,8,0.0350799
389,1.01992858668783,9,0.03494785
389,1.01992858668783,10,0.03515038
389,1.01992858668783,11,0.0347738
389,1.01992858668783,12,0.03523446
389,1.01992858668783,13,0.03523075
389,1.01992858668783,14,0.03520041
389,1.01992858668783,15,0.03531932
390,1.02237006744591,0,0.03486909
390,1.02237006744591,1,0.03523564
390,1.02237006744591,2,0.03503815
390,1.02237006744591,3,0.03508201
390,1.02237006744591,4,0.03556264
390,1.02237006744591,5,0.03513011
390,1.02237006744591,6,0.03510901
390,1.02237006744591,7,0.034991
390,1.02237006744591,8,0.03476592
390,1.02237006744591,9,0.03504468
390,1.02237006744591,10,0.03528055
390,1.02237006744591,11,0.03528103
390,1.02237006744591,12,0.03500478
390,1.02237006744591,13,0.034506
390,1.02237006744591,14,0.03457215
390,1.02237006744591,15,0.03499183
391,1.02481154820399,0,0.03584281
391,1.02481154820399,1,0.0355788
391,1.02481154820399,2,0.035322
391,1.02481154820399,3,0.03544547
391,1.02481154820399,4,0.03567697
391,1.02481154820399,5,0.03590009
391,1.02481154820399,6,0.03551846
391,1.02481154820399,7,0.0352387
391,1.02481154820399,8,0.03541935
391,1.02481154820399,9,0.03516825
391,1.02481154820399,10,0.03561877
391,1.02481154820399,11,0.03544045
391,1.02481154820399,12,0.03549959
391,1.02481154820399,13,0.03512012
391,1.02481154820399,14,0.03528707
391,1.02481154820399,15,0.03530103
392,1.02664265877255,0,0.03505582
392,1.02664265877255,1,0.03528665
392,1.02664265877255,2,0.03504327
392,1.02664265877255,3,0.03518448
392,1.02664265877255,4,0.03493952
392,1.02664265877255,5,0.03488437
392,1.02664265877255,6,0.03497053
392,1.02664265877255,7,0.03525074
392,1.02664265877255,8,0.03510106
392,1.02664265877255,9,0.03507598
392,1.02664265877255,10,0.03533893
392,1.02664265877255,11,0.03546763
392,1.02664265877255,12,0.03534928
392,1.02664265877255,13,0.03502179
392,1.02664265877255,14,0.03483412
392,1.02664265877255,15,0.0347527
393,1.02847376934111,0,0.0349206
393,1.02847376934111,1,0.03507616
393,1.02847376934111,2,0.03528805
393,1.02847376934111,3,0.03503672
393,1.02847376934111,4,0.03473977
393,1.02847376934111,5,0.0347307
393,1.02847376934111,6,0.03465131
393,1.02847376934111,7,0.03492258
393,1.02847376934111,8,0.03457924
393,1.02847376934111,9,0.03444887
393,1.02847376934111,10,0.03471963
393,1.02847376934111,11,0.03443267
393,1.02847376934111,12,0.03477586
393,1.02847376934111,13,0.03502164
393,1.02847376934111,14,0.03499966
393,1.02847376934111,15,0.03503386
394,1.02969450972015,0,0.0354326
394,1.02969450972015,1,0.03494853
394,1.02969450972015,2,0.03541235
394,1.02969450972015,3,0.03519745
394,1.02969450972015,4,0.03492361
394,1.02969450972015,5,0.03499966
394,1.02969450972015,6,0.035094
394,1.02969450972015,7,0.03531279
394,1.02969450972015,8,0.03522656
394,1.02969450972015,9,0.03534982
394,1.02969450972015,10,0.03530991
394,1.02969450972015,11,0.03516139
394,1.02969450972015,12,0.03522769
394,1.02969450972015,13,0.03520636
394,1.02969450972015,14,0.03516446
394,1.02969450972015,15,0.03522485
395,1.03152562028871,0,0.03520774
395,1.03152562028871,1,0.03529794
395,1.03152562028871,2,0.03556385
395,1.03152562028871,3,0.03538219
395,1.03152562028871,4,0.03520222
395,1.03152562028871,5,0.03551251
395,1.03152562028871,6,0.03512118
395,1.03152562028871,7,0.03548261
395,1.03152562028871,8,0.0351002
395,1.03152562028871,9,0.0353159
395,1.03152562028871,10,0.03517121
395,1.03152562028871,11,0.03487642
395,1.03152562028871,12,0.0350018
395,1.03152562028871,13,0.03515733
395,1.03152562028871,14,0.03515033
395,1.03152562028871,15,0.03487837
396,1.03274636066774,0,0.03477108
396,1.03274636066774,1,0.03481311
396,1.03274636066774,2,0.03479635
396,1.03274636066774,3,0.03467853
396,1.03274636066774,4,0.03507731
396,1.03274636066774,5,0.03493654
396,1.03274636066774,6,0.03521876
396,1.03274636066774,7,0.03515535
396,1.03274636066774,8,0.03547214
396,1.03274636066774,9,0.03518754
396,1.03274636066774,10,0.03525566
396,1.03274636066774,11,0.03506796
396,1.03274636066774,12,0.03516524
396,1.03274636066774,13,0.03579154
396,1.03274636066774,14,0.03550639
396,1.03274636066774,15,0.0355376
397,1.0345774712363,0,0.03509513
397,1.0345774712363,1,0.03544447
397,1.0345774712363,2,0.03536985
397,1.0345774712363,3,0.03567033
397,1.0345774712363,4,0.03551264
397,1.0345774712363,5,0.03560495
397,1.0345774712363,6,0.03520267
397,1.0345774712363,7,0.03537412
397,1.0345774712363,8,0.03528271
397,1.0345774712363,9,0.03557965
397,1.0345774712363,10,0.03552729
397,1.0345774712363,11,0.03541531
397,1.0345774712363,12,0.03563385
397,1.0345774712363,13,0.03567222
397,1.0345774712363,14,0.0351624
397,1.0345774712363,15,0.03512823
398,1.03701895199438,0,0.03502154
398,1.03701895199438,1,0.03495342
398,1.03701895199438,2,0.03520849
398,1.03701895199438,3,0.0350519
398,1.03701895199438,4,0.03486129
398,1.03701895199438,5,0.03476996
398,1.03701895199438,6,0.03489338
398,1.03701895199438,7,0.03462017
398,1.03701895199438,8,0.03488934
398,1.03701895199438,9,0.03468337
398,1.03701895199438,10,0.03487943
398,1.03701895199438,11,0.0349125
398,1.03701895199438,12,0.03474113
398,1.03701895199438,13,0.03468766
398,1.03701895199438,14,0.03492938
398,1.03701895199438,15,0.03462928
399,1.03946043275246,0,0.03507395
399,1.03946043275246,1,0.03498062
399,1.03946043275246,2,0.03498062
399,1.03946043275246,3,0.03442943
399,1.03946043275246,4,0.03476978
399,1.03946043275246,5,0.03473581
399,1.03946043275246,6,0.03445891
399,1.03946043275246,7,0.03490943
399,1.03946043275246,8,0.03526906
399,1.03946043275246,9,0.03496471
399,1.03946043275246,10,0.03494248
399,1.03946043275246,11,0.03512118
399,1.03946043275246,12,0.03542823
399,1.03946043275246,13,0.03505315
399,1.03946043275246,14,0.03509109
399,1.03946043275246,15,0.03525187
400,1.04190191351054,0,0.03486731
400,1.04190191351054,1,0.03511902
400,1.04190191351054,2,0.03517341
400,1.04190191351054,3,0.0351002
400,1.04190191351054,4,0.03496755
400,1.04190191351054,5,0.03521482
400,1.04190191351054,6,0.03534609
400,1.04190191351054,7,0.03486425
400,1.04190191351054,8,0.0350588
400,1.04190191351054,9,0.0350319
400,1.04190191351054,10,0.03465251
400,1.04190191351054,11,0.03507822
400,1.04190191351054,12,0.03488061
400,1.04190191351054,13,0.03509403
400,1.04190191351054,14,0.03503782
400,1.04190191351054,15,0.03518541
401,1.04434339426862,0,0.03473483
401,1.04434339426862,1,0.03488324
401,1.04434339426862,2,0.03494677
401,1.04434339426862,3,0.03504289
401,1.04434339426862,4,0.03503587
401,1.04434339426862,5,0.03514449
401,1.04434339426862,6,0.03486217
401,1.04434339426862,7,0.03492752
401,1.04434339426862,8,0.03495272
401,1.04434339426862,9,0.03522588
401,1.04434339426862,10,0.03513518
401,1.04434339426862,11,0.03499582
401,1.04434339426862,12,0.0348522
401,1.04434339426862,13,0.03500267
401,1.04434339426862,14,0.03461422
401,1.04434339426862,15,0.0349336
402,1.0467848750267,0,0.034811
402,1.0467848750267,1,0.03451308
402,1.0467848750267,2,0.03511104
402,1.0467848750267,3,0.03463432
402,1.0467848750267,4,0.0349077
402,1.0467848750267,5,0.03477395
402,1.0467848750267,6,0.03491132
402,1.0467848750267,7,0.03471775
402,1.0467848750267,8,0.0349065
402,1.0467848750267,9,0.03486824
402,1.0467848750267,10,0.03511917
402,1.0467848750267,11,0.03466957
402,1.0467848750267,12,0.03485842
402,1.0467848750267,13,0.03506693
402,1.0467848750267,14,0.03454497
402,1.0467848750267,15,0.03459812
403,1.04922635578478,0,0.03493851
403,1.04922635578478,1,0.03499063
403,1.04922635578478,2,0.03488136
403,1.04922635578478,3,0.03514135
403,1.04922635578478,4,0.03474971
403,1.04922635578478,5,0.03468766
403,1.04922635578478,6,0.03502907
403,1.04922635578478,7,0.03480376
403,1.04922635578478,8,0.03524886
403,1.04922635578478,9,0.035106
403,1.04922635578478,10,0.03527867
403,1.04922635578478,11,0.03507709
403,1.04922635578478,12,0.03533919
403,1.04922635578478,13,0.03532672
403,1.04922635578478,14,0.0349886
403,1.04922635578478,15,0.03526211
404,1.05105746635334,0,0.03482207
404,1.05105746635334,1,0.03483005
404,1.05105746635334,2,0.0349003
404,1.05105746635334,3,0.03477831
404,1.05105746635334,4,0.03477312
404,1.05105746635334,5,0.03470788
404,1.05105746635334,6,0.0347267
404,1.05105746635334,7,0.03480195
404,1.05105746635334,8,0.0346425
404,1.05105746635334,9,0.03486515
404,1.05105746635334,10,0.03476675
404,1.05105746635334,11,0.03457702
404,1.05105746635334,12,0.03488061
404,1.05105746635334,13,0.03476191
404,1.05105746635334,14,0.03465381
404,1.05105746635334,15,0.03455325
405,1.0528885769219,0,0.03499989
405,1.0528885769219,1,0.03482036
405,1.0528885769219,2,0.03408835
405,1.0528885769219,3,0.03485747
405,1.0528885769219,4,0.03452312
405,1.0528885769219,5,0.0346776
405,1.0528885769219,6,0.03470296
405,1.0528885769219,7,0.03488917
405,1.0528885769219,8,0.03447849
405,1.0528885769219,9,0.03465073
405,1.0528885769219,10,0.03490648
405,1.0528885769219,11,0.03437639
405,1.0528885769219,12,0.03427904
405,1.0528885769219,13,0.03451492
405,1.0528885769219,14,0.0347419
405,1.0528885769219,15,0.0348441
406,1.05471968749046,0,0.03460507
406,1.05471968749046,1,0.0343844
406,1.05471968749046,2,0.0344056
406,1.05471968749046,3,0.03467334
406,1.05471968749046,4,0.03481008
406,1.05471968749046,5,0.03515427
406,1.05471968749046,6,0.03504362
406,1.05471968749046,7,0.035071
406,1.05471968749046,8,0.03519241
406,1.05471968749046,9,0.03481384
406,1.05471968749046,10,0.03460762
406,1.05471968749046,11,0.03469655
406,1.05471968749046,12,0.03443967
406,1.05471968749046,13,0.03468031
406,1.05471968749046,14,0.03502611
406,1.05471968749046,15,0.03488525
407,1.05716116824854,0,0.03443279
407,1.05716116824854,1,0.03460416
407,1.05716116824854,2,0.03428812
407,1.05716116824854,3,0.03422487
407,1.05716116824854,4,0.03419682
407,1.05716116824854,5,0.03430846
407,1.05716116824854,6,0.03446681
407,1.05716116824854,7,0.03468671
407,1.05716116824854,8,0.03479595
407,1.05716116824854,9,0.03484739
407,1.05716116824854,10,0.03463266
407,1.05716116824854,11,0.03501173
407,1.05716116824854,12,0.03462167
407,1.05716116824854,13,0.03454104
407,1.05716116824854,14,0.03439668
407,1.05716116824854,15,0.03445375
408,1.0589922788171,0,0.03465973
408,1.0589922788171,1,0.03437443
408,1.0589922788171,2,0.03471571
408,1.0589922788171,3,0.03468744
408,1.0589922788171,4,0.03508098
408,1.0589922788171,5,0.03477277
408,1.0589922788171,6,0.03497156
408,1.0589922788171,7,0.03477997
408,1.0589922788171,8,0.03504084
408,1.0589922788171,9,0.03502887
408,1.0589922788171,10,0.03479211
408,1.0589922788171,11,0.03523165
408,1.0589922788171,12,0.03472141
408,1.0589922788171,13,0.03510296
408,1.0589922788171,14,0.03464845
408,1.0589922788171,15,0.03477902
409,1.06082338938566,0,0.03438364
409,1.06082338938566,1,0.03456125
409,1.06082338938566,2,0.03438658
409,1.06082338938566,3,0.03446679
409,1.06082338938566,4,0.03454583
409,1.06082338938566,5,0.03467635
409,1.06082338938566,6,0.03439762
409,1.06082338938566,7,0.03469165
409,1.06082338938566,8,0.03488528
409,1.06082338938566,9,0.03483095
409,1.06082338938566,10,0.03449284
409,1.06082338938566,11,0.03477887
409,1.06082338938566,12,0.03447597
409,1.06082338938566,13,0.03445281
409,1.06082338938566,14,0.03469503
409,1.06082338938566,15,0.03444574
410,1.06265449995422,0,0.03482907
410,1.06265449995422,1,0.03482526
410,1.06265449995422,2,0.03509997
410,1.06265449995422,3,0.03476301
410,1.06265449995422,4,0.03467772
410,1.06265449995422,5,0.0348359
410,1.06265449995422,6,0.03489729
410,1.06265449995422,7,0.03507892
410,1.06265449995422,8,0.03500769
410,1.06265449995422,9,0.03484831
410,1.06265449995422,10,0.03490246
410,1.06265449995422,11,0.0349469
410,1.06265449995422,12,0.0346576
410,1.06265449995422,13,0.03503677
410,1.06265449995422,14,0.03475289
410,1.06265449995422,15,0.03497881
411,1.06448561052278,0,0.03488181
411,1.06448561052278,1,0.03495139
411,1.06448561052278,2,0.03485143
411,1.06448561052278,3,0.03471368
411,1.06448561052278,4,0.03503198
411,1.06448561052278,5,0.03526286
411,1.06448561052278,6,0.03478798
411,1.06448561052278,7,0.03519382
411,1.06448561052278,8,0.03511408
411,1.06448561052278,9,0.03492236
411,1.06448561052278,10,0.03503582
411,1.06448561052278,11,0.03516022
411,1.06448561052278,12,0.03473782
411,1.06448561052278,13,0.03462847
411,1.06448561052278,14,0.03507731
411,1.06448561052278,15,0.03517976
412,1.06631672109134,0,0.03490552
412,1.06631672109134,1,0.03472369
412,1.06631672109134,2,0.03495259
412,1.06631672109134,3,0.03479635
412,1.06631672109134,4,0.03500458
412,1.06631672109134,5,0.0352044
412,1.06631672109134,6,0.03522957
412,1.06631672109134,7,0.03507508
412,1.06631672109134,8,0.03482915
412,1.06631672109134,9,0.0353212
412,1.06631672109134,10,0.03496032
412,1.06631672109134,11,0.03506287
412,1.06631672109134,12,0.03498963
412,1.06631672109134,13,0.03479698
412,1.06631672109134,14,0.03479711
412,1.06631672109134,15,0.03488246
413,1.06875820184942,0,0.03507669
413,1.06875820184942,1,0.03509222
413,1.06875820184942,2,0.03478832
413,1.06875820184942,3,0.03495553
413,1.06875820184942,4,0.0349254
413,1.06875820184942,5,0.03489536
413,1.06875820184942,6,0.03451729
413,1.06875820184942,7,0.03494168
413,1.06875820184942,8,0.03466159
413,1.06875820184942,9,0.03473679
413,1.06875820184942,10,0.03502867
413,1.06875820184942,11,0.03463415
413,1.06875820184942,12,0.03480805
413,1.06875820184942,13,0.03458459
