pos_index,position,sample_index,voltage
96,0.0837733085116123,10,0.02004163
96,0.0837733085116123,11,0.01974767
96,0.0837733085116123,12,0.02008383
96,0.0837733085116123,13,0.01998649
96,0.0837733085116123,14,0.02009702
96,0.0837733085116123,15,0.02020228
97,0.065691091647084,0,0.01993909
97,0.065691091647084,1,0.02013286
97,0.065691091647084,2,0.01992313
97,0.065691091647084,3,0.02007676
97,0.065691091647084,4,0.0200607
97,0.065691091647084,5,0.02002863
97,0.065691091647084,6,0.02003248
97,0.065691091647084,7,0.02020644
97,0.065691091647084,8,0.01995711
97,0.065691091647084,9,0.0198389
97,0.065691091647084,10,0.01954483
97,0.065691091647084,11,0.01972454
97,0.065691091647084,12,0.01979265
97,0.065691091647084,13,0.02014608
97,0.065691091647084,14,0.0196392
97,0.065691091647084,15,0.02012796
98,0.0485244300668355,0,0.02025655
98,0.0485244300668355,1,0.02011306
98,0.0485244300668355,2,0.0201158
98,0.0485244300668355,3,0.0201922
98,0.0485244300668355,4,0.0200918
98,0.0485244300668355,5,0.01999334
98,0.0485244300668355,6,0.01993006
98,0.0485244300668355,7,0.01981291
98,0.0485244300668355,8,0.02022023
98,0.0485244300668355,9,0.0197877
98,0.0485244300668355,10,0.0197075
98,0.0485244300668355,11,0.01987608
98,0.0485244300668355,12,0.01953068
98,0.0485244300668355,13,0.01978256
98,0.0485244300668355,14,0.01989913
98,0.0485244300668355,15,0.02026446
99,0.0313577684865871,0,0.01930912
99,0.0313577684865871,1,0.01954594
99,0.0313577684865871,2,0.0193803
99,0.0313577684865871,3,0.01963599
99,0.0313577684865871,4,0.01975163
99,0.0313577684865871,5,0.01945765
99,0.0313577684865871,6,0.01944939
99,0.0313577684865871,7,0.01997737
99,0.0313577684865871,8,0.01971628
99,0.0313577684865871,9,0.01949441
99,0.0313577684865871,10,0.01942354
99,0.0313577684865871,11,0.01959608
99,0.0313577684865871,12,0.01954164
99,0.0313577684865871,13,0.01980379
99,0.0313577684865871,14,0.01998649
99,0.0313577684865871,15,0.01968336
100,0.0135044404431288,0,0.01967024
100,0.0135044404431288,1,0.01978678
100,0.0135044404431288,2,0.01990213
100,0.0135044404431288,3,0.01939037
100,0.0135044404431288,4,0.01932513
100,0.0135044404431288,5,0.01941212
100,0.0135044404431288,6,0.01962906
100,0.0135044404431288,7,0.01995642
100,0.0135044404431288,8,0.02001747
100,0.0135044404431288,9,0.01946246
100,0.0135044404431288,10,0.01980968
100,0.0135044404431288,11,0.01978083
100,0.0135044404431288,12,0.02004768
100,0.0135044404431288,13,0.02012583
100,0.0135044404431288,14,0.01979166
100,0.0135044404431288,15,0.01996349
