pos_index,position,sample_index,voltage
173,2.31521042512284,8,-0.04921729
173,2.31521042512284,9,-0.04916095
173,2.31521042512284,10,-0.04950616
173,2.31521042512284,11,-0.04861224
173,2.31521042512284,12,-0.04939967
173,2.31521042512284,13,-0.04985832
173,2.31521042512284,14,-0.04932651
173,2.31521042512284,15,-0.04910281
174,2.32322153386029,0,-0.04933088
174,2.32322153386029,1,-0.04901937
174,2.32322153386029,2,-0.04949379
174,2.32322153386029,3,-0.04990453
174,2.32322153386029,4,-0.0488719
174,2.32322153386029,5,-0.04850583
174,2.32322153386029,6,-0.04919618
174,2.32322153386029,7,-0.04952412
174,2.32322153386029,8,-0.04893209
174,2.32322153386029,9,-0.04878258
174,2.32322153386029,10,-0.04938016
174,2.32322153386029,11,-0.05007235
174,2.32322153386029,12,-0.0493325
174,2.32322153386029,13,-0.04844118
174,2.32322153386029,14,-0.04904158
174,2.32322153386029,15,-0.04973377
175,2.33123264259774,0,-0.04924328
175,2.33123264259774,1,-0.04989159
175,2.33123264259774,2,-0.0494601
175,2.33123264259774,3,-0.04909288
175,2.33123264259774,4,-0.04921521
175,2.33123264259774,5,-0.05020478
175,2.33123264259774,6,-0.04946301
175,2.33123264259774,7,-0.04867589
175,2.33123264259774,8,-0.04876254
175,2.33123264259774,9,-0.04975968
175,2.33123264259774,10,-0.04991987
175,2.33123264259774,11,-0.04918323
175,2.33123264259774,12,-0.04866284
175,2.33123264259774,13,-0.0495687
175,2.33123264259774,14,-0.05031604
175,2.33123264259774,15,-0.05018371
176,2.33901486251412,0,-0.04957541
176,2.33901486251412,1,-0.04906865
176,2.33901486251412,2,-0.04839103
176,2.33901486251412,3,-0.04976717
176,2.33901486251412,4,-0.04989359
176,2.33901486251412,5,-0.04914496
176,2.33901486251412,6,-0.04898435
176,2.33901486251412,7,-0.04923002
176,2.33901486251412,8,-0.04986875
176,2.33901486251412,9,-0.04937357
176,2.33901486251412,10,-0.04891541
176,2.33901486251412,11,-0.049593
176,2.33901486251412,12,-0.05007328
176,2.33901486251412,13,-0.05030432
176,2.33901486251412,14,-0.049414
176,2.33901486251412,15,-0.04964573
177,2.34702597125156,0,-0.04864391
177,2.34702597125156,1,-0.04918912
177,2.34702597125156,2,-0.04925346
177,2.34702597125156,3,-0.04899836
177,2.34702597125156,4,-0.04851752
177,2.34702597125156,5,-0.04897033
177,2.34702597125156,6,-0.04945131
177,2.34702597125156,7,-0.04959763
177,2.34702597125156,8,-0.04853791
177,2.34702597125156,9,-0.04915614
177,2.34702597125156,10,-0.04932378
177,2.34702597125156,11,-0.04956303
177,2.34702597125156,12,-0.04873399
177,2.34702597125156,13,-0.04883685
177,2.34702597125156,14,-0.04890302
177,2.34702597125156,15,-0.04947669
178,2.35480819116794,0,-0.04904937
178,2.35480819116794,1,-0.04898306
178,2.35480819116794,2,-0.04918496
178,2.35480819116794,3,-0.04919618
178,2.35480819116794,4,-0.04962168
178,2.35480819116794,5,-0.04903958
178,2.35480819116794,6,-0.04904557
178,2.35480819116794,7,-0.04903162
178,2.35480819116794,8,-0.04915407
178,2.35480819116794,9,-0.0487214
178,2.35480819116794,10,-0.04885785
178,2.35480819116794,11,-0.04941368
178,2.35480819116794,12,-0.04945888
178,2.35480819116794,13,-0.04916729
178,2.35480819116794,14,-0.04927066
178,2.35480819116794,15,-0.0492864
179,2.36259041108432,0,-0.04855867
179,2.36259041108432,1,-0.04928765
179,2.36259041108432,2,-0.04937479
179,2.36259041108432,3,-0.04859345
179,2.36259041108432,4,-0.0484852
179,2.36259041108432,5,-0.0489561
179,2.36259041108432,6,-0.04973208
179,2.36259041108432,7,-0.04902729
179,2.36259041108432,8,-0.04853946
179,2.36259041108432,9,-0.04903359
179,2.36259041108432,10,-0.04948007
179,2.36259041108432,11,-0.04917188
179,2.36259041108432,12,-0.04892693
179,2.36259041108432,13,-0.04878646
179,2.36259041108432,14,-0.04976606
179,2.36259041108432,15,-0.04938458
180,2.3703726310007,0,-0.04935102
180,2.3703726310007,1,-0.04931952
180,2.3703726310007,2,-0.04919393
180,2.3703726310007,3,-0.0487586
180,2.3703726310007,4,-0.04996194
180,2.3703726310007,5,-0.04936877
180,2.3703726310007,6,-0.04887738
180,2.3703726310007,7,-0.04872676
180,2.3703726310007,8,-0.04913281
180,2.3703726310007,9,-0.04944196
180,2.3703726310007,10,-0.04859519
180,2.3703726310007,11,-0.0487133
180,2.3703726310007,12,-0.04933167
180,2.3703726310007,13,-0.04942666
180,2.3703726310007,14,-0.04912545
180,2.3703726310007,15,-0.04864921
181,2.37815485091708,0,-0.04844834
181,2.37815485091708,1,-0.04877583
181,2.37815485091708,2,-0.04938829
181,2.37815485091708,3,-0.04947314
181,2.37815485091708,4,-0.04844142
181,2.37815485091708,5,-0.04838314
181,2.37815485091708,6,-0.04957014
181,2.37815485091708,7,-0.04998685
181,2.37815485091708,8,-0.04928418
181,2.37815485091708,9,-0.04843235
181,2.37815485091708,10,-0.04894019
181,2.37815485091708,11,-0.04939361
181,2.37815485091708,12,-0.04815926
181,2.37815485091708,13,-0.04785347
181,2.37815485091708,14,-0.0490937
181,2.37815485091708,15,-0.04905847
182,2.38593707083346,0,-0.048927
182,2.38593707083346,1,-0.04911862
182,2.38593707083346,2,-0.04821114
182,2.38593707083346,3,-0.04856085
182,2.38593707083346,4,-0.04891523
182,2.38593707083346,5,-0.04858726
182,2.38593707083346,6,-0.04872638
182,2.38593707083346,7,-0.0486165
182,2.38593707083346,8,-0.04905775
182,2.38593707083346,9,-0.0492807
182,2.38593707083346,10,-0.04866229
182,2.38593707083346,11,-0.04909972
182,2.38593707083346,12,-0.04930876
182,2.38593707083346,13,-0.0487025
182,2.38593707083346,14,-0.04878061
182,2.38593707083346,15,-0.04896282
183,2.39371929074984,0,-0.04881699
183,2.39371929074984,1,-0.04814843
183,2.39371929074984,2,-0.04863831
183,2.39371929074984,3,-0.04859089
183,2.39371929074984,4,-0.04817079
183,2.39371929074984,5,-0.04843627
183,2.39371929074984,6,-0.04872039
183,2.39371929074984,7,-0.04828763
183,2.39371929074984,8,-0.04806915
183,2.39371929074984,9,-0.04826274
183,2.39371929074984,10,-0.04839553
183,2.39371929074984,11,-0.04863429
183,2.39371929074984,12,-0.0481414
183,2.39371929074984,13,-0.0486853
183,2.39371929074984,14,-0.04904263
183,2.39371929074984,15,-0.04830693
184,2.40173039948729,0,-0.04903578
184,2.40173039948729,1,-0.04880612
184,2.40173039948729,2,-0.04863336
184,2.40173039948729,3,-0.04894946
184,2.40173039948729,4,-0.04877144
184,2.40173039948729,5,-0.04861293
184,2.40173039948729,6,-0.04840031
184,2.40173039948729,7,-0.04886731
184,2.40173039948729,8,-0.04934253
184,2.40173039948729,9,-0.04834036
184,2.40173039948729,10,-0.04861495
184,2.40173039948729,11,-0.04922535
184,2.40173039948729,12,-0.04911374
184,2.40173039948729,13,-0.04844235
184,2.40173039948729,14,-0.04854168
184,2.40173039948729,15,-0.04934952
185,2.4092837305826,0,-0.04786766
185,2.4092837305826,1,-0.04890842
185,2.4092837305826,2,-0.04923578
185,2.4092837305826,3,-0.04882227
185,2.4092837305826,4,-0.04829486
185,2.4092837305826,5,-0.04873379
185,2.4092837305826,6,-0.04954583
185,2.4092837305826,7,-0.04894797
185,2.4092837305826,8,-0.04826679
185,2.4092837305826,9,-0.04847969
185,2.4092837305826,10,-0.0492501
185,2.4092837305826,11,-0.0491806
185,2.4092837305826,12,-0.04833898
185,2.4092837305826,13,-0.04864208
185,2.4092837305826,14,-0.04915081
185,2.4092837305826,15,-0.04892628
186,2.41683706167791,0,-0.04871441
186,2.41683706167791,1,-0.0490736
186,2.41683706167791,2,-0.04830289
186,2.41683706167791,3,-0.048287
186,2.41683706167791,4,-0.04890513
186,2.41683706167791,5,-0.04930204
186,2.41683706167791,6,-0.04844042
186,2.41683706167791,7,-0.04835539
186,2.41683706167791,8,-0.04884585
186,2.41683706167791,9,-0.04908596
186,2.41683706167791,10,-0.04862013
186,2.41683706167791,11,-0.04800983
186,2.41683706167791,12,-0.04892832
186,2.41683706167791,13,-0.04893209
186,2.41683706167791,14,-0.04831586
186,2.41683706167791,15,-0.04805901
187,2.42461928159429,0,-0.04782502
187,2.42461928159429,1,-0.04784205
187,2.42461928159429,2,-0.0482497
187,2.42461928159429,3,-0.0486057
187,2.42461928159429,4,-0.0476797
187,2.42461928159429,5,-0.04747503
187,2.42461928159429,6,-0.04886076
187,2.42461928159429,7,-0.04859775
187,2.42461928159429,8,-0.04824568
187,2.42461928159429,9,-0.04868637
187,2.42461928159429,10,-0.04845783
187,2.42461928159429,11,-0.04860982
187,2.42461928159429,12,-0.04912267
187,2.42461928159429,13,-0.04842429
187,2.42461928159429,14,-0.04882854
187,2.42461928159429,15,-0.04878657
188,2.4321726126896,0,-0.04843522
188,2.4321726126896,1,-0.04775736
188,2.4321726126896,2,-0.0479023
188,2.4321726126896,3,-0.04802177
188,2.4321726126896,4,-0.04794065
188,2.4321726126896,5,-0.04812577
188,2.4321726126896,6,-0.04762742
188,2.4321726126896,7,-0.04789528
188,2.4321726126896,8,-0.0480497
188,2.4321726126896,9,-0.04777052
188,2.4321726126896,10,-0.04753144
188,2.4321726126896,11,-0.04746566
188,2.4321726126896,12,-0.04754722
188,2.4321726126896,13,-0.04780418
188,2.4321726126896,14,-0.04725109
188,2.4321726126896,15,-0.04767465
189,2.43995483260598,0,-0.0474373
189,2.43995483260598,1,-0.04736657
189,2.43995483260598,2,-0.04841733
189,2.43995483260598,3,-0.04769229
189,2.43995483260598,4,-0.04749785
189,2.43995483260598,5,-0.04808496
189,2.43995483260598,6,-0.04832794
189,2.43995483260598,7,-0.04803465
189,2.43995483260598,8,-0.04753324
189,2.43995483260598,9,-0.04783209
189,2.43995483260598,10,-0.0485476
189,2.43995483260598,11,-0.0479558
189,2.43995483260598,12,-0.0473928
189,2.43995483260598,13,-0.04822955
189,2.43995483260598,14,-0.0484788
189,2.43995483260598,15,-0.04783914
190,2.44773705252236,0,-0.04819238
190,2.44773705252236,1,-0.04816058
190,2.44773705252236,2,-0.04787618
190,2.44773705252236,3,-0.04779298
190,2.44773705252236,4,-0.0485738
190,2.44773705252236,5,-0.04874735
190,2.44773705252236,6,-0.04793653
190,2.44773705252236,7,-0.04788344
190,2.44773705252236,8,-0.04825876
190,2.44773705252236,9,-0.04839314
190,2.44773705252236,10,-0.04759011
190,2.44773705252236,11,-0.0476859
190,2.44773705252236,12,-0.04876538
190,2.44773705252236,13,-0.04846548
190,2.44773705252236,14,-0.04758509
190,2.44773705252236,15,-0.04826637
191,2.45529038361766,0,-0.0476343
191,2.45529038361766,1,-0.04770992
191,2.45529038361766,2,-0.04743258
191,2.45529038361766,3,-0.0476669
191,2.45529038361766,4,-0.04772376
191,2.45529038361766,5,-0.04708024
191,2.45529038361766,6,-0.04799498
191,2.45529038361766,7,-0.04806305
191,2.45529038361766,8,-0.04769791
191,2.45529038361766,9,-0.04747801
191,2.45529038361766,10,-0.04746506
191,2.45529038361766,11,-0.04817352
191,2.45529038361766,12,-0.0475691
191,2.45529038361766,13,-0.04765642
191,2.45529038361766,14,-0.04780308
191,2.45529038361766,15,-0.04766596
192,2.46284371471297,0,-0.04765244
192,2.46284371471297,1,-0.04770309
192,2.46284371471297,2,-0.0474097
192,2.46284371471297,3,-0.04747992
192,2.46284371471297,4,-0.04717335
192,2.46284371471297,5,-0.04749925
192,2.46284371471297,6,-0.04761343
192,2.46284371471297,7,-0.04703254
192,2.46284371471297,8,-0.04785966
192,2.46284371471297,9,-0.04767088
192,2.46284371471297,10,-0.04733927
192,2.46284371471297,11,-0.04769278
192,2.46284371471297,12,-0.04761219
192,2.46284371471297,13,-0.04760494
192,2.46284371471297,14,-0.04738474
192,2.46284371471297,15,-0.0473472
193,2.47062593462935,0,-0.0469581
193,2.47062593462935,1,-0.0469676
193,2.47062593462935,2,-0.0480209
193,2.47062593462935,3,-0.04735402
193,2.47062593462935,4,-0.04696111
193,2.47062593462935,5,-0.04739969
193,2.47062593462935,6,-0.047225
193,2.47062593462935,7,-0.04768064
193,2.47062593462935,8,-0.04709653
193,2.47062593462935,9,-0.04730732
193,2.47062593462935,10,-0.04778823
193,2.47062593462935,11,-0.04730619
193,2.47062593462935,12,-0.04723115
193,2.47062593462935,13,-0.04773965
193,2.47062593462935,14,-0.04773241
193,2.47062593462935,15,-0.04725698
194,2.47817926572466,0,-0.04753618
194,2.47817926572466,1,-0.04728538
194,2.47817926572466,2,-0.04684449
194,2.47817926572466,3,-0.04752418
194,2.47817926572466,4,-0.04800554
194,2.47817926572466,5,-0.04734861
194,2.47817926572466,6,-0.04712259
194,2.47817926572466,7,-0.0474939
194,2.47817926572466,8,-0.04757412
194,2.47817926572466,9,-0.04755063
194,2.47817926572466,10,-0.04679046
194,2.47817926572466,11,-0.04709245
194,2.47817926572466,12,-0.04833625
194,2.47817926572466,13,-0.04749009
194,2.47817926572466,14,-0.04742793
194,2.47817926572466,15,-0.04828856
195,2.48573259681997,0,-0.04827368
195,2.48573259681997,1,-0.04772162
195,2.48573259681997,2,-0.04816369
195,2.48573259681997,3,-0.04922497
195,2.48573259681997,4,-0.04811226
195,2.48573259681997,5,-0.04795868
195,2.48573259681997,6,-0.04895234
195,2.48573259681997,7,-0.04864339
195,2.48573259681997,8,-0.0477449
195,2.48573259681997,9,-0.0481004
195,2.48573259681997,10,-0.04851275
195,2.48573259681997,11,-0.04891388
195,2.48573259681997,12,-0.04797276
195,2.48573259681997,13,-0.04819464
195,2.48573259681997,14,-0.04834213
195,2.48573259681997,15,-0.04849651
196,2.49351481673635,0,-0.04894313
196,2.49351481673635,1,-0.0490418
196,2.49351481673635,2,-0.04897764
196,2.49351481673635,3,-0.04854472
196,2.49351481673635,4,-0.04830185
196,2.49351481673635,5,-0.04898331
196,2.49351481673635,6,-0.04904567
196,2.49351481673635,7,-0.04861789
196,2.49351481673635,8,-0.04887014
196,2.49351481673635,9,-0.04879137
196,2.49351481673635,10,-0.04908599
196,2.49351481673635,11,-0.04868533
196,2.49351481673635,12,-0.04845623
196,2.49351481673635,13,-0.04901754
196,2.49351481673635,14,-0.04888094
196,2.49351481673635,15,-0.04840218
197,2.50106814783166,0,-0.04843218
197,2.50106814783166,1,-0.04813982
197,2.50106814783166,2,-0.04848406
197,2.50106814783166,3,-0.04795553
197,2.50106814783166,4,-0.04844249
197,2.50106814783166,5,-0.0486462
197,2.50106814783166,6,-0.0481125
197,2.50106814783166,7,-0.04844128
197,2.50106814783166,8,-0.04819768
197,2.50106814783166,9,-0.04783309
197,2.50106814783166,10,-0.04856563
197,2.50106814783166,11,-0.04826655
197,2.50106814783166,12,-0.04831289
197,2.50106814783166,13,-0.04844831
197,2.50106814783166,14,-0.04858272
197,2.50106814783166,15,-0.04796795
198,2.5083925901059,0,-0.0486363
198,2.5083925901059,1,-0.04915424
198,2.5083925901059,2,-0.04826862
198,2.5083925901059,3,-0.04823661
198,2.5083925901059,4,-0.04866623
198,2.5083925901059,5,-0.04875549
198,2.5083925901059,6,-0.04802627
198,2.5083925901059,7,-0.04778872
198,2.5083925901059,8,-0.04842045
198,2.5083925901059,9,-0.04865311
198,2.5083925901059,10,-0.04837484
198,2.5083925901059,11,-0.04782513
198,2.5083925901059,12,-0.04860982
198,2.5083925901059,13,-0.04830071
198,2.5083925901059,14,-0.04766047
198,2.5083925901059,15,-0.04757325
199,2.51640369884335,0,-0.04818089
199,2.51640369884335,1,-0.0479847
199,2.51640369884335,2,-0.04773227
199,2.51640369884335,3,-0.04860556
199,2.51640369884335,4,-0.04808299
199,2.51640369884335,5,-0.04759851
199,2.51640369884335,6,-0.04846662
199,2.51640369884335,7,-0.0489704
199,2.51640369884335,8,-0.04832396
199,2.51640369884335,9,-0.04815639
199,2.51640369884335,10,-0.04809607
199,2.51640369884335,11,-0.04882218
199,2.51640369884335,12,-0.04847025
199,2.51640369884335,13,-0.04751474
199,2.51640369884335,14,-0.04804804
199,2.51640369884335,15,-0.04828887
200,2.52418591875973,0,-0.04789566
200,2.52418591875973,1,-0.04825163
200,2.52418591875973,2,-0.04841546
200,2.52418591875973,3,-0.0483341
200,2.52418591875973,4,-0.04802073
200,2.52418591875973,5,-0.04843069
200,2.52418591875973,6,-0.04797865
200,2.52418591875973,7,-0.04769743
200,2.52418591875973,8,-0.04815646
200,2.52418591875973,9,-0.04783523
200,2.52418591875973,10,-0.04815518
200,2.52418591875973,11,-0.04782714
200,2.52418591875973,12,-0.04777709
200,2.52418591875973,13,-0.04835089
200,2.52418591875973,14,-0.04843488
200,2.52418591875973,15,-0.04799484
201,2.53196813867611,0,-0.04766745
201,2.53196813867611,1,-0.04757506
201,2.53196813867611,2,-0.04754311
201,2.53196813867611,3,-0.04766171
201,2.53196813867611,4,-0.04773878
201,2.53196813867611,5,-0.04730469
201,2.53196813867611,6,-0.04742378
201,2.53196813867611,7,-0.04791766
201,2.53196813867611,8,-0.04749182
201,2.53196813867611,9,-0.04721195
201,2.53196813867611,10,-0.04738865
201,2.53196813867611,11,-0.04737002
201,2.53196813867611,12,-0.04753723
201,2.53196813867611,13,-0.04756993
201,2.53196813867611,14,-0.04739855
201,2.53196813867611,15,-0.04755134
202,2.53997924741356,0,-0.04784427
202,2.53997924741356,1,-0.04808261
202,2.53997924741356,2,-0.04730545
202,2.53997924741356,3,-0.04747694
202,2.53997924741356,4,-0.04771991
202,2.53997924741356,5,-0.04791054
202,2.53997924741356,6,-0.04775096
202,2.53997924741356,7,-0.04707904
202,2.53997924741356,8,-0.0472714
202,2.53997924741356,9,-0.04761132
202,2.53997924741356,10,-0.04755134
202,2.53997924741356,11,-0.04697309
202,2.53997924741356,12,-0.0476232
202,2.53997924741356,13,-0.04738889
202,2.53997924741356,14,-0.04760547
202,2.53997924741356,15,-0.04713152
203,2.54799035615101,0,-0.04673904
203,2.54799035615101,1,-0.047246
203,2.54799035615101,2,-0.04737159
203,2.54799035615101,3,-0.046968
203,2.54799035615101,4,-0.04674045
203,2.54799035615101,5,-0.04649526
203,2.54799035615101,6,-0.04731843
203,2.54799035615101,7,-0.04740769
203,2.54799035615101,8,-0.04714976
203,2.54799035615101,9,-0.04681578
203,2.54799035615101,10,-0.04680056
203,2.54799035615101,11,-0.04734439
203,2.54799035615101,12,-0.04660071
203,2.54799035615101,13,-0.04669602
203,2.54799035615101,14,-0.04750407
203,2.54799035615101,15,-0.0473845
204,2.55600146488846,0,-0.04721222
204,2.55600146488846,1,-0.0478644
204,2.55600146488846,2,-0.04780633
204,2.55600146488846,3,-0.0471436
204,2.55600146488846,4,-0.04726786
204,2.55600146488846,5,-0.0478164
204,2.55600146488846,6,-0.04700534
204,2.55600146488846,7,-0.04699728
204,2.55600146488846,8,-0.04715511
204,2.55600146488846,9,-0.04733041
204,2.55600146488846,10,-0.04763381
204,2.55600146488846,11,-0.04654257
204,2.55600146488846,12,-0.04702427
204,2.55600146488846,13,-0.04761132
204,2.55600146488846,14,-0.04752106
204,2.55600146488846,15,-0.04700413
205,2.5640125736259,0,-0.04750604
205,2.5640125736259,1,-0.04771587
205,2.5640125736259,2,-0.04663379
205,2.5640125736259,3,-0.04702253
205,2.5640125736259,4,-0.0475755
205,2.5640125736259,5,-0.04749293
205,2.5640125736259,6,-0.04686286
205,2.5640125736259,7,-0.04767904
205,2.5640125736259,8,-0.04763447
205,2.5640125736259,9,-0.04694586
205,2.5640125736259,10,-0.04686978
205,2.5640125736259,11,-0.04766281
205,2.5640125736259,12,-0.04747975
205,2.5640125736259,13,-0.04740655
205,2.5640125736259,14,-0.047227
205,2.5640125736259,15,-0.04770746
206,2.57156590472121,0,-0.04690685
206,2.57156590472121,1,-0.04738705
206,2.57156590472121,2,-0.04750102
206,2.57156590472121,3,-0.04716689
206,2.57156590472121,4,-0.04746081
206,2.57156590472121,5,-0.04724718
206,2.57156590472121,6,-0.04757211
206,2.57156590472121,7,-0.04756533
206,2.57156590472121,8,-0.04758062
206,2.57156590472121,9,-0.04790642
206,2.57156590472121,10,-0.04790137
206,2.57156590472121,11,-0.04772203
206,2.57156590472121,12,-0.04727825
206,2.57156590472121,13,-0.04762568
206,2.57156590472121,14,-0.04779368
206,2.57156590472121,15,-0.04728314
207,2.57911923581652,0,-0.04728649
207,2.57911923581652,1,-0.04685683
207,2.57911923581652,2,-0.04725963
207,2.57911923581652,3,-0.04692909
207,2.57911923581652,4,-0.04676339
207,2.57911923581652,5,-0.0471888
207,2.57911923581652,6,-0.04680137
207,2.57911923581652,7,-0.0470036
207,2.57911923581652,8,-0.04733272
207,2.57911923581652,9,-0.04667059
207,2.57911923581652,10,-0.04712272
207,2.57911923581652,11,-0.04723721
207,2.57911923581652,12,-0.04743974
207,2.57911923581652,13,-0.04730746
207,2.57911923581652,14,-0.04721048
207,2.57911923581652,15,-0.04697278
208,2.58667256691183,0,-0.04733964
208,2.58667256691183,1,-0.0476042
208,2.58667256691183,2,-0.04738146
208,2.58667256691183,3,-0.04685198
208,2.58667256691183,4,-0.04687108
208,2.58667256691183,5,-0.04717294
208,2.58667256691183,6,-0.04733252
208,2.58667256691183,7,-0.04696884
208,2.58667256691183,8,-0.04693686
208,2.58667256691183,9,-0.04723028
208,2.58667256691183,10,-0.04758225
208,2.58667256691183,11,-0.04686088
208,2.58667256691183,12,-0.04739066
208,2.58667256691183,13,-0.04740582
208,2.58667256691183,14,-0.0470144
208,2.58667256691183,15,-0.04688611
209,2.59399700918607,0,-0.04704618
209,2.59399700918607,1,-0.04642912
209,2.59399700918607,2,-0.04640079
209,2.59399700918607,3,-0.04712975
209,2.59399700918607,4,-0.04729271
209,2.59399700918607,5,-0.04660268
209,2.59399700918607,6,-0.04671599
209,2.59399700918607,7,-0.04759232
209,2.59399700918607,8,-0.04770746
209,2.59399700918607,9,-0.04714132
209,2.59399700918607,10,-0.0461909
209,2.59399700918607,11,-0.0471799
209,2.59399700918607,12,-0.04736487
209,2.59399700918607,13,-0.04671007
209,2.59399700918607,14,-0.04664002
209,2.59399700918607,15,-0.04719177
210,2.60109256263924,0,-0.04718398
210,2.60109256263924,1,-0.04726227
210,2.60109256263924,2,-0.04742776
210,2.60109256263924,3,-0.04765195
210,2.60109256263924,4,-0.0471517
210,2.60109256263924,5,-0.04700413
210,2.60109256263924,6,-0.04788611
210,2.60109256263924,7,-0.04741471
210,2.60109256263924,8,-0.04697914
210,2.60109256263924,9,-0.04686797
210,2.60109256263924,10,-0.04706043
210,2.60109256263924,11,-0.04774109
210,2.60109256263924,12,-0.04708041
210,2.60109256263924,13,-0.046949
210,2.60109256263924,14,-0.04722396
210,2.60109256263924,15,-0.04738336
211,2.60841700491348,0,-0.04693431
211,2.60841700491348,1,-0.04678594
211,2.60841700491348,2,-0.04728989
211,2.60841700491348,3,-0.04687775
211,2.60841700491348,4,-0.04710784
211,2.60841700491348,5,-0.04705231
211,2.60841700491348,6,-0.04691591
211,2.60841700491348,7,-0.04664581
211,2.60841700491348,8,-0.04692682
211,2.60841700491348,9,-0.04736183
211,2.60841700491348,10,-0.04702732
211,2.60841700491348,11,-0.04677514
211,2.60841700491348,12,-0.04705726
211,2.60841700491348,13,-0.04761741
211,2.60841700491348,14,-0.04686687
211,2.60841700491348,15,-0.04719298
212,2.61574144718772,0,-0.04693883
212,2.61574144718772,1,-0.04687289
212,2.61574144718772,2,-0.04695519
212,2.61574144718772,3,-0.04689671
212,2.61574144718772,4,-0.04708456
212,2.61574144718772,5,-0.04662784
212,2.61574144718772,6,-0.04653661
212,2.61574144718772,7,-0.04696489
212,2.61574144718772,8,-0.04690802
212,2.61574144718772,9,-0.04689564
212,2.61574144718772,10,-0.04666249
212,2.61574144718772,11,-0.04744178
212,2.61574144718772,12,-0.04716347
212,2.61574144718772,13,-0.0469315
212,2.61574144718772,14,-0.04684884
212,2.61574144718772,15,-0.04729732
213,2.62306588946196,0,-0.04804146
213,2.62306588946196,1,-0.0472351
213,2.62306588946196,2,-0.04664965
213,2.62306588946196,3,-0.04693622
213,2.62306588946196,4,-0.04737966
213,2.62306588946196,5,-0.04748185
213,2.62306588946196,6,-0.0468008
213,2.62306588946196,7,-0.04683462
213,2.62306588946196,8,-0.04728481
213,2.62306588946196,9,-0.047436
213,2.62306588946196,10,-0.04760931
213,2.62306588946196,11,-0.04717609
213,2.62306588946196,12,-0.04740883
213,2.62306588946196,13,-0.04758198
213,2.62306588946196,14,-0.04700079
213,2.62306588946196,15,-0.04686573
214,2.6303903317362,0,-0.04686072
214,2.6303903317362,1,-0.04653748
214,2.6303903317362,2,-0.0472369
214,2.6303903317362,3,-0.04703136
214,2.6303903317362,4,-0.0470033
214,2.6303903317362,5,-0.04657391
214,2.6303903317362,6,-0.04723105
214,2.6303903317362,7,-0.04730699
214,2.6303903317362,8,-0.04746496
214,2.6303903317362,9,-0.04704023
214,2.6303903317362,10,-0.0468469
214,2.6303903317362,11,-0.04765659
214,2.6303903317362,12,-0.0474207
214,2.6303903317362,13,-0.04698018
214,2.6303903317362,14,-0.04740648
214,2.6303903317362,15,-0.04726016
215,2.63771477401044,0,-0.04734131
215,2.63771477401044,1,-0.04716103
215,2.63771477401044,2,-0.04693739
215,2.63771477401044,3,-0.04706071
215,2.63771477401044,4,-0.04690537
215,2.63771477401044,5,-0.04757543
215,2.63771477401044,6,-0.04775013
215,2.63771477401044,7,-0.04723881
215,2.63771477401044,8,-0.04745195
215,2.63771477401044,9,-0.04765237
215,2.63771477401044,10,-0.0480119
215,2.63771477401044,11,-0.04753244
215,2.63771477401044,12,-0.04740676
215,2.63771477401044,13,-0.04763253
215,2.63771477401044,14,-0.04794601
215,2.63771477401044,15,-0.04714337
216,2.64526810510575,0,-0.04730137
216,2.64526810510575,1,-0.04722811
216,2.64526810510575,2,-0.04724641
216,2.64526810510575,3,-0.04760312
216,2.64526810510575,4,-0.04758827
216,2.64526810510575,5,-0.04743589
216,2.64526810510575,6,-0.04723209
216,2.64526810510575,7,-0.04758253
216,2.64526810510575,8,-0.04776294
216,2.64526810510575,9,-0.04700818
216,2.64526810510575,10,-0.04671653
216,2.64526810510575,11,-0.04748279
216,2.64526810510575,12,-0.04768538
216,2.64526810510575,13,-0.04726283
216,2.64526810510575,14,-0.04745686
216,2.64526810510575,15,-0.04769673
217,2.65259254737999,0,-0.04773581
217,2.65259254737999,1,-0.04758121
217,2.65259254737999,2,-0.04789444
217,2.65259254737999,3,-0.04766451
217,2.65259254737999,4,-0.04734543
217,2.65259254737999,5,-0.04757744
217,2.65259254737999,6,-0.04760115
217,2.65259254737999,7,-0.04733459
217,2.65259254737999,8,-0.04751313
217,2.65259254737999,9,-0.04814559
217,2.65259254737999,10,-0.04801295
217,2.65259254737999,11,-0.04760173
217,2.65259254737999,12,-0.04747175
217,2.65259254737999,13,-0.04779498
217,2.65259254737999,14,-0.04774494
217,2.65259254737999,15,-0.04717474
218,2.66037476729637,0,-0.04759626
218,2.66037476729637,1,-0.04698185
218,2.66037476729637,2,-0.04768172
218,2.66037476729637,3,-0.04770941
218,2.66037476729637,4,-0.04714982
218,2.66037476729637,5,-0.04743268
218,2.66037476729637,6,-0.04715263
218,2.66037476729637,7,-0.04747554
218,2.66037476729637,8,-0.04732044
218,2.66037476729637,9,-0.04721998
218,2.66037476729637,10,-0.04710777
218,2.66037476729637,11,-0.04730345
218,2.66037476729637,12,-0.04708241
218,2.66037476729637,13,-0.04689253
218,2.66037476729637,14,-0.04724012
218,2.66037476729637,15,-0.04697837
219,2.66815698721274,0,-0.04701815
219,2.66815698721274,1,-0.04743974
219,2.66815698721274,2,-0.04767586
219,2.66815698721274,3,-0.04703033
219,2.66815698721274,4,-0.04731559
219,2.66815698721274,5,-0.04763541
219,2.66815698721274,6,-0.04765866
219,2.66815698721274,7,-0.04716979
