pos_index,position,sample_index,voltage
421,1.1017181920835,9,0.02987933
421,1.1017181920835,10,0.03003382
421,1.1017181920835,11,0.03009276
421,1.1017181920835,12,0.02984403
421,1.1017181920835,13,0.02991941
421,1.1017181920835,14,0.03006782
421,1.1017181920835,15,0.03027755
422,1.10415967284158,0,0.02983797
422,1.10415967284158,1,0.03008821
422,1.10415967284158,2,0.02981008
422,1.10415967284158,3,0.02996143
422,1.10415967284158,4,0.02998375
422,1.10415967284158,5,0.02997965
422,1.10415967284158,6,0.03036491
422,1.10415967284158,7,0.02996427
422,1.10415967284158,8,0.0301252
422,1.10415967284158,9,0.02983207
422,1.10415967284158,10,0.02991949
422,1.10415967284158,11,0.02989443
422,1.10415967284158,12,0.02957993
422,1.10415967284158,13,0.02979391
422,1.10415967284158,14,0.02972259
422,1.10415967284158,15,0.02991463
423,1.10660115359966,0,0.03005206
423,1.10660115359966,1,0.0302597
423,1.10660115359966,2,0.03003581
423,1.10660115359966,3,0.02991247
423,1.10660115359966,4,0.02999163
423,1.10660115359966,5,0.02979588
423,1.10660115359966,6,0.03018749
423,1.10660115359966,7,0.03042643
423,1.10660115359966,8,0.03019923
423,1.10660115359966,9,0.03022109
423,1.10660115359966,10,0.0302186
423,1.10660115359966,11,0.02986729
423,1.10660115359966,12,0.03010296
423,1.10660115359966,13,0.03004187
423,1.10660115359966,14,0.03023042
423,1.10660115359966,15,0.02958113
424,1.10904263435774,0,0.03009498
424,1.10904263435774,1,0.03012409
424,1.10904263435774,2,0.02971358
424,1.10904263435774,3,0.03002462
424,1.10904263435774,4,0.02964408
424,1.10904263435774,5,0.03004192
424,1.10904263435774,6,0.03013589
424,1.10904263435774,7,0.0301152
424,1.10904263435774,8,0.0299748
424,1.10904263435774,9,0.02994245
424,1.10904263435774,10,0.02992836
424,1.10904263435774,11,0.02971286
424,1.10904263435774,12,0.02997271
424,1.10904263435774,13,0.03028167
424,1.10904263435774,14,0.03047655
424,1.10904263435774,15,0.03007501
425,1.11148411511582,0,0.02981926
425,1.11148411511582,1,0.02966938
425,1.11148411511582,2,0.03004403
425,1.11148411511582,3,0.02967854
425,1.11148411511582,4,0.03005488
425,1.11148411511582,5,0.02981606
425,1.11148411511582,6,0.03019233
425,1.11148411511582,7,0.02977775
425,1.11148411511582,8,0.02999972
425,1.11148411511582,9,0.02980786
425,1.11148411511582,10,0.03002964
425,1.11148411511582,11,0.02950899
425,1.11148411511582,12,0.02975166
425,1.11148411511582,13,0.0296113
425,1.11148411511582,14,0.02986933
425,1.11148411511582,15,0.02975091
426,1.1139255958739,0,0.02983686
426,1.1139255958739,1,0.02976176
426,1.1139255958739,2,0.03014913
426,1.1139255958739,3,0.02986893
426,1.1139255958739,4,0.03016028
426,1.1139255958739,5,0.02993748
426,1.1139255958739,6,0.03007623
426,1.1139255958739,7,0.03028359
426,1.1139255958739,8,0.03021238
426,1.1139255958739,9,0.03010988
426,1.1139255958739,10,0.0302464
426,1.1139255958739,11,0.03029585
426,1.1139255958739,12,0.03033681
426,1.1139255958739,13,0.03038714
426,1.1139255958739,14,0.02995146
426,1.1139255958739,15,0.03010634
427,1.11575670644246,0,0.02980579
427,1.11575670644246,1,0.03014905
427,1.11575670644246,2,0.03008623
427,1.11575670644246,3,0.03016117
427,1.11575670644246,4,0.03047037
427,1.11575670644246,5,0.03027465
427,1.11575670644246,6,0.03042831
427,1.11575670644246,7,0.03007884
427,1.11575670644246,8,0.03010999
427,1.11575670644246,9,0.03021644
427,1.11575670644246,10,0.03009415
427,1.11575670644246,11,0.03015197
427,1.11575670644246,12,0.03045707
427,1.11575670644246,13,0.03014304
427,1.11575670644246,14,0.03057563
427,1.11575670644246,15,0.03023852
428,1.11758781701102,0,0.03002005
428,1.11758781701102,1,0.0302414
428,1.11758781701102,2,0.02995148
428,1.11758781701102,3,0.02981213
428,1.11758781701102,4,0.03007405
428,1.11758781701102,5,0.02994365
428,1.11758781701102,6,0.0300458
428,1.11758781701102,7,0.02976395
428,1.11758781701102,8,0.02984704
428,1.11758781701102,9,0.02973158
428,1.11758781701102,10,0.02995152
428,1.11758781701102,11,0.02985144
428,1.11758781701102,12,0.0298691
428,1.11758781701102,13,0.02958343
428,1.11758781701102,14,0.0297155
428,1.11758781701102,15,0.03009299
429,1.11941892757958,0,0.02980978
429,1.11941892757958,1,0.02996654
429,1.11941892757958,2,0.02979167
429,1.11941892757958,3,0.0298492
429,1.11941892757958,4,0.03000963
429,1.11941892757958,5,0.03022564
429,1.11941892757958,6,0.02987608
429,1.11941892757958,7,0.02976481
429,1.11941892757958,8,0.03013008
429,1.11941892757958,9,0.03012041
429,1.11941892757958,10,0.03015262
429,1.11941892757958,11,0.03014198
429,1.11941892757958,12,0.02995255
429,1.11941892757958,13,0.03039419
429,1.11941892757958,14,0.03020448
429,1.11941892757958,15,0.03019054
430,1.12125003814814,0,0.03084385
430,1.12125003814814,1,0.03050146
430,1.12125003814814,2,0.02988928
430,1.12125003814814,3,0.03025776
430,1.12125003814814,4,0.03019248
430,1.12125003814814,5,0.03036297
430,1.12125003814814,6,0.02995537
430,1.12125003814814,7,0.02986808
430,1.12125003814814,8,0.03010508
430,1.12125003814814,9,0.03014193
430,1.12125003814814,10,0.03028167
430,1.12125003814814,11,0.03037503
430,1.12125003814814,12,0.03045028
430,1.12125003814814,13,0.02999487
430,1.12125003814814,14,0.0301565
430,1.12125003814814,15,0.03060283
431,1.12247077852718,0,0.03035882
431,1.12247077852718,1,0.03027864
431,1.12247077852718,2,0.03038088
431,1.12247077852718,3,0.03054266
431,1.12247077852718,4,0.03026758
431,1.12247077852718,5,0.03006186
431,1.12247077852718,6,0.03008488
431,1.12247077852718,7,0.03021164
431,1.12247077852718,8,0.02990352
431,1.12247077852718,9,0.03052143
431,1.12247077852718,10,0.02982103
431,1.12247077852718,11,0.02959817
431,1.12247077852718,12,0.02987824
431,1.12247077852718,13,0.03028671
431,1.12247077852718,14,0.02989524
431,1.12247077852718,15,0.02998761
432,1.12430188909574,0,0.0300451
432,1.12430188909574,1,0.029842
432,1.12430188909574,2,0.02946767
432,1.12430188909574,3,0.03017732
432,1.12430188909574,4,0.03001561
432,1.12430188909574,5,0.02998569
432,1.12430188909574,6,0.02978588
432,1.12430188909574,7,0.02992646
432,1.12430188909574,8,0.03039436
432,1.12430188909574,9,0.03042218
432,1.12430188909574,10,0.03036404
432,1.12430188909574,11,0.03023243
432,1.12430188909574,12,0.03012227
432,1.12430188909574,13,0.03022953
432,1.12430188909574,14,0.03011106
432,1.12430188909574,15,0.02988533
433,1.1261329996643,0,0.02956216
433,1.1261329996643,1,0.02973513
433,1.1261329996643,2,0.02957718
433,1.1261329996643,3,0.02929317
433,1.1261329996643,4,0.02974369
433,1.1261329996643,5,0.02981194
433,1.1261329996643,6,0.02973054
433,1.1261329996643,7,0.02978497
433,1.1261329996643,8,0.02965847
433,1.1261329996643,9,0.02975499
433,1.1261329996643,10,0.02974192
433,1.1261329996643,11,0.03002575
433,1.1261329996643,12,0.03002573
433,1.1261329996643,13,0.03036685
433,1.1261329996643,14,0.0298953
433,1.1261329996643,15,0.02959823
434,1.12857448042238,0,0.02999265
434,1.12857448042238,1,0.03017429
434,1.12857448042238,2,0.03055243
434,1.12857448042238,3,0.03024561
434,1.12857448042238,4,0.03036092
434,1.12857448042238,5,0.03040606
434,1.12857448042238,6,0.03005806
434,1.12857448042238,7,0.03046438
434,1.12857448042238,8,0.02979393
434,1.12857448042238,9,0.02993536
434,1.12857448042238,10,0.02992635
434,1.12857448042238,11,0.03013305
434,1.12857448042238,12,0.03011806
434,1.12857448042238,13,0.03024465
434,1.12857448042238,14,0.030118
434,1.12857448042238,15,0.03028601
435,1.13101596118046,0,0.0300158
435,1.13101596118046,1,0.03028975
435,1.13101596118046,2,0.02972554
435,1.13101596118046,3,0.03019043
435,1.13101596118046,4,0.03004685
435,1.13101596118046,5,0.02988146
435,1.13101596118046,6,0.03014106
435,1.13101596118046,7,0.02994621
435,1.13101596118046,8,0.02993141
435,1.13101596118046,9,0.02996857
435,1.13101596118046,10,0.03018411
435,1.13101596118046,11,0.02992046
435,1.13101596118046,12,0.02983103
435,1.13101596118046,13,0.03008813
435,1.13101596118046,14,0.03007702
435,1.13101596118046,15,0.02998172
436,1.13406781212806,0,0.03046926
436,1.13406781212806,1,0.03050751
436,1.13406781212806,2,0.03031174
436,1.13406781212806,3,0.03013128
436,1.13406781212806,4,0.03009519
436,1.13406781212806,5,0.02992821
436,1.13406781212806,6,0.0301401
436,1.13406781212806,7,0.03019959
436,1.13406781212806,8,0.03029177
436,1.13406781212806,9,0.03017019
436,1.13406781212806,10,0.03023442
436,1.13406781212806,11,0.03003876
436,1.13406781212806,12,0.03025353
436,1.13406781212806,13,0.03027373
436,1.13406781212806,14,0.03008324
436,1.13406781212806,15,0.03010604
437,1.13589892269662,0,0.03013335
437,1.13589892269662,1,0.03031687
437,1.13589892269662,2,0.02987222
437,1.13589892269662,3,0.03009914
437,1.13589892269662,4,0.02988911
437,1.13589892269662,5,0.02966033
437,1.13589892269662,6,0.0300016
437,1.13589892269662,7,0.03030578
437,1.13589892269662,8,0.02951995
437,1.13589892269662,9,0.03001905
437,1.13589892269662,10,0.02987318
437,1.13589892269662,11,0.03015018
437,1.13589892269662,12,0.03046239
437,1.13589892269662,13,0.0302527
437,1.13589892269662,14,0.03011307
437,1.13589892269662,15,0.030101
438,1.1383404034547,0,0.02982718
438,1.1383404034547,1,0.02984721
438,1.1383404034547,2,0.02954201
438,1.1383404034547,3,0.0296883
438,1.1383404034547,4,0.02963233
438,1.1383404034547,5,0.02937444
438,1.1383404034547,6,0.02918271
438,1.1383404034547,7,0.02973957
438,1.1383404034547,8,0.02949187
438,1.1383404034547,9,0.02931709
438,1.1383404034547,10,0.0295975
438,1.1383404034547,11,0.02986015
438,1.1383404034547,12,0.02996551
438,1.1383404034547,13,0.02973581
438,1.1383404034547,14,0.02981501
438,1.1383404034547,15,0.0301773
439,1.14078188421278,0,0.02982407
439,1.14078188421278,1,0.0298082
439,1.14078188421278,2,0.02975954
439,1.14078188421278,3,0.02994843
439,1.14078188421278,4,0.03001377
439,1.14078188421278,5,0.02981604
439,1.14078188421278,6,0.02992235
439,1.14078188421278,7,0.02986733
439,1.14078188421278,8,0.02972477
439,1.14078188421278,9,0.030125
439,1.14078188421278,10,0.03004787
439,1.14078188421278,11,0.03013115
439,1.14078188421278,12,0.03015212
439,1.14078188421278,13,0.03011725
439,1.14078188421278,14,0.03000756
439,1.14078188421278,15,0.03003391
440,1.14322336497085,0,0.02970062
440,1.14322336497085,1,0.02989635
440,1.14322336497085,2,0.0300177
440,1.14322336497085,3,0.03006483
440,1.14322336497085,4,0.03005595
440,1.14322336497085,5,0.02993051
440,1.14322336497085,6,0.03003574
440,1.14322336497085,7,0.0298199
440,1.14322336497085,8,0.02990435
440,1.14322336497085,9,0.02990136
440,1.14322336497085,10,0.02967745
440,1.14322336497085,11,0.02954775
440,1.14322336497085,12,0.03011187
440,1.14322336497085,13,0.02986701
440,1.14322336497085,14,0.03002278
440,1.14322336497085,15,0.02973767
441,1.14627521591845,0,0.02997072
441,1.14627521591845,1,0.02958021
441,1.14627521591845,2,0.02995667
441,1.14627521591845,3,0.02979998
441,1.14627521591845,4,0.03006967
441,1.14627521591845,5,0.03017529
441,1.14627521591845,6,0.0299496
441,1.14627521591845,7,0.03005283
441,1.14627521591845,8,0.0301442
441,1.14627521591845,9,0.02995757
441,1.14627521591845,10,0.0302013
441,1.14627521591845,11,0.0299496
441,1.14627521591845,12,0.03018845
441,1.14627521591845,13,0.030113
441,1.14627521591845,14,0.03013837
441,1.14627521591845,15,0.03041529
442,1.14871669667653,0,0.03002381
442,1.14871669667653,1,0.02994941
442,1.14871669667653,2,0.03002477
442,1.14871669667653,3,0.02997151
442,1.14871669667653,4,0.03022252
442,1.14871669667653,5,0.03002876
442,1.14871669667653,6,0.02997751
442,1.14871669667653,7,0.03028494
442,1.14871669667653,8,0.03019056
442,1.14871669667653,9,0.03031172
442,1.14871669667653,10,0.03010694
442,1.14871669667653,11,0.0298621
442,1.14871669667653,12,0.02998381
442,1.14871669667653,13,0.03000581
442,1.14871669667653,14,0.03005214
442,1.14871669667653,15,0.02999146
443,1.15115817743461,0,0.03026668
443,1.15115817743461,1,0.0302664
443,1.15115817743461,2,0.03027465
443,1.15115817743461,3,0.02998494
443,1.15115817743461,4,0.02992731
443,1.15115817743461,5,0.02986406
443,1.15115817743461,6,0.02991027
443,1.15115817743461,7,0.02981211
443,1.15115817743461,8,0.02970246
443,1.15115817743461,9,0.03022133
443,1.15115817743461,10,0.02989932
443,1.15115817743461,11,0.02994053
443,1.15115817743461,12,0.0302947
443,1.15115817743461,13,0.02999261
443,1.15115817743461,14,0.03004774
443,1.15115817743461,15,0.03005778
444,1.15359965819269,0,0.03033079
444,1.15359965819269,1,0.03023675
444,1.15359965819269,2,0.0303127
444,1.15359965819269,3,0.03063004
444,1.15359965819269,4,0.03034315
444,1.15359965819269,5,0.03032103
444,1.15359965819269,6,0.03068317
444,1.15359965819269,7,0.030691
444,1.15359965819269,8,0.03039748
444,1.15359965819269,9,0.03043418
444,1.15359965819269,10,0.03014745
444,1.15359965819269,11,0.03040407
444,1.15359965819269,12,0.03015426
444,1.15359965819269,13,0.03037593
444,1.15359965819269,14,0.03048519
444,1.15359965819269,15,0.03053057
445,1.15665150914029,0,0.03036685
445,1.15665150914029,1,0.02991144
445,1.15665150914029,2,0.02988234
445,1.15665150914029,3,0.03001181
445,1.15665150914029,4,0.02972656
445,1.15665150914029,5,0.02932319
445,1.15665150914029,6,0.0294568
445,1.15665150914029,7,0.02984632
445,1.15665150914029,8,0.02993233
445,1.15665150914029,9,0.02968141
445,1.15665150914029,10,0.02924907
445,1.15665150914029,11,0.03005981
445,1.15665150914029,12,0.03003491
445,1.15665150914029,13,0.03028872
445,1.15665150914029,14,0.03008902
445,1.15665150914029,15,0.02974448
446,1.15909298989837,0,0.03024657
446,1.15909298989837,1,0.03004161
446,1.15909298989837,2,0.02976577
446,1.15909298989837,3,0.03005189
446,1.15909298989837,4,0.02945298
446,1.15909298989837,5,0.03008289
446,1.15909298989837,6,0.0304352
446,1.15909298989837,7,0.0301073
446,1.15909298989837,8,0.02996056
446,1.15909298989837,9,0.02989829
446,1.15909298989837,10,0.02970982
446,1.15909298989837,11,0.03002874
446,1.15909298989837,12,0.02984918
446,1.15909298989837,13,0.02959718
446,1.15909298989837,14,0.02970871
446,1.15909298989837,15,0.02972054
447,1.16214484084597,0,0.02997064
447,1.16214484084597,1,0.02977169
447,1.16214484084597,2,0.03035886
447,1.16214484084597,3,0.0300489
447,1.16214484084597,4,0.03019333
447,1.16214484084597,5,0.03031817
447,1.16214484084597,6,0.03003073
447,1.16214484084597,7,0.03021048
447,1.16214484084597,8,0.0300657
447,1.16214484084597,9,0.0302887
447,1.16214484084597,10,0.03032487
447,1.16214484084597,11,0.03019246
447,1.16214484084597,12,0.03013399
447,1.16214484084597,13,0.02985817
447,1.16214484084597,14,0.02977583
447,1.16214484084597,15,0.0295473
448,1.16519669179357,0,0.02965236
448,1.16519669179357,1,0.03012107
448,1.16519669179357,2,0.02990948
448,1.16519669179357,3,0.03029581
448,1.16519669179357,4,0.02992031
448,1.16519669179357,5,0.02955986
448,1.16519669179357,6,0.0295785
448,1.16519669179357,7,0.02951476
448,1.16519669179357,8,0.02962129
448,1.16519669179357,9,0.0297728
448,1.16519669179357,10,0.02970764
448,1.16519669179357,11,0.02989534
448,1.16519669179357,12,0.02973278
448,1.16519669179357,13,0.02951179
448,1.16519669179357,14,0.02974066
448,1.16519669179357,15,0.02931728
449,1.16824854274117,0,0.02997141
449,1.16824854274117,1,0.02986605
449,1.16824854274117,2,0.02951986
449,1.16824854274117,3,0.02957004
449,1.16824854274117,4,0.02972569
449,1.16824854274117,5,0.02959298
449,1.16824854274117,6,0.02983812
449,1.16824854274117,7,0.02961521
449,1.16824854274117,8,0.03010518
449,1.16824854274117,9,0.02971691
449,1.16824854274117,10,0.03018945
449,1.16824854274117,11,0.02996455
449,1.16824854274117,12,0.03010931
449,1.16824854274117,13,0.03012246
449,1.16824854274117,14,0.02958713
449,1.16824854274117,15,0.02969754
450,1.17130039368877,0,0.02990468
450,1.17130039368877,1,0.02955102
450,1.17130039368877,2,0.02991757
450,1.17130039368877,3,0.03020564
450,1.17130039368877,4,0.02968134
450,1.17130039368877,5,0.02960658
450,1.17130039368877,6,0.0298461
450,1.17130039368877,7,0.02992846
450,1.17130039368877,8,0.02980389
450,1.17130039368877,9,0.03045718
450,1.17130039368877,10,0.03010008
450,1.17130039368877,11,0.02999761
450,1.17130039368877,12,0.02990873
450,1.17130039368877,13,0.02992846
450,1.17130039368877,14,0.02967057
450,1.17130039368877,15,0.03008291
451,1.17435224463637,0,0.02991439
451,1.17435224463637,1,0.02963122
451,1.17435224463637,2,0.02967248
451,1.17435224463637,3,0.02960015
451,1.17435224463637,4,0.02982584
451,1.17435224463637,5,0.0299452
451,1.17435224463637,6,0.03016433
451,1.17435224463637,7,0.03004984
451,1.17435224463637,8,0.03010702
451,1.17435224463637,9,0.03003115
451,1.17435224463637,10,0.02981896
451,1.17435224463637,11,0.02965121
451,1.17435224463637,12,0.02973267
451,1.17435224463637,13,0.02978674
451,1.17435224463637,14,0.02956407
451,1.17435224463637,15,0.02982911
452,1.17740409558397,0,0.02960015
452,1.17740409558397,1,0.02976169
452,1.17740409558397,2,0.02994847
452,1.17740409558397,3,0.02969575
452,1.17740409558397,4,0.02973765
452,1.17740409558397,5,0.02996551
452,1.17740409558397,6,0.02985509
452,1.17740409558397,7,0.02968441
452,1.17740409558397,8,0.03013113
452,1.17740409558397,9,0.02960207
452,1.17740409558397,10,0.02971668
452,1.17740409558397,11,0.03002483
452,1.17740409558397,12,0.02967643
452,1.17740409558397,13,0.03002575
452,1.17740409558397,14,0.02984907
452,1.17740409558397,15,0.02994851
453,1.17984557634205,0,0.03029357
453,1.17984557634205,1,0.03029263
453,1.17984557634205,2,0.0297268
453,1.17984557634205,3,0.02962832
453,1.17984557634205,4,0.02994454
453,1.17984557634205,5,0.02982994
453,1.17984557634205,6,0.03017638
453,1.17984557634205,7,0.03010512
453,1.17984557634205,8,0.03003878
453,1.17984557634205,9,0.0301694
453,1.17984557634205,10,0.0299394
453,1.17984557634205,11,0.02986515
453,1.17984557634205,12,0.02959112
453,1.17984557634205,13,0.02993871
453,1.17984557634205,14,0.02996579
453,1.17984557634205,15,0.02969148
454,1.18289742728965,0,0.03011005
454,1.18289742728965,1,0.02975684
454,1.18289742728965,2,0.02996363
454,1.18289742728965,3,0.03027078
454,1.18289742728965,4,0.02977978
454,1.18289742728965,5,0.02992031
454,1.18289742728965,6,0.03002705
454,1.18289742728965,7,0.02981905
454,1.18289742728965,8,0.03045144
454,1.18289742728965,9,0.02989423
454,1.18289742728965,10,0.02972362
454,1.18289742728965,11,0.03022656
454,1.18289742728965,12,0.03030583
454,1.18289742728965,13,0.03031185
454,1.18289742728965,14,0.03042539
454,1.18289742728965,15,0.03031872
455,1.18533890804773,0,0.02983803
455,1.18533890804773,1,0.03002782
455,1.18533890804773,2,0.02991251
455,1.18533890804773,3,0.02973974
455,1.18533890804773,4,0.02961123
455,1.18533890804773,5,0.02945676
455,1.18533890804773,6,0.02971772
455,1.18533890804773,7,0.02947455
455,1.18533890804773,8,0.02968042
455,1.18533890804773,9,0.02976368
455,1.18533890804773,10,0.03023038
455,1.18533890804773,11,0.02966551
455,1.18533890804773,12,0.02996985
455,1.18533890804773,13,0.02997053
455,1.18533890804773,14,0.02965031
455,1.18533890804773,15,0.029527
456,1.18839075899533,0,0.03044024
456,1.18839075899533,1,0.03028565
456,1.18839075899533,2,0.0302054
456,1.18839075899533,3,0.03029579
456,1.18839075899533,4,0.02986705
456,1.18839075899533,5,0.0298682
456,1.18839075899533,6,0.029829
456,1.18839075899533,7,0.03016431
456,1.18839075899533,8,0.03017819
456,1.18839075899533,9,0.03030661
456,1.18839075899533,10,0.03040911
456,1.18839075899533,11,0.03038125
456,1.18839075899533,12,0.02992917
456,1.18839075899533,13,0.03005374
456,1.18839075899533,14,0.03039294
456,1.18839075899533,15,0.02999669
457,1.19083223975341,0,0.03079952
457,1.19083223975341,1,0.03038718
457,1.19083223975341,2,0.03003361
457,1.19083223975341,3,0.03024956
457,1.19083223975341,4,0.03008896
457,1.19083223975341,5,0.02996957
457,1.19083223975341,6,0.03045225
457,1.19083223975341,7,0.03013721
457,1.19083223975341,8,0.0301341
457,1.19083223975341,9,0.03007275
457,1.19083223975341,10,0.02968264
457,1.19083223975341,11,0.03017324
457,1.19083223975341,12,0.02983103
457,1.19083223975341,13,0.02976084
457,1.19083223975341,14,0.03006504
457,1.19083223975341,15,0.03001881
458,1.19449446089053,0,0.02953603
458,1.19449446089053,1,0.02966846
458,1.19449446089053,2,0.02944158
458,1.19449446089053,3,0.0298129
458,1.19449446089053,4,0.02962223
458,1.19449446089053,5,0.02954301
458,1.19449446089053,6,0.02929516
458,1.19449446089053,7,0.02943562
458,1.19449446089053,8,0.02948568
458,1.19449446089053,9,0.02940131
458,1.19449446089053,10,0.02957222
458,1.19449446089053,11,0.02910035
458,1.19449446089053,12,0.02949003
458,1.19449446089053,13,0.02952979
458,1.19449446089053,14,0.02962727
458,1.19449446089053,15,0.02974971
459,1.19815668202765,0,0.03003483
459,1.19815668202765,1,0.03025866
459,1.19815668202765,2,0.02996047
459,1.19815668202765,3,0.02986338
459,1.19815668202765,4,0.02994653
459,1.19815668202765,5,0.03007587
459,1.19815668202765,6,0.03029666
459,1.19815668202765,7,0.03015644
459,1.19815668202765,8,0.02998966
459,1.19815668202765,9,0.03013
459,1.19815668202765,10,0.03014311
459,1.19815668202765,11,0.03002069
459,1.19815668202765,12,0.03026169
459,1.19815668202765,13,0.02995144
459,1.19815668202765,14,0.02939544
459,1.19815668202765,15,0.02971239
460,1.20120853297525,0,0.03021135
460,1.20120853297525,1,0.02980382
460,1.20120853297525,2,0.02977792
460,1.20120853297525,3,0.03002976
460,1.20120853297525,4,0.02976688
460,1.20120853297525,5,0.02999071
460,1.20120853297525,6,0.030102
460,1.20120853297525,7,0.02950619
460,1.20120853297525,8,0.03021035
460,1.20120853297525,9,0.03037898
460,1.20120853297525,10,0.0300247
460,1.20120853297525,11,0.02992233
460,1.20120853297525,12,0.02983617
460,1.20120853297525,13,0.03004486
460,1.20120853297525,14,0.03044932
460,1.20120853297525,15,0.03017642
461,1.20426038392285,0,0.02990335
461,1.20426038392285,1,0.03006088
461,1.20426038392285,2,0.029807
461,1.20426038392285,3,0.0299805
461,1.20426038392285,4,0.02981298
461,1.20426038392285,5,0.03034686
461,1.20426038392285,6,0.02971775
461,1.20426038392285,7,0.02966438
461,1.20426038392285,8,0.02987117
461,1.20426038392285,9,0.02955735
461,1.20426038392285,10,0.03000459
461,1.20426038392285,11,0.02984307
461,1.20426038392285,12,0.02972755
461,1.20426038392285,13,0.03008689
461,1.20426038392285,14,0.03009598
461,1.20426038392285,15,0.02995731
462,1.20731223487045,0,0.02993826
462,1.20731223487045,1,0.0301413
462,1.20731223487045,2,0.03011717
462,1.20731223487045,3,0.02991224
462,1.20731223487045,4,0.03017544
462,1.20731223487045,5,0.02983998
462,1.20731223487045,6,0.02989829
462,1.20731223487045,7,0.02988618
462,1.20731223487045,8,0.02987226
462,1.20731223487045,9,0.02983402
462,1.20731223487045,10,0.03021842
462,1.20731223487045,11,0.02968059
462,1.20731223487045,12,0.02980094
462,1.20731223487045,13,0.03017335
462,1.20731223487045,14,0.02962319
462,1.20731223487045,15,0.02984997
463,1.21036408581805,0,0.03027977
463,1.21036408581805,1,0.02996272
463,1.21036408581805,2,0.03029976
463,1.21036408581805,3,0.03024751
463,1.21036408581805,4,0.02997168
463,1.21036408581805,5,0.03003681
463,1.21036408581805,6,0.03018825
463,1.21036408581805,7,0.03000879
463,1.21036408581805,8,0.03031492
463,1.21036408581805,9,0.03015507
463,1.21036408581805,10,0.0301492
463,1.21036408581805,11,0.03036692
463,1.21036408581805,12,0.03005376
463,1.21036408581805,13,0.03003675
463,1.21036408581805,14,0.02979581
463,1.21036408581805,15,0.02985911
464,1.21341593676565,0,0.02985022
464,1.21341593676565,1,0.02984805
464,1.21341593676565,2,0.02955804
464,1.21341593676565,3,0.02972281
464,1.21341593676565,4,0.02978706
464,1.21341593676565,5,0.03019126
464,1.21341593676565,6,0.03017753
464,1.21341593676565,7,0.0300047
464,1.21341593676565,8,0.03021042
464,1.21341593676565,9,0.03034887
464,1.21341593676565,10,0.03033794
464,1.21341593676565,11,0.03020544
464,1.21341593676565,12,0.0303288
464,1.21341593676565,13,0.03008088
464,1.21341593676565,14,0.0302164
464,1.21341593676565,15,0.03033275
465,1.21646778771325,0,0.02998956
465,1.21646778771325,1,0.02999571
465,1.21646778771325,2,0.02971996
465,1.21646778771325,3,0.0296896
465,1.21646778771325,4,0.02991236
465,1.21646778771325,5,0.02993553
465,1.21646778771325,6,0.02942841
465,1.21646778771325,7,0.02987107
465,1.21646778771325,8,0.02949277
465,1.21646778771325,9,0.02977092
465,1.21646778771325,10,0.02948189
465,1.21646778771325,11,0.02992628
465,1.21646778771325,12,0.02992735
465,1.21646778771325,13,0.02994251
465,1.21646778771325,14,0.02978898
465,1.21646778771325,15,0.02973472
466,1.21951963866085,0,0.03008298
466,1.21951963866085,1,0.0298622
466,1.21951963866085,2,0.03011693
466,1.21951963866085,3,0.03013442
466,1.21951963866085,4,0.02968061
466,1.21951963866085,5,0.02996165
466,1.21951963866085,6,0.03014501
466,1.21951963866085,7,0.03045827
466,1.21951963866085,8,0.03061579
466,1.21951963866085,9,0.03038003
466,1.21951963866085,10,0.03037298
466,1.21951963866085,11,0.0302364
466,1.21951963866085,12,0.03017614
466,1.21951963866085,13,0.02999252
466,1.21951963866085,14,0.03018629
466,1.21951963866085,15,0.03008804
467,1.22196111941893,0,0.0302194
467,1.22196111941893,1,0.03002272
467,1.22196111941893,2,0.02979594
467,1.22196111941893,3,0.02970263
467,1.22196111941893,4,0.02992451
467,1.22196111941893,5,0.02992443
467,1.22196111941893,6,0.02960041
467,1.22196111941893,7,0.02990841
467,1.22196111941893,8,0.02990713
467,1.22196111941893,9,0.0296353
467,1.22196111941893,10,0.02971764
467,1.22196111941893,11,0.02956216
467,1.22196111941893,12,0.02999447
467,1.22196111941893,13,0.02947148
467,1.22196111941893,14,0.02947583
467,1.22196111941893,15,0.02980685
468,1.22562334055605,0,0.02975482
468,1.22562334055605,1,0.02985941
468,1.22562334055605,2,0.03021733
468,1.22562334055605,3,0.02985599
468,1.22562334055605,4,0.02977181
468,1.22562334055605,5,0.02989626
468,1.22562334055605,6,0.02979575
468,1.22562334055605,7,0.03003282
468,1.22562334055605,8,0.03005387
468,1.22562334055605,9,0.03002575
468,1.22562334055605,10,0.02968281
468,1.22562334055605,11,0.02979485
468,1.22562334055605,12,0.03023333
468,1.22562334055605,13,0.02975274
468,1.22562334055605,14,0.03024063
468,1.22562334055605,15,0.03009912
469,1.22867519150365,0,0.03007305
469,1.22867519150365,1,0.03018037
469,1.22867519150365,2,0.03030668
469,1.22867519150365,3,0.0299713
469,1.22867519150365,4,0.03001362
469,1.22867519150365,5,0.03013106
469,1.22867519150365,6,0.03044718
469,1.22867519150365,7,0.03050539
469,1.22867519150365,8,0.03031798
469,1.22867519150365,9,0.03031272
469,1.22867519150365,10,0.03022045
469,1.22867519150365,11,0.0303739
469,1.22867519150365,12,0.02987316
469,1.22867519150365,13,0.03028383
469,1.22867519150365,14,0.03040791
469,1.22867519150365,15,0.03033463
470,1.23172704245125,0,0.03032086
470,1.23172704245125,1,0.03046333
