pos_index,position,sample_index,voltage
91,1.59970397045808,10,-0.06809001
91,1.59970397045808,11,-0.06797595
91,1.59970397045808,12,-0.06791348
91,1.59970397045808,13,-0.06803296
91,1.59970397045808,14,-0.06754978
91,1.59970397045808,15,-0.06762387
92,1.61755729850154,0,-0.06784715
92,1.61755729850154,1,-0.06796461
92,1.61755729850154,2,-0.06776126
92,1.61755729850154,3,-0.06727451
92,1.61755729850154,4,-0.0673699
92,1.61755729850154,5,-0.06743146
92,1.61755729850154,6,-0.06765488
92,1.61755729850154,7,-0.06742004
92,1.61755729850154,8,-0.06746204
92,1.61755729850154,9,-0.06794479
92,1.61755729850154,10,-0.06807043
92,1.61755729850154,11,-0.06757392
92,1.61755729850154,12,-0.06773698
92,1.61755729850154,13,-0.06748757
92,1.61755729850154,14,-0.06727341
92,1.61755729850154,15,-0.06778865
93,1.63495284890286,0,-0.06757779
93,1.63495284890286,1,-0.0676553
93,1.63495284890286,2,-0.06766444
93,1.63495284890286,3,-0.06777541
93,1.63495284890286,4,-0.06742127
93,1.63495284890286,5,-0.06772179
93,1.63495284890286,6,-0.06748116
93,1.63495284890286,7,-0.06716578
93,1.63495284890286,8,-0.06777904
93,1.63495284890286,9,-0.06747299
93,1.63495284890286,10,-0.06742238
93,1.63495284890286,11,-0.06740206
93,1.63495284890286,12,-0.06752537
93,1.63495284890286,13,-0.06770487
93,1.63495284890286,14,-0.06716497
93,1.63495284890286,15,-0.06738839
94,1.65211951048311,0,-0.0677324
94,1.65211951048311,1,-0.0675756
94,1.65211951048311,2,-0.06777111
94,1.65211951048311,3,-0.06762831
94,1.65211951048311,4,-0.06781446
94,1.65211951048311,5,-0.06734491
94,1.65211951048311,6,-0.06745369
94,1.65211951048311,7,-0.06800786
94,1.65211951048311,8,-0.06757092
94,1.65211951048311,9,-0.06762128
94,1.65211951048311,10,-0.06777235
94,1.65211951048311,11,-0.06773102
94,1.65211951048311,12,-0.06799095
94,1.65211951048311,13,-0.06781307
94,1.65211951048311,14,-0.0677487
94,1.65211951048311,15,-0.06817222
95,1.6697439497055,0,-0.06772389
95,1.6697439497055,1,-0.06802598
95,1.6697439497055,2,-0.06807426
95,1.6697439497055,3,-0.06808649
95,1.6697439497055,4,-0.06753808
95,1.6697439497055,5,-0.06753363
95,1.6697439497055,6,-0.0677553
95,1.6697439497055,7,-0.06766277
95,1.6697439497055,8,-0.06764235
95,1.6697439497055,9,-0.06751429
95,1.6697439497055,10,-0.0674198
95,1.6697439497055,11,-0.06804921
95,1.6697439497055,12,-0.0675205
95,1.6697439497055,13,-0.06793746
95,1.6697439497055,14,-0.06811822
95,1.6697439497055,15,-0.06774014
96,1.68736838892788,0,-0.06792586
96,1.68736838892788,1,-0.06822394
96,1.68736838892788,2,-0.06808906
96,1.68736838892788,3,-0.06764957
96,1.68736838892788,4,-0.06758225
96,1.68736838892788,5,-0.06793585
96,1.68736838892788,6,-0.06768446
96,1.68736838892788,7,-0.06769637
96,1.68736838892788,8,-0.06789283
96,1.68736838892788,9,-0.0676459
96,1.68736838892788,10,-0.06774053
96,1.68736838892788,11,-0.06745899
96,1.68736838892788,12,-0.06758907
96,1.68736838892788,13,-0.06760972
96,1.68736838892788,14,-0.06773474
96,1.68736838892788,15,-0.06753736
97,1.7047639393292,0,-0.06757125
97,1.7047639393292,1,-0.06774162
97,1.7047639393292,2,-0.06786416
97,1.7047639393292,3,-0.06790956
97,1.7047639393292,4,-0.06789747
97,1.7047639393292,5,-0.06732063
97,1.7047639393292,6,-0.06781355
97,1.7047639393292,7,-0.0675484
97,1.7047639393292,8,-0.06749764
97,1.7047639393292,9,-0.06758186
97,1.7047639393292,10,-0.06778912
97,1.7047639393292,11,-0.06799959
97,1.7047639393292,12,-0.0681989
97,1.7047639393292,13,-0.06808206
97,1.7047639393292,14,-0.06735972
97,1.7047639393292,15,-0.06750802
98,1.72238837855159,0,-0.06798097
98,1.72238837855159,1,-0.06788834
98,1.72238837855159,2,-0.06781006
98,1.72238837855159,3,-0.06766238
98,1.72238837855159,4,-0.06784844
98,1.72238837855159,5,-0.06776461
98,1.72238837855159,6,-0.06790961
98,1.72238837855159,7,-0.06788538
98,1.72238837855159,8,-0.06771898
98,1.72238837855159,9,-0.06750602
98,1.72238837855159,10,-0.06782918
98,1.72238837855159,11,-0.06757908
98,1.72238837855159,12,-0.06771968
98,1.72238837855159,13,-0.06776279
98,1.72238837855159,14,-0.06790479
98,1.72238837855159,15,-0.06771343
99,1.73978392895291,0,-0.06801064
99,1.73978392895291,1,-0.068019
99,1.73978392895291,2,-0.06813768
99,1.73978392895291,3,-0.06811239
99,1.73978392895291,4,-0.06810316
99,1.73978392895291,5,-0.0676123
99,1.73978392895291,6,-0.06766186
99,1.73978392895291,7,-0.06819682
99,1.73978392895291,8,-0.06772705
99,1.73978392895291,9,-0.06767052
99,1.73978392895291,10,-0.06754477
99,1.73978392895291,11,-0.0678125
99,1.73978392895291,12,-0.06797781
99,1.73978392895291,13,-0.06768637
99,1.73978392895291,14,-0.06782445
99,1.73978392895291,15,-0.06798464
100,1.75695059053316,0,-0.06796069
100,1.75695059053316,1,-0.06742036
100,1.75695059053316,2,-0.06775305
100,1.75695059053316,3,-0.0677562
100,1.75695059053316,4,-0.06758296
100,1.75695059053316,5,-0.06780016
100,1.75695059053316,6,-0.06768412
100,1.75695059053316,7,-0.06738476
100,1.75695059053316,8,-0.06791029
100,1.75695059053316,9,-0.06824005
100,1.75695059053316,10,-0.06778626
100,1.75695059053316,11,-0.06789488
100,1.75695059053316,12,-0.06766979
100,1.75695059053316,13,-0.06785211
100,1.75695059053316,14,-0.06768399
100,1.75695059053316,15,-0.06777613
