pos_index,position,sample_index,voltage
174,2.33558153019807,6,-0.04514423
174,2.33558153019807,7,-0.04499983
174,2.33558153019807,8,-0.04466071
174,2.33558153019807,9,-0.04478379
174,2.33558153019807,10,-0.0450617
174,2.33558153019807,11,-0.04513202
174,2.33558153019807,12,-0.04462646
174,2.33558153019807,13,-0.04495399
174,2.33558153019807,14,-0.04518071
174,2.33558153019807,15,-0.0456103
175,2.34336375011444,0,-0.04485984
175,2.34336375011444,1,-0.04509414
175,2.34336375011444,2,-0.04457264
175,2.34336375011444,3,-0.0445982
175,2.34336375011444,4,-0.04468489
175,2.34336375011444,5,-0.04522397
175,2.34336375011444,6,-0.04446199
175,2.34336375011444,7,-0.04469398
175,2.34336375011444,8,-0.044794
175,2.34336375011444,9,-0.04480338
175,2.34336375011444,10,-0.04470493
175,2.34336375011444,11,-0.04459083
175,2.34336375011444,12,-0.0447128
175,2.34336375011444,13,-0.04505934
175,2.34336375011444,14,-0.04532261
175,2.34336375011444,15,-0.0446518
176,2.35091708120975,0,-0.0447474
176,2.35091708120975,1,-0.04441407
176,2.35091708120975,2,-0.04505523
176,2.35091708120975,3,-0.04507129
176,2.35091708120975,4,-0.04498158
176,2.35091708120975,5,-0.04486969
176,2.35091708120975,6,-0.04509877
176,2.35091708120975,7,-0.04470832
176,2.35091708120975,8,-0.04506112
176,2.35091708120975,9,-0.04486366
176,2.35091708120975,10,-0.04484926
176,2.35091708120975,11,-0.0444019
176,2.35091708120975,12,-0.0445933
176,2.35091708120975,13,-0.04459155
176,2.35091708120975,14,-0.04476867
176,2.35091708120975,15,-0.04469991
177,2.35869930112613,0,-0.04519285
177,2.35869930112613,1,-0.045349
177,2.35869930112613,2,-0.0454537
177,2.35869930112613,3,-0.04531442
177,2.35869930112613,4,-0.04521617
177,2.35869930112613,5,-0.04483832
177,2.35869930112613,6,-0.04505695
177,2.35869930112613,7,-0.04510359
177,2.35869930112613,8,-0.04512364
177,2.35869930112613,9,-0.04511571
177,2.35869930112613,10,-0.04469265
177,2.35869930112613,11,-0.04464177
177,2.35869930112613,12,-0.0448885
177,2.35869930112613,13,-0.04503205
177,2.35869930112613,14,-0.04527492
177,2.35869930112613,15,-0.04520885
178,2.36648152104251,0,-0.04506766
178,2.36648152104251,1,-0.0452241
178,2.36648152104251,2,-0.04505918
178,2.36648152104251,3,-0.04502615
178,2.36648152104251,4,-0.04508942
178,2.36648152104251,5,-0.04528923
178,2.36648152104251,6,-0.04510162
178,2.36648152104251,7,-0.0454097
178,2.36648152104251,8,-0.04514964
178,2.36648152104251,9,-0.04540125
178,2.36648152104251,10,-0.0451857
178,2.36648152104251,11,-0.04536829
178,2.36648152104251,12,-0.04520085
178,2.36648152104251,13,-0.04518897
178,2.36648152104251,14,-0.04531189
178,2.36648152104251,15,-0.04542867
179,2.37403485213782,0,-0.04546973
179,2.37403485213782,1,-0.04528098
179,2.37403485213782,2,-0.04491149
179,2.37403485213782,3,-0.04529017
179,2.37403485213782,4,-0.04526019
179,2.37403485213782,5,-0.04518638
179,2.37403485213782,6,-0.04538031
179,2.37403485213782,7,-0.04520101
179,2.37403485213782,8,-0.04533913
179,2.37403485213782,9,-0.0455448
179,2.37403485213782,10,-0.04529623
179,2.37403485213782,11,-0.04524967
179,2.37403485213782,12,-0.04506125
179,2.37403485213782,13,-0.04524825
179,2.37403485213782,14,-0.04556546
179,2.37403485213782,15,-0.04557323
180,2.3818170720542,0,-0.04516375
180,2.3818170720542,1,-0.04495901
180,2.3818170720542,2,-0.04477716
180,2.3818170720542,3,-0.04492132
180,2.3818170720542,4,-0.04519467
180,2.3818170720542,5,-0.04494732
180,2.3818170720542,6,-0.04508002
180,2.3818170720542,7,-0.04503581
180,2.3818170720542,8,-0.04526696
180,2.3818170720542,9,-0.04466479
180,2.3818170720542,10,-0.04441106
180,2.3818170720542,11,-0.04442514
180,2.3818170720542,12,-0.04483919
180,2.3818170720542,13,-0.04466557
180,2.3818170720542,14,-0.04509446
180,2.3818170720542,15,-0.04504124
181,2.38937040314951,0,-0.04515757
181,2.38937040314951,1,-0.04483249
181,2.38937040314951,2,-0.04542728
181,2.38937040314951,3,-0.04525783
181,2.38937040314951,4,-0.04517346
181,2.38937040314951,5,-0.04509236
181,2.38937040314951,6,-0.04537943
181,2.38937040314951,7,-0.04548594
181,2.38937040314951,8,-0.04491776
181,2.38937040314951,9,-0.04441187
181,2.38937040314951,10,-0.04524595
181,2.38937040314951,11,-0.04518654
181,2.38937040314951,12,-0.04492391
181,2.38937040314951,13,-0.04453956
181,2.38937040314951,14,-0.04525987
181,2.38937040314951,15,-0.04528014
182,2.39692373424482,0,-0.04487464
182,2.39692373424482,1,-0.04491265
182,2.39692373424482,2,-0.04495787
182,2.39692373424482,3,-0.04487523
182,2.39692373424482,4,-0.04513047
182,2.39692373424482,5,-0.04529512
182,2.39692373424482,6,-0.04509388
182,2.39692373424482,7,-0.0454637
182,2.39692373424482,8,-0.04516964
182,2.39692373424482,9,-0.04563422
182,2.39692373424482,10,-0.04543994
182,2.39692373424482,11,-0.04502573
182,2.39692373424482,12,-0.04510223
182,2.39692373424482,13,-0.04524837
182,2.39692373424482,14,-0.04533747
182,2.39692373424482,15,-0.04519366
183,2.40447706534013,0,-0.04521471
183,2.40447706534013,1,-0.04479131
183,2.40447706534013,2,-0.04512778
183,2.40447706534013,3,-0.04503907
183,2.40447706534013,4,-0.04514296
183,2.40447706534013,5,-0.04479303
183,2.40447706534013,6,-0.04513367
183,2.40447706534013,7,-0.04540883
183,2.40447706534013,8,-0.04520671
183,2.40447706534013,9,-0.04472151
183,2.40447706534013,10,-0.04527981
183,2.40447706534013,11,-0.04524993
183,2.40447706534013,12,-0.04531232
183,2.40447706534013,13,-0.04525696
183,2.40447706534013,14,-0.04551104
183,2.40447706534013,15,-0.04525162
184,2.41203039643544,0,-0.04562956
184,2.41203039643544,1,-0.04554121
184,2.41203039643544,2,-0.04538532
184,2.41203039643544,3,-0.04561722
184,2.41203039643544,4,-0.04552874
184,2.41203039643544,5,-0.04492663
184,2.41203039643544,6,-0.04536742
184,2.41203039643544,7,-0.04517871
184,2.41203039643544,8,-0.04530763
184,2.41203039643544,9,-0.0455744
184,2.41203039643544,10,-0.04569143
184,2.41203039643544,11,-0.04524378
184,2.41203039643544,12,-0.04540543
184,2.41203039643544,13,-0.04507915
184,2.41203039643544,14,-0.04506024
184,2.41203039643544,15,-0.0450548
185,2.41981261635182,0,-0.04494084
185,2.41981261635182,1,-0.04457067
185,2.41981261635182,2,-0.04513238
185,2.41981261635182,3,-0.04515119
185,2.41981261635182,4,-0.04522105
185,2.41981261635182,5,-0.04476958
185,2.41981261635182,6,-0.04506445
185,2.41981261635182,7,-0.04483741
185,2.41981261635182,8,-0.04481928
185,2.41981261635182,9,-0.04460877
185,2.41981261635182,10,-0.04482695
185,2.41981261635182,11,-0.04517434
185,2.41981261635182,12,-0.04523251
185,2.41981261635182,13,-0.04522063
185,2.41981261635182,14,-0.04495458
185,2.41981261635182,15,-0.04521276
186,2.4275948362682,0,-0.04517683
186,2.4275948362682,1,-0.04500605
186,2.4275948362682,2,-0.04588649
186,2.4275948362682,3,-0.04517945
186,2.4275948362682,4,-0.04570256
186,2.4275948362682,5,-0.04554875
186,2.4275948362682,6,-0.04542673
186,2.4275948362682,7,-0.04526405
186,2.4275948362682,8,-0.0452758
186,2.4275948362682,9,-0.04576255
186,2.4275948362682,10,-0.0455541
186,2.4275948362682,11,-0.04566332
186,2.4275948362682,12,-0.04515582
186,2.4275948362682,13,-0.04515135
186,2.4275948362682,14,-0.04544657
186,2.4275948362682,15,-0.04538244
187,2.43514816736351,0,-0.04560294
187,2.43514816736351,1,-0.04555267
187,2.43514816736351,2,-0.04559311
187,2.43514816736351,3,-0.04554218
187,2.43514816736351,4,-0.0456292
187,2.43514816736351,5,-0.04556685
187,2.43514816736351,6,-0.04503283
187,2.43514816736351,7,-0.04541533
187,2.43514816736351,8,-0.0452802
187,2.43514816736351,9,-0.04553528
187,2.43514816736351,10,-0.04537921
187,2.43514816736351,11,-0.04517667
187,2.43514816736351,12,-0.04523274
187,2.43514816736351,13,-0.04514762
187,2.43514816736351,14,-0.04500926
187,2.43514816736351,15,-0.04512153
188,2.44270149845882,0,-0.04529383
188,2.44270149845882,1,-0.04494382
188,2.44270149845882,2,-0.04524656
188,2.44270149845882,3,-0.04491472
188,2.44270149845882,4,-0.04527583
188,2.44270149845882,5,-0.04538225
188,2.44270149845882,6,-0.04501919
188,2.44270149845882,7,-0.04551605
188,2.44270149845882,8,-0.04526003
188,2.44270149845882,9,-0.04549074
188,2.44270149845882,10,-0.04532038
188,2.44270149845882,11,-0.04518658
188,2.44270149845882,12,-0.04516792
188,2.44270149845882,13,-0.04535444
188,2.44270149845882,14,-0.04537237
188,2.44270149845882,15,-0.04503807
189,2.45048371837519,0,-0.04509625
189,2.45048371837519,1,-0.04480326
189,2.45048371837519,2,-0.04529719
189,2.45048371837519,3,-0.04495982
189,2.45048371837519,4,-0.04512658
189,2.45048371837519,5,-0.04491469
189,2.45048371837519,6,-0.04510738
189,2.45048371837519,7,-0.0451878
189,2.45048371837519,8,-0.04528399
189,2.45048371837519,9,-0.0451698
189,2.45048371837519,10,-0.04513137
189,2.45048371837519,11,-0.04512153
189,2.45048371837519,12,-0.04555591
189,2.45048371837519,13,-0.04514749
189,2.45048371837519,14,-0.04529315
189,2.45048371837519,15,-0.04505342
190,2.45826593829157,0,-0.04507151
190,2.45826593829157,1,-0.04495486
190,2.45826593829157,2,-0.0454256
190,2.45826593829157,3,-0.04494965
190,2.45826593829157,4,-0.04504946
190,2.45826593829157,5,-0.0449279
190,2.45826593829157,6,-0.04543861
190,2.45826593829157,7,-0.04522086
190,2.45826593829157,8,-0.04489481
190,2.45826593829157,9,-0.04530121
190,2.45826593829157,10,-0.04496966
190,2.45826593829157,11,-0.04520053
190,2.45826593829157,12,-0.04528205
190,2.45826593829157,13,-0.04478525
190,2.45826593829157,14,-0.04526777
190,2.45826593829157,15,-0.04545243
191,2.46604815820795,0,-0.04541909
191,2.46604815820795,1,-0.04577593
191,2.46604815820795,2,-0.04499472
191,2.46604815820795,3,-0.04510139
191,2.46604815820795,4,-0.0452579
191,2.46604815820795,5,-0.04541837
191,2.46604815820795,6,-0.04544269
191,2.46604815820795,7,-0.04563736
191,2.46604815820795,8,-0.04547875
191,2.46604815820795,9,-0.04548973
191,2.46604815820795,10,-0.04551269
191,2.46604815820795,11,-0.04564727
191,2.46604815820795,12,-0.04528299
191,2.46604815820795,13,-0.04540818
191,2.46604815820795,14,-0.04560621
191,2.46604815820795,15,-0.04550158
192,2.47383037812433,0,-0.04487868
192,2.47383037812433,1,-0.04500932
192,2.47383037812433,2,-0.04488681
192,2.47383037812433,3,-0.04536625
192,2.47383037812433,4,-0.04492152
192,2.47383037812433,5,-0.04506151
192,2.47383037812433,6,-0.04540232
192,2.47383037812433,7,-0.04549996
192,2.47383037812433,8,-0.04552188
192,2.47383037812433,9,-0.04562121
192,2.47383037812433,10,-0.04535126
192,2.47383037812433,11,-0.04525139
192,2.47383037812433,12,-0.04513354
192,2.47383037812433,13,-0.04533453
192,2.47383037812433,14,-0.04555911
192,2.47383037812433,15,-0.04536114
193,2.48184148686178,0,-0.0457968
193,2.48184148686178,1,-0.0454996
193,2.48184148686178,2,-0.04543952
193,2.48184148686178,3,-0.0452015
193,2.48184148686178,4,-0.04566265
193,2.48184148686178,5,-0.04530034
193,2.48184148686178,6,-0.04507443
193,2.48184148686178,7,-0.04554888
193,2.48184148686178,8,-0.0454886
193,2.48184148686178,9,-0.04542333
193,2.48184148686178,10,-0.04556931
193,2.48184148686178,11,-0.04487234
193,2.48184148686178,12,-0.04514856
193,2.48184148686178,13,-0.04522516
193,2.48184148686178,14,-0.04543227
193,2.48184148686178,15,-0.04534709
194,2.48939481795709,0,-0.04509142
194,2.48939481795709,1,-0.04520759
194,2.48939481795709,2,-0.04511127
194,2.48939481795709,3,-0.04544247
194,2.48939481795709,4,-0.04526107
194,2.48939481795709,5,-0.04524786
194,2.48939481795709,6,-0.04552981
194,2.48939481795709,7,-0.04564063
194,2.48939481795709,8,-0.04512671
194,2.48939481795709,9,-0.04517864
194,2.48939481795709,10,-0.04530807
194,2.48939481795709,11,-0.04574161
194,2.48939481795709,12,-0.04600355
194,2.48939481795709,13,-0.04561826
194,2.48939481795709,14,-0.04509113
194,2.48939481795709,15,-0.04491644
195,2.49717703787347,0,-0.04525084
195,2.49717703787347,1,-0.04512655
195,2.49717703787347,2,-0.04564031
195,2.49717703787347,3,-0.04508236
195,2.49717703787347,4,-0.04502107
195,2.49717703787347,5,-0.04540672
195,2.49717703787347,6,-0.04537402
195,2.49717703787347,7,-0.04523604
195,2.49717703787347,8,-0.04547675
195,2.49717703787347,9,-0.04532831
195,2.49717703787347,10,-0.04530037
195,2.49717703787347,11,-0.0454163
195,2.49717703787347,12,-0.04530166
195,2.49717703787347,13,-0.04520985
195,2.49717703787347,14,-0.04552285
195,2.49717703787347,15,-0.04493868
196,2.50495925778985,0,-0.04499682
196,2.50495925778985,1,-0.04496374
196,2.50495925778985,2,-0.04507235
196,2.50495925778985,3,-0.04503104
196,2.50495925778985,4,-0.04551981
196,2.50495925778985,5,-0.04523196
196,2.50495925778985,6,-0.04519473
196,2.50495925778985,7,-0.0453964
196,2.50495925778985,8,-0.04538675
196,2.50495925778985,9,-0.04495606
196,2.50495925778985,10,-0.04520959
196,2.50495925778985,11,-0.04493645
196,2.50495925778985,12,-0.04507203
196,2.50495925778985,13,-0.04502211
196,2.50495925778985,14,-0.04493758
196,2.50495925778985,15,-0.04497331
197,2.51274147770623,0,-0.04455944
197,2.51274147770623,1,-0.04498002
197,2.51274147770623,2,-0.04464051
197,2.51274147770623,3,-0.04434664
197,2.51274147770623,4,-0.04503988
197,2.51274147770623,5,-0.04515507
197,2.51274147770623,6,-0.04496374
197,2.51274147770623,7,-0.04562004
197,2.51274147770623,8,-0.04537538
197,2.51274147770623,9,-0.04513846
197,2.51274147770623,10,-0.04572581
197,2.51274147770623,11,-0.04527389
197,2.51274147770623,12,-0.04535522
197,2.51274147770623,13,-0.04521228
197,2.51274147770623,14,-0.04510758
197,2.51274147770623,15,-0.04526084
198,2.52029480880154,0,-0.04515688
198,2.52029480880154,1,-0.04508935
198,2.52029480880154,2,-0.04495853
198,2.52029480880154,3,-0.04500977
198,2.52029480880154,4,-0.04533602
198,2.52029480880154,5,-0.04533793
198,2.52029480880154,6,-0.0451024
198,2.52029480880154,7,-0.04520697
198,2.52029480880154,8,-0.04500689
198,2.52029480880154,9,-0.04484572
198,2.52029480880154,10,-0.04510544
198,2.52029480880154,11,-0.04503224
198,2.52029480880154,12,-0.04508035
198,2.52029480880154,13,-0.04510722
198,2.52029480880154,14,-0.04486017
198,2.52029480880154,15,-0.0449266
199,2.52784813989685,0,-0.04526505
199,2.52784813989685,1,-0.04508916
199,2.52784813989685,2,-0.0451374
199,2.52784813989685,3,-0.04544871
199,2.52784813989685,4,-0.04511613
199,2.52784813989685,5,-0.04509631
199,2.52784813989685,6,-0.04537946
199,2.52784813989685,7,-0.04521824
199,2.52784813989685,8,-0.04484977
199,2.52784813989685,9,-0.045235
199,2.52784813989685,10,-0.04526997
199,2.52784813989685,11,-0.0452081
199,2.52784813989685,12,-0.04523264
199,2.52784813989685,13,-0.04527457
199,2.52784813989685,14,-0.04562577
199,2.52784813989685,15,-0.04589316
200,2.53540147099216,0,-0.04536833
200,2.53540147099216,1,-0.04530555
200,2.53540147099216,2,-0.04532187
200,2.53540147099216,3,-0.04494486
200,2.53540147099216,4,-0.04503667
200,2.53540147099216,5,-0.04530908
200,2.53540147099216,6,-0.04539144
200,2.53540147099216,7,-0.04524902
200,2.53540147099216,8,-0.04529497
200,2.53540147099216,9,-0.04547154
200,2.53540147099216,10,-0.04544243
200,2.53540147099216,11,-0.04538306
200,2.53540147099216,12,-0.04552059
200,2.53540147099216,13,-0.04557782
200,2.53540147099216,14,-0.0455821
200,2.53540147099216,15,-0.04493473
201,2.54318369090854,0,-0.04519263
201,2.54318369090854,1,-0.04514756
201,2.54318369090854,2,-0.04566106
201,2.54318369090854,3,-0.04584816
201,2.54318369090854,4,-0.04507527
201,2.54318369090854,5,-0.04534961
201,2.54318369090854,6,-0.04546266
201,2.54318369090854,7,-0.04550767
201,2.54318369090854,8,-0.0452103
201,2.54318369090854,9,-0.04504308
201,2.54318369090854,10,-0.04501502
201,2.54318369090854,11,-0.04548652
201,2.54318369090854,12,-0.04511065
201,2.54318369090854,13,-0.04527078
201,2.54318369090854,14,-0.04555691
201,2.54318369090854,15,-0.0454144
202,2.55096591082492,0,-0.04547678
202,2.55096591082492,1,-0.04560922
202,2.55096591082492,2,-0.04533812
202,2.55096591082492,3,-0.04547092
202,2.55096591082492,4,-0.04512962
202,2.55096591082492,5,-0.04543664
202,2.55096591082492,6,-0.04512231
202,2.55096591082492,7,-0.04523232
202,2.55096591082492,8,-0.04540546
202,2.55096591082492,9,-0.0451877
202,2.55096591082492,10,-0.04509631
202,2.55096591082492,11,-0.04503626
202,2.55096591082492,12,-0.04534369
202,2.55096591082492,13,-0.04533624
202,2.55096591082492,14,-0.04526673
202,2.55096591082492,15,-0.04533181
203,2.55851924192022,0,-0.04534978
203,2.55851924192022,1,-0.04516757
203,2.55851924192022,2,-0.04562713
203,2.55851924192022,3,-0.04533401
203,2.55851924192022,4,-0.04569777
203,2.55851924192022,5,-0.04588195
203,2.55851924192022,6,-0.04620253
203,2.55851924192022,7,-0.04606076
203,2.55851924192022,8,-0.04558032
203,2.55851924192022,9,-0.04525624
203,2.55851924192022,10,-0.04532326
203,2.55851924192022,11,-0.04594444
203,2.55851924192022,12,-0.04592226
203,2.55851924192022,13,-0.0455281
203,2.55851924192022,14,-0.04563646
203,2.55851924192022,15,-0.04579259
204,2.56607257301553,0,-0.04517175
204,2.56607257301553,1,-0.04557734
204,2.56607257301553,2,-0.04556594
204,2.56607257301553,3,-0.04516498
204,2.56607257301553,4,-0.04564834
204,2.56607257301553,5,-0.04582698
204,2.56607257301553,6,-0.04550692
204,2.56607257301553,7,-0.04497944
204,2.56607257301553,8,-0.04504976
204,2.56607257301553,9,-0.04562224
204,2.56607257301553,10,-0.04560502
204,2.56607257301553,11,-0.04563416
204,2.56607257301553,12,-0.0453612
204,2.56607257301553,13,-0.04540303
204,2.56607257301553,14,-0.04560625
204,2.56607257301553,15,-0.04541048
205,2.57339701528977,0,-0.04510039
205,2.57339701528977,1,-0.045554
205,2.57339701528977,2,-0.04478017
205,2.57339701528977,3,-0.04532708
205,2.57339701528977,4,-0.04537956
205,2.57339701528977,5,-0.04535829
205,2.57339701528977,6,-0.04495301
205,2.57339701528977,7,-0.04584816
205,2.57339701528977,8,-0.0453872
205,2.57339701528977,9,-0.04547646
205,2.57339701528977,10,-0.04497371
205,2.57339701528977,11,-0.04569136
205,2.57339701528977,12,-0.04579882
205,2.57339701528977,13,-0.04543262
205,2.57339701528977,14,-0.04575041
205,2.57339701528977,15,-0.04581637
206,2.58072145756401,0,-0.04534524
206,2.58072145756401,1,-0.04568437
206,2.58072145756401,2,-0.04549614
206,2.58072145756401,3,-0.04544356
206,2.58072145756401,4,-0.04515293
206,2.58072145756401,5,-0.04516673
206,2.58072145756401,6,-0.04542767
206,2.58072145756401,7,-0.04488351
206,2.58072145756401,8,-0.04519709
206,2.58072145756401,9,-0.04504918
206,2.58072145756401,10,-0.04567961
206,2.58072145756401,11,-0.04558002
206,2.58072145756401,12,-0.04563714
206,2.58072145756401,13,-0.04563973
206,2.58072145756401,14,-0.04556999
206,2.58072145756401,15,-0.04555001
207,2.58850367748039,0,-0.04536816
207,2.58850367748039,1,-0.04511544
207,2.58850367748039,2,-0.04511936
207,2.58850367748039,3,-0.04522507
207,2.58850367748039,4,-0.0453175
207,2.58850367748039,5,-0.04516164
207,2.58850367748039,6,-0.04518181
207,2.58850367748039,7,-0.04506144
207,2.58850367748039,8,-0.04552301
207,2.58850367748039,9,-0.04536172
207,2.58850367748039,10,-0.04546846
207,2.58850367748039,11,-0.04529364
207,2.58850367748039,12,-0.0453964
207,2.58850367748039,13,-0.04495295
207,2.58850367748039,14,-0.04531831
207,2.58850367748039,15,-0.0452419
208,2.59582811975463,0,-0.04537438
208,2.59582811975463,1,-0.04553396
208,2.59582811975463,2,-0.04516763
208,2.59582811975463,3,-0.04539458
208,2.59582811975463,4,-0.04533731
208,2.59582811975463,5,-0.04564895
208,2.59582811975463,6,-0.0456665
208,2.59582811975463,7,-0.04551058
208,2.59582811975463,8,-0.04545347
208,2.59582811975463,9,-0.04560735
208,2.59582811975463,10,-0.04562201
208,2.59582811975463,11,-0.04518292
208,2.59582811975463,12,-0.04528402
208,2.59582811975463,13,-0.04526732
208,2.59582811975463,14,-0.04525469
208,2.59582811975463,15,-0.04529826
209,2.60315256202887,0,-0.04525456
209,2.60315256202887,1,-0.04491171
209,2.60315256202887,2,-0.04464095
209,2.60315256202887,3,-0.0453422
209,2.60315256202887,4,-0.0453061
209,2.60315256202887,5,-0.04489565
209,2.60315256202887,6,-0.04482025
209,2.60315256202887,7,-0.04536237
209,2.60315256202887,8,-0.04534019
209,2.60315256202887,9,-0.04471001
209,2.60315256202887,10,-0.04520568
209,2.60315256202887,11,-0.04550637
209,2.60315256202887,12,-0.04516248
209,2.60315256202887,13,-0.04509524
209,2.60315256202887,14,-0.04508048
209,2.60315256202887,15,-0.04544528
210,2.61070589312418,0,-0.0455548
210,2.61070589312418,1,-0.04582239
210,2.61070589312418,2,-0.04548066
210,2.61070589312418,3,-0.0453365
210,2.61070589312418,4,-0.04564355
210,2.61070589312418,5,-0.04527298
210,2.61070589312418,6,-0.04564607
210,2.61070589312418,7,-0.04570179
210,2.61070589312418,8,-0.04553489
210,2.61070589312418,9,-0.04564944
210,2.61070589312418,10,-0.04559278
210,2.61070589312418,11,-0.04565008
210,2.61070589312418,12,-0.04548973
210,2.61070589312418,13,-0.04557614
210,2.61070589312418,14,-0.04531358
210,2.61070589312418,15,-0.04588662
211,2.61803033539842,0,-0.04634197
211,2.61803033539842,1,-0.0459244
211,2.61803033539842,2,-0.04595247
211,2.61803033539842,3,-0.04581999
211,2.61803033539842,4,-0.04595428
211,2.61803033539842,5,-0.04587843
211,2.61803033539842,6,-0.04604885
211,2.61803033539842,7,-0.04597922
211,2.61803033539842,8,-0.04584201
211,2.61803033539842,9,-0.04599951
211,2.61803033539842,10,-0.04633529
211,2.61803033539842,11,-0.04603045
211,2.61803033539842,12,-0.04612386
211,2.61803033539842,13,-0.04587652
211,2.61803033539842,14,-0.04583973
211,2.61803033539842,15,-0.04575666
212,2.62535477767266,0,-0.04543942
212,2.62535477767266,1,-0.04546742
212,2.62535477767266,2,-0.04579697
212,2.62535477767266,3,-0.0456032
212,2.62535477767266,4,-0.04554992
212,2.62535477767266,5,-0.04583381
212,2.62535477767266,6,-0.04569353
212,2.62535477767266,7,-0.04557264
212,2.62535477767266,8,-0.04551184
212,2.62535477767266,9,-0.0457116
212,2.62535477767266,10,-0.04605668
212,2.62535477767266,11,-0.04585709
212,2.62535477767266,12,-0.04554004
212,2.62535477767266,13,-0.0455178
212,2.62535477767266,14,-0.04527383
212,2.62535477767266,15,-0.04535107
213,2.63290810876797,0,-0.04550498
213,2.63290810876797,1,-0.04528211
213,2.63290810876797,2,-0.04537817
213,2.63290810876797,3,-0.04548692
213,2.63290810876797,4,-0.04533615
213,2.63290810876797,5,-0.04547047
213,2.63290810876797,6,-0.04512943
213,2.63290810876797,7,-0.04511156
213,2.63290810876797,8,-0.04499446
213,2.63290810876797,9,-0.04525191
213,2.63290810876797,10,-0.04516889
213,2.63290810876797,11,-0.045268
213,2.63290810876797,12,-0.04534411
213,2.63290810876797,13,-0.0455731
213,2.63290810876797,14,-0.04543576
213,2.63290810876797,15,-0.0456115
214,2.64023255104221,0,-0.04519962
214,2.64023255104221,1,-0.04495301
214,2.64023255104221,2,-0.04559437
214,2.64023255104221,3,-0.04535593
214,2.64023255104221,4,-0.04536881
214,2.64023255104221,5,-0.04505021
214,2.64023255104221,6,-0.04532591
214,2.64023255104221,7,-0.04557387
214,2.64023255104221,8,-0.04561832
214,2.64023255104221,9,-0.04573388
214,2.64023255104221,10,-0.04578085
214,2.64023255104221,11,-0.04591426
214,2.64023255104221,12,-0.0457519
214,2.64023255104221,13,-0.04560722
214,2.64023255104221,14,-0.04550388
214,2.64023255104221,15,-0.04532413
215,2.64755699331645,0,-0.04544955
215,2.64755699331645,1,-0.04578596
215,2.64755699331645,2,-0.04553098
215,2.64755699331645,3,-0.04552774
215,2.64755699331645,4,-0.04534036
215,2.64755699331645,5,-0.04537036
215,2.64755699331645,6,-0.04562823
215,2.64755699331645,7,-0.04578082
215,2.64755699331645,8,-0.04555086
215,2.64755699331645,9,-0.04549381
215,2.64755699331645,10,-0.04586085
215,2.64755699331645,11,-0.0457014
215,2.64755699331645,12,-0.04566747
215,2.64755699331645,13,-0.04547776
215,2.64755699331645,14,-0.04587211
215,2.64755699331645,15,-0.04577198
216,2.65511032441176,0,-0.04555086
216,2.65511032441176,1,-0.04541536
216,2.65511032441176,2,-0.0455395
216,2.65511032441176,3,-0.04583365
216,2.65511032441176,4,-0.04521393
216,2.65511032441176,5,-0.04516863
216,2.65511032441176,6,-0.04576463
216,2.65511032441176,7,-0.04532608
216,2.65511032441176,8,-0.04524404
216,2.65511032441176,9,-0.04537224
216,2.65511032441176,10,-0.04498368
216,2.65511032441176,11,-0.04513985
216,2.65511032441176,12,-0.04511625
216,2.65511032441176,13,-0.04538011
216,2.65511032441176,14,-0.0451507
216,2.65511032441176,15,-0.04517958
217,2.662434766686,0,-0.04565339
217,2.662434766686,1,-0.0458321
217,2.662434766686,2,-0.04573896
217,2.662434766686,3,-0.04553289
217,2.662434766686,4,-0.04547124
217,2.662434766686,5,-0.04572377
217,2.662434766686,6,-0.04561512
217,2.662434766686,7,-0.04568838
217,2.662434766686,8,-0.04546364
217,2.662434766686,9,-0.04577985
217,2.662434766686,10,-0.04561055
217,2.662434766686,11,-0.04539675
217,2.662434766686,12,-0.0454808
217,2.662434766686,13,-0.04606326
217,2.662434766686,14,-0.04580005
217,2.662434766686,15,-0.04564215
218,2.6699880977813,0,-0.0454547
218,2.6699880977813,1,-0.04546341
218,2.6699880977813,2,-0.04547568
218,2.6699880977813,3,-0.04551282
218,2.6699880977813,4,-0.04543861
218,2.6699880977813,5,-0.04529419
218,2.6699880977813,6,-0.04537639
218,2.6699880977813,7,-0.04568443
218,2.6699880977813,8,-0.04538539
218,2.6699880977813,9,-0.04506345
218,2.6699880977813,10,-0.04522672
218,2.6699880977813,11,-0.04503418
218,2.6699880977813,12,-0.04557627
218,2.6699880977813,13,-0.04564827
218,2.6699880977813,14,-0.04528273
218,2.6699880977813,15,-0.04564202
219,2.67731254005554,0,-0.0454569
219,2.67731254005554,1,-0.04521299
219,2.67731254005554,2,-0.04542628
219,2.67731254005554,3,-0.04544256
219,2.67731254005554,4,-0.04483427
219,2.67731254005554,5,-0.04513412
219,2.67731254005554,6,-0.04533122
219,2.67731254005554,7,-0.0452061
219,2.67731254005554,8,-0.04514656
219,2.67731254005554,9,-0.04551084
219,2.67731254005554,10,-0.0458983
219,2.67731254005554,11,-0.04542955
219,2.67731254005554,12,-0.04487305
219,2.67731254005554,13,-0.04546584
219,2.67731254005554,14,-0.04579807
219,2.67731254005554,15,-0.04546649
220,2.68509475997192,0,-0.04559625
220,2.68509475997192,1,-0.04523384
220,2.68509475997192,2,-0.04531031
220,2.68509475997192,3,-0.04487759
220,2.68509475997192,4,-0.04533511
220,2.68509475997192,5,-0.04547759
220,2.68509475997192,6,-0.04534599
