pos_index,position,sample_index,voltage
91,0.723517563402204,5,-0.0744378
91,0.723517563402204,6,-0.07456087
91,0.723517563402204,7,-0.07469393
91,0.723517563402204,8,-0.07439322
91,0.723517563402204,9,-0.07456585
91,0.723517563402204,10,-0.0744134
91,0.723517563402204,11,-0.07380874
91,0.723517563402204,12,-0.07428071
91,0.723517563402204,13,-0.07414664
91,0.723517563402204,14,-0.07468523
91,0.723517563402204,15,-0.07465617
92,0.731528672139653,0,-0.07377531
92,0.731528672139653,1,-0.07448565
92,0.731528672139653,2,-0.07407407
92,0.731528672139653,3,-0.07409504
92,0.731528672139653,4,-0.07440458
92,0.731528672139653,5,-0.07409795
92,0.731528672139653,6,-0.07430876
92,0.731528672139653,7,-0.07448502
92,0.731528672139653,8,-0.07438884
92,0.731528672139653,9,-0.07411072
92,0.731528672139653,10,-0.07400466
92,0.731528672139653,11,-0.07419451
92,0.731528672139653,12,-0.07428721
92,0.731528672139653,13,-0.07411495
92,0.731528672139653,14,-0.07424077
92,0.731528672139653,15,-0.07450847
93,0.739539780877102,0,-0.07473671
93,0.739539780877102,1,-0.07450452
93,0.739539780877102,2,-0.07407142
93,0.739539780877102,3,-0.07428731
93,0.739539780877102,4,-0.0742648
93,0.739539780877102,5,-0.07431451
93,0.739539780877102,6,-0.0742094
93,0.739539780877102,7,-0.07417612
93,0.739539780877102,8,-0.07412298
93,0.739539780877102,9,-0.07423222
93,0.739539780877102,10,-0.07445883
93,0.739539780877102,11,-0.07428213
93,0.739539780877102,12,-0.07463963
93,0.739539780877102,13,-0.07427437
93,0.739539780877102,14,-0.07394338
93,0.739539780877102,15,-0.07399499
94,0.747550889614551,0,-0.07463578
94,0.747550889614551,1,-0.07427337
94,0.747550889614551,2,-0.07401158
94,0.747550889614551,3,-0.07397867
94,0.747550889614551,4,-0.07412177
94,0.747550889614551,5,-0.07423048
94,0.747550889614551,6,-0.0743067
94,0.747550889614551,7,-0.07439818
94,0.747550889614551,8,-0.07453795
94,0.747550889614551,9,-0.0747572
94,0.747550889614551,10,-0.07438635
94,0.747550889614551,11,-0.07428757
94,0.747550889614551,12,-0.07432434
94,0.747550889614551,13,-0.07431441
94,0.747550889614551,14,-0.07440954
94,0.747550889614551,15,-0.07413767
95,0.75579088717307,0,-0.07436258
95,0.75579088717307,1,-0.07446875
95,0.75579088717307,2,-0.07459748
95,0.75579088717307,3,-0.07385607
95,0.75579088717307,4,-0.07416725
95,0.75579088717307,5,-0.07377974
95,0.75579088717307,6,-0.07434077
95,0.75579088717307,7,-0.074434
95,0.75579088717307,8,-0.07406884
95,0.75579088717307,9,-0.07416324
95,0.75579088717307,10,-0.07411384
95,0.75579088717307,11,-0.07406139
95,0.75579088717307,12,-0.07471412
95,0.75579088717307,13,-0.07420897
95,0.75579088717307,14,-0.07441519
95,0.75579088717307,15,-0.07454212
96,0.76380199591052,0,-0.07376902
96,0.76380199591052,1,-0.07415483
96,0.76380199591052,2,-0.07396024
96,0.76380199591052,3,-0.07386684
96,0.76380199591052,4,-0.07404242
96,0.76380199591052,5,-0.07431071
96,0.76380199591052,6,-0.07443558
96,0.76380199591052,7,-0.07432053
96,0.76380199591052,8,-0.07438488
96,0.76380199591052,9,-0.07443611
96,0.76380199591052,10,-0.07416593
96,0.76380199591052,11,-0.07443078
96,0.76380199591052,12,-0.07443474
96,0.76380199591052,13,-0.07446855
96,0.76380199591052,14,-0.07464972
96,0.76380199591052,15,-0.07447984
97,0.771584215826899,0,-0.07417971
97,0.771584215826899,1,-0.07399156
97,0.771584215826899,2,-0.07427891
97,0.771584215826899,3,-0.0743469
97,0.771584215826899,4,-0.07405341
97,0.771584215826899,5,-0.07395828
97,0.771584215826899,6,-0.07400529
97,0.771584215826899,7,-0.07442021
97,0.771584215826899,8,-0.0742384
97,0.771584215826899,9,-0.07427659
97,0.771584215826899,10,-0.07395944
97,0.771584215826899,11,-0.07382295
97,0.771584215826899,12,-0.07390013
97,0.771584215826899,13,-0.07379828
97,0.771584215826899,14,-0.07380415
97,0.771584215826899,15,-0.07374361
98,0.779366435743278,0,-0.07403123
98,0.779366435743278,1,-0.07377214
98,0.779366435743278,2,-0.0740364
98,0.779366435743278,3,-0.07404972
98,0.779366435743278,4,-0.07371387
98,0.779366435743278,5,-0.07422762
98,0.779366435743278,6,-0.07421748
98,0.779366435743278,7,-0.07400291
98,0.779366435743278,8,-0.07386906
98,0.779366435743278,9,-0.07429329
98,0.779366435743278,10,-0.07409583
98,0.779366435743278,11,-0.07440922
98,0.779366435743278,12,-0.07421648
98,0.779366435743278,13,-0.07406181
98,0.779366435743278,14,-0.0739895
98,0.779366435743278,15,-0.07418779
99,0.787377544480728,0,-0.07412071
99,0.787377544480728,1,-0.0739063
99,0.787377544480728,2,-0.07396853
99,0.787377544480728,3,-0.07395675
99,0.787377544480728,4,-0.07392453
99,0.787377544480728,5,-0.0738407
99,0.787377544480728,6,-0.07395918
99,0.787377544480728,7,-0.07420237
99,0.787377544480728,8,-0.07421431
99,0.787377544480728,9,-0.07453151
99,0.787377544480728,10,-0.07455158
99,0.787377544480728,11,-0.07421912
99,0.787377544480728,12,-0.07408384
99,0.787377544480728,13,-0.07454223
99,0.787377544480728,14,-0.07413455
99,0.787377544480728,15,-0.07456832
100,0.795159764397107,0,-0.07439322
100,0.795159764397107,1,-0.07438947
100,0.795159764397107,2,-0.07417279
100,0.795159764397107,3,-0.07428261
100,0.795159764397107,4,-0.07396082
100,0.795159764397107,5,-0.07361684
100,0.795159764397107,6,-0.07407222
100,0.795159764397107,7,-0.07419408
100,0.795159764397107,8,-0.07411057
100,0.795159764397107,9,-0.07401137
100,0.795159764397107,10,-0.07432788
100,0.795159764397107,11,-0.07403788
100,0.795159764397107,12,-0.07470856
100,0.795159764397107,13,-0.07429989
100,0.795159764397107,14,-0.0738828
100,0.795159764397107,15,-0.07395189
101,0.802941984313486,0,-0.07392754
101,0.802941984313486,1,-0.07393789
101,0.802941984313486,2,-0.07413677
101,0.802941984313486,3,-0.07403086
101,0.802941984313486,4,-0.07423142
101,0.802941984313486,5,-0.07432988
101,0.802941984313486,6,-0.0740504
101,0.802941984313486,7,-0.07439823
101,0.802941984313486,8,-0.07439803
101,0.802941984313486,9,-0.07458749
101,0.802941984313486,10,-0.07455824
101,0.802941984313486,11,-0.07457805
101,0.802941984313486,12,-0.07410988
101,0.802941984313486,13,-0.07386684
101,0.802941984313486,14,-0.07387144
101,0.802941984313486,15,-0.07404618
102,0.810724204229866,0,-0.07461016
102,0.810724204229866,1,-0.07434674
102,0.810724204229866,2,-0.07439438
102,0.810724204229866,3,-0.07443711
102,0.810724204229866,4,-0.07438286
102,0.810724204229866,5,-0.07413498
102,0.810724204229866,6,-0.07404935
102,0.810724204229866,7,-0.07411717
102,0.810724204229866,8,-0.07428842
102,0.810724204229866,9,-0.07475351
102,0.810724204229866,10,-0.07432777
102,0.810724204229866,11,-0.07417411
102,0.810724204229866,12,-0.07423766
102,0.810724204229866,13,-0.07414876
102,0.810724204229866,14,-0.07411252
102,0.810724204229866,15,-0.07413714
103,0.818506424146245,0,-0.0746606
103,0.818506424146245,1,-0.07477238
103,0.818506424146245,2,-0.07473587
103,0.818506424146245,3,-0.07462088
103,0.818506424146245,4,-0.07456673
103,0.818506424146245,5,-0.07431325
103,0.818506424146245,6,-0.07459416
103,0.818506424146245,7,-0.07447208
103,0.818506424146245,8,-0.0747439
103,0.818506424146245,9,-0.07466795
103,0.818506424146245,10,-0.07469562
103,0.818506424146245,11,-0.07428926
103,0.818506424146245,12,-0.07454646
103,0.818506424146245,13,-0.07437906
103,0.818506424146245,14,-0.07433295
103,0.818506424146245,15,-0.07432729
104,0.826288644062624,0,-0.07462273
104,0.826288644062624,1,-0.0742956
104,0.826288644062624,2,-0.07420607
104,0.826288644062624,3,-0.07439037
104,0.826288644062624,4,-0.07454508
104,0.826288644062624,5,-0.07452454
104,0.826288644062624,6,-0.07425688
104,0.826288644062624,7,-0.07412847
104,0.826288644062624,8,-0.0743432
104,0.826288644062624,9,-0.07418219
104,0.826288644062624,10,-0.07436713
104,0.826288644062624,11,-0.07433802
104,0.826288644062624,12,-0.07435535
104,0.826288644062624,13,-0.07452596
104,0.826288644062624,14,-0.07453647
104,0.826288644062624,15,-0.07514635
105,0.834299752800073,0,-0.07434161
105,0.834299752800073,1,-0.07471211
105,0.834299752800073,2,-0.0747915
105,0.834299752800073,3,-0.07439332
105,0.834299752800073,4,-0.07423344
105,0.834299752800073,5,-0.07439
105,0.834299752800073,6,-0.07410496
105,0.834299752800073,7,-0.07446257
105,0.834299752800073,8,-0.07436977
105,0.834299752800073,9,-0.07496491
105,0.834299752800073,10,-0.07414796
105,0.834299752800073,11,-0.07460029
105,0.834299752800073,12,-0.07479446
105,0.834299752800073,13,-0.07456791
105,0.834299752800073,14,-0.07413719
105,0.834299752800073,15,-0.0744554
106,0.842081972716452,0,-0.07483011
106,0.842081972716452,1,-0.0746748
106,0.842081972716452,2,-0.0748132
106,0.842081972716452,3,-0.074011
106,0.842081972716452,4,-0.07462178
106,0.842081972716452,5,-0.07464508
106,0.842081972716452,6,-0.07470123
106,0.842081972716452,7,-0.07467571
106,0.842081972716452,8,-0.07467566
106,0.842081972716452,9,-0.07496047
106,0.842081972716452,10,-0.07499355
106,0.842081972716452,11,-0.07478215
106,0.842081972716452,12,-0.07499222
106,0.842081972716452,13,-0.07499233
106,0.842081972716452,14,-0.07455327
106,0.842081972716452,15,-0.07515893
107,0.850093081453902,0,-0.07498551
107,0.850093081453902,1,-0.07470229
107,0.850093081453902,2,-0.07493196
107,0.850093081453902,3,-0.07500004
107,0.850093081453902,4,-0.07489994
107,0.850093081453902,5,-0.07474761
107,0.850093081453902,6,-0.07500004
107,0.850093081453902,7,-0.07484242
107,0.850093081453902,8,-0.07479118
107,0.850093081453902,9,-0.07468411
107,0.850093081453902,10,-0.07465828
107,0.850093081453902,11,-0.07469488
107,0.850093081453902,12,-0.07468929
107,0.850093081453902,13,-0.07471333
107,0.850093081453902,14,-0.07421901
107,0.850093081453902,15,-0.07456494
108,0.857875301370281,0,-0.0747664
108,0.857875301370281,1,-0.07462268
108,0.857875301370281,2,-0.07439571
108,0.857875301370281,3,-0.07431853
108,0.857875301370281,4,-0.07428314
108,0.857875301370281,5,-0.07478177
108,0.857875301370281,6,-0.07478052
108,0.857875301370281,7,-0.07436602
108,0.857875301370281,8,-0.07484776
108,0.857875301370281,9,-0.07447256
108,0.857875301370281,10,-0.07520097
108,0.857875301370281,11,-0.07495139
108,0.857875301370281,12,-0.07481775
108,0.857875301370281,13,-0.07440706
108,0.857875301370281,14,-0.07459109
108,0.857875301370281,15,-0.07461122
109,0.86565752128666,0,-0.07472368
109,0.86565752128666,1,-0.0744919
109,0.86565752128666,2,-0.07482193
109,0.86565752128666,3,-0.07486186
109,0.86565752128666,4,-0.07463165
109,0.86565752128666,5,-0.07455386
109,0.86565752128666,6,-0.07474998
109,0.86565752128666,7,-0.07468089
109,0.86565752128666,8,-0.07438044
109,0.86565752128666,9,-0.07460228
109,0.86565752128666,10,-0.07520995
109,0.86565752128666,11,-0.07480212
109,0.86565752128666,12,-0.07459479
109,0.86565752128666,13,-0.07441186
109,0.86565752128666,14,-0.07420475
109,0.86565752128666,15,-0.07431066
110,0.87343974120304,0,-0.07474686
110,0.87343974120304,1,-0.07496358
110,0.87343974120304,2,-0.07508124
110,0.87343974120304,3,-0.07481009
110,0.87343974120304,4,-0.07495108
110,0.87343974120304,5,-0.07520694
110,0.87343974120304,6,-0.07477883
110,0.87343974120304,7,-0.07482303
110,0.87343974120304,8,-0.07471205
110,0.87343974120304,9,-0.07479092
110,0.87343974120304,10,-0.07509411
110,0.87343974120304,11,-0.07479636
110,0.87343974120304,12,-0.07450821
110,0.87343974120304,13,-0.07487654
110,0.87343974120304,14,-0.07451665
110,0.87343974120304,15,-0.07461634
111,0.881450849940489,0,-0.07478331
111,0.881450849940489,1,-0.07444778
111,0.881450849940489,2,-0.07420132
111,0.881450849940489,3,-0.07497606
111,0.881450849940489,4,-0.07468707
111,0.881450849940489,5,-0.07439428
111,0.881450849940489,6,-0.074259
111,0.881450849940489,7,-0.07408564
111,0.881450849940489,8,-0.07381999
111,0.881450849940489,9,-0.0741345
111,0.881450849940489,10,-0.07367367
111,0.881450849940489,11,-0.07350084
111,0.881450849940489,12,-0.07381027
111,0.881450849940489,13,-0.07376168
111,0.881450849940489,14,-0.07362893
111,0.881450849940489,15,-0.07366501
112,0.889004181035798,0,-0.07408992
112,0.889004181035798,1,-0.07413434
112,0.889004181035798,2,-0.07446838
112,0.889004181035798,3,-0.07435387
112,0.889004181035798,4,-0.07438017
112,0.889004181035798,5,-0.0739334
112,0.889004181035798,6,-0.07395083
112,0.889004181035798,7,-0.07425614
112,0.889004181035798,8,-0.07412673
112,0.889004181035798,9,-0.0738651
112,0.889004181035798,10,-0.07398116
112,0.889004181035798,11,-0.07406783
112,0.889004181035798,12,-0.07415837
112,0.889004181035798,13,-0.07387636
112,0.889004181035798,14,-0.07377736
112,0.889004181035798,15,-0.0744931
113,0.896786400952178,0,-0.0737995
113,0.896786400952178,1,-0.07397957
113,0.896786400952178,2,-0.0743208
113,0.896786400952178,3,-0.07410333
113,0.896786400952178,4,-0.0741158
113,0.896786400952178,5,-0.07344321
113,0.896786400952178,6,-0.07387847
113,0.896786400952178,7,-0.07405753
113,0.896786400952178,8,-0.07397048
113,0.896786400952178,9,-0.07391998
113,0.896786400952178,10,-0.07373812
113,0.896786400952178,11,-0.0736432
113,0.896786400952178,12,-0.07372253
113,0.896786400952178,13,-0.07428652
113,0.896786400952178,14,-0.07416196
113,0.896786400952178,15,-0.07411342
114,0.904568620868557,0,-0.07376014
114,0.904568620868557,1,-0.07397735
114,0.904568620868557,2,-0.07368033
114,0.904568620868557,3,-0.07407449
114,0.904568620868557,4,-0.07371853
114,0.904568620868557,5,-0.07405104
114,0.904568620868557,6,-0.07390984
114,0.904568620868557,7,-0.07374366
114,0.904568620868557,8,-0.07379559
114,0.904568620868557,9,-0.07397207
114,0.904568620868557,10,-0.07380769
114,0.904568620868557,11,-0.07427279
114,0.904568620868557,12,-0.07396113
114,0.904568620868557,13,-0.07394767
114,0.904568620868557,14,-0.07407137
114,0.904568620868557,15,-0.07396631
115,0.912350840784936,0,-0.07393023
115,0.912350840784936,1,-0.07355054
115,0.912350840784936,2,-0.07373537
115,0.912350840784936,3,-0.07382697
115,0.912350840784936,4,-0.0734607
115,0.912350840784936,5,-0.07339858
115,0.912350840784936,6,-0.07353354
115,0.912350840784936,7,-0.07362915
115,0.912350840784936,8,-0.07350834
115,0.912350840784936,9,-0.07397249
115,0.912350840784936,10,-0.07365228
115,0.912350840784936,11,-0.0739409
115,0.912350840784936,12,-0.07372296
115,0.912350840784936,13,-0.07373263
115,0.912350840784936,14,-0.07372719
115,0.912350840784936,15,-0.0740241
116,0.920133060701316,0,-0.07367045
116,0.920133060701316,1,-0.07373611
116,0.920133060701316,2,-0.07376178
116,0.920133060701316,3,-0.07364637
116,0.920133060701316,4,-0.07335426
116,0.920133060701316,5,-0.07354537
116,0.920133060701316,6,-0.0730884
116,0.920133060701316,7,-0.07348236
116,0.920133060701316,8,-0.07343471
116,0.920133060701316,9,-0.07354801
116,0.920133060701316,10,-0.07355134
116,0.920133060701316,11,-0.07377551
116,0.920133060701316,12,-0.07383045
116,0.920133060701316,13,-0.07352994
116,0.920133060701316,14,-0.07354009
116,0.920133060701316,15,-0.07345458
117,0.927915280617695,0,-0.07331675
117,0.927915280617695,1,-0.07316916
117,0.927915280617695,2,-0.07310943
117,0.927915280617695,3,-0.07309373
117,0.927915280617695,4,-0.07328591
117,0.927915280617695,5,-0.07304282
117,0.927915280617695,6,-0.07349276
117,0.927915280617695,7,-0.07315988
117,0.927915280617695,8,-0.07376453
117,0.927915280617695,9,-0.07361626
117,0.927915280617695,10,-0.07333154
117,0.927915280617695,11,-0.07343408
117,0.927915280617695,12,-0.07348183
117,0.927915280617695,13,-0.07341833
117,0.927915280617695,14,-0.07329748
117,0.927915280617695,15,-0.07303336
118,0.935697500534074,0,-0.07344189
118,0.935697500534074,1,-0.07328761
118,0.935697500534074,2,-0.07287589
118,0.935697500534074,3,-0.07328163
118,0.935697500534074,4,-0.07278536
118,0.935697500534074,5,-0.07320091
118,0.935697500534074,6,-0.07322611
118,0.935697500534074,7,-0.07307186
118,0.935697500534074,8,-0.07351579
118,0.935697500534074,9,-0.07281016
118,0.935697500534074,10,-0.07281372
118,0.935697500534074,11,-0.07317904
118,0.935697500534074,12,-0.07303481
118,0.935697500534074,13,-0.07320879
118,0.935697500534074,14,-0.07317134
118,0.935697500534074,15,-0.073194
119,0.943708609271523,0,-0.07336187
119,0.943708609271523,1,-0.07329779
119,0.943708609271523,2,-0.07342863
119,0.943708609271523,3,-0.07344744
119,0.943708609271523,4,-0.07344047
119,0.943708609271523,5,-0.07330287
119,0.943708609271523,6,-0.07341691
119,0.943708609271523,7,-0.07335341
119,0.943708609271523,8,-0.07351077
119,0.943708609271523,9,-0.0732698
119,0.943708609271523,10,-0.07369988
119,0.943708609271523,11,-0.07349429
119,0.943708609271523,12,-0.07361927
119,0.943708609271523,13,-0.07367796
119,0.943708609271523,14,-0.07354225
119,0.943708609271523,15,-0.07380008
120,0.951719718008973,0,-0.07315125
120,0.951719718008973,1,-0.07350259
120,0.951719718008973,2,-0.0730874
120,0.951719718008973,3,-0.07313336
120,0.951719718008973,4,-0.07331972
120,0.951719718008973,5,-0.07360205
120,0.951719718008973,6,-0.07343493
120,0.951719718008973,7,-0.07338405
120,0.951719718008973,8,-0.07312907
120,0.951719718008973,9,-0.0737855
120,0.951719718008973,10,-0.07354163
120,0.951719718008973,11,-0.07348098
120,0.951719718008973,12,-0.0731621
120,0.951719718008973,13,-0.07337423
120,0.951719718008973,14,-0.07309078
120,0.951719718008973,15,-0.07391212
121,0.959501937925352,0,-0.07304684
121,0.959501937925352,1,-0.07267143
121,0.959501937925352,2,-0.07277813
121,0.959501937925352,3,-0.0728131
121,0.959501937925352,4,-0.07308709
121,0.959501937925352,5,-0.07312502
121,0.959501937925352,6,-0.07300542
121,0.959501937925352,7,-0.07283142
121,0.959501937925352,8,-0.07293326
121,0.959501937925352,9,-0.07297468
121,0.959501937925352,10,-0.07277882
121,0.959501937925352,11,-0.07282651
121,0.959501937925352,12,-0.07288542
121,0.959501937925352,13,-0.07298804
121,0.959501937925352,14,-0.07281755
121,0.959501937925352,15,-0.07263314
122,0.967513046662801,0,-0.07290592
122,0.967513046662801,1,-0.07295219
122,0.967513046662801,2,-0.0726203
122,0.967513046662801,3,-0.07292339
122,0.967513046662801,4,-0.07313642
122,0.967513046662801,5,-0.07310299
122,0.967513046662801,6,-0.07310119
122,0.967513046662801,7,-0.07280692
122,0.967513046662801,8,-0.07258144
122,0.967513046662801,9,-0.07284342
122,0.967513046662801,10,-0.07270504
122,0.967513046662801,11,-0.07297733
122,0.967513046662801,12,-0.07260973
122,0.967513046662801,13,-0.07282058
122,0.967513046662801,14,-0.07290179
122,0.967513046662801,15,-0.07285742
123,0.97552415540025,0,-0.07295725
123,0.97552415540025,1,-0.07282578
123,0.97552415540025,2,-0.07287944
123,0.97552415540025,3,-0.07297347
123,0.97552415540025,4,-0.07348885
123,0.97552415540025,5,-0.07300881
123,0.97552415540025,6,-0.07270957
123,0.97552415540025,7,-0.07290882
123,0.97552415540025,8,-0.07286432
123,0.97552415540025,9,-0.07301699
123,0.97552415540025,10,-0.07284386
123,0.97552415540025,11,-0.07302514
123,0.97552415540025,12,-0.07305888
123,0.97552415540025,13,-0.07319447
123,0.97552415540025,14,-0.07310215
123,0.97552415540025,15,-0.07267661
124,0.9835352641377,0,-0.07298277
124,0.9835352641377,1,-0.07315063
124,0.9835352641377,2,-0.07313848
124,0.9835352641377,3,-0.07356322
124,0.9835352641377,4,-0.07304044
124,0.9835352641377,5,-0.07265975
124,0.9835352641377,6,-0.07309337
124,0.9835352641377,7,-0.07286248
124,0.9835352641377,8,-0.07285193
124,0.9835352641377,9,-0.07270772
124,0.9835352641377,10,-0.0725072
124,0.9835352641377,11,-0.07317689
124,0.9835352641377,12,-0.07279877
124,0.9835352641377,13,-0.07267459
124,0.9835352641377,14,-0.0724763
124,0.9835352641377,15,-0.07284648
125,0.991317484054079,0,-0.0724745
125,0.991317484054079,1,-0.07279779
125,0.991317484054079,2,-0.07251111
125,0.991317484054079,3,-0.07294077
125,0.991317484054079,4,-0.07261755
125,0.991317484054079,5,-0.07270455
125,0.991317484054079,6,-0.07279005
125,0.991317484054079,7,-0.07254704
125,0.991317484054079,8,-0.07223734
125,0.991317484054079,9,-0.07238165
125,0.991317484054079,10,-0.07255347
125,0.991317484054079,11,-0.0729588
125,0.991317484054079,12,-0.07261664
125,0.991317484054079,13,-0.07265922
125,0.991317484054079,14,-0.07302265
125,0.991317484054079,15,-0.07295302
126,0.999328592791528,0,-0.07240388
126,0.999328592791528,1,-0.07254945
126,0.999328592791528,2,-0.07269605
126,0.999328592791528,3,-0.07247461
126,0.999328592791528,4,-0.07263123
126,0.999328592791528,5,-0.07269257
126,0.999328592791528,6,-0.07293428
126,0.999328592791528,7,-0.07276203
126,0.999328592791528,8,-0.07284828
126,0.999328592791528,9,-0.07267205
126,0.999328592791528,10,-0.0725361
126,0.999328592791528,11,-0.07237663
126,0.999328592791528,12,-0.0726053
126,0.999328592791528,13,-0.07302582
126,0.999328592791528,14,-0.07287384
126,0.999328592791528,15,-0.07251312
127,1.00711081270791,0,-0.07297388
127,1.00711081270791,1,-0.07298209
127,1.00711081270791,2,-0.07269746
127,1.00711081270791,3,-0.07294748
127,1.00711081270791,4,-0.07289555
127,1.00711081270791,5,-0.07328442
127,1.00711081270791,6,-0.07301044
127,1.00711081270791,7,-0.07291915
127,1.00711081270791,8,-0.07312793
127,1.00711081270791,9,-0.07276583
127,1.00711081270791,10,-0.0728393
127,1.00711081270791,11,-0.07316008
127,1.00711081270791,12,-0.07277813
127,1.00711081270791,13,-0.07302956
127,1.00711081270791,14,-0.07304578
127,1.00711081270791,15,-0.07299882
128,1.01466414380322,0,-0.07257836
128,1.01466414380322,1,-0.07288198
128,1.01466414380322,2,-0.07259326
128,1.01466414380322,3,-0.07273778
128,1.01466414380322,4,-0.07235846
128,1.01466414380322,5,-0.07239696
128,1.01466414380322,6,-0.07274063
128,1.01466414380322,7,-0.07237367
128,1.01466414380322,8,-0.07275674
128,1.01466414380322,9,-0.07265046
128,1.01466414380322,10,-0.07268263
128,1.01466414380322,11,-0.07224456
128,1.01466414380322,12,-0.07221209
128,1.01466414380322,13,-0.07179679
128,1.01466414380322,14,-0.07234858
128,1.01466414380322,15,-0.07201578
129,1.0224463637196,0,-0.07289265
129,1.0224463637196,1,-0.07277475
129,1.0224463637196,2,-0.07240162
129,1.0224463637196,3,-0.07255221
129,1.0224463637196,4,-0.07228693
129,1.0224463637196,5,-0.07249901
129,1.0224463637196,6,-0.0718804
129,1.0224463637196,7,-0.0720935
129,1.0224463637196,8,-0.07243256
129,1.0224463637196,9,-0.07247267
129,1.0224463637196,10,-0.07242061
129,1.0224463637196,11,-0.07281933
129,1.0224463637196,12,-0.07265114
129,1.0224463637196,13,-0.07259907
129,1.0224463637196,14,-0.0726914
129,1.0224463637196,15,-0.07263821
130,1.03022858363598,0,-0.07191887
130,1.03022858363598,1,-0.07243384
130,1.03022858363598,2,-0.07222866
130,1.03022858363598,3,-0.07226824
130,1.03022858363598,4,-0.07258402
130,1.03022858363598,5,-0.07235017
130,1.03022858363598,6,-0.07268405
130,1.03022858363598,7,-0.07221499
130,1.03022858363598,8,-0.07220447
130,1.03022858363598,9,-0.07217686
130,1.03022858363598,10,-0.07211816
130,1.03022858363598,11,-0.07274517
130,1.03022858363598,12,-0.07233993
130,1.03022858363598,13,-0.07254143
130,1.03022858363598,14,-0.07230305
130,1.03022858363598,15,-0.07226587
131,1.03801080355235,0,-0.07235995
131,1.03801080355235,1,-0.07252707
131,1.03801080355235,2,-0.07224394
131,1.03801080355235,3,-0.07251943
131,1.03801080355235,4,-0.07245027
131,1.03801080355235,5,-0.07250442
131,1.03801080355235,6,-0.07242464
131,1.03801080355235,7,-0.07237586
131,1.03801080355235,8,-0.07223476
131,1.03801080355235,9,-0.07252015
131,1.03801080355235,10,-0.07217843
131,1.03801080355235,11,-0.07209845
131,1.03801080355235,12,-0.07253806
131,1.03801080355235,13,-0.07235941
131,1.03801080355235,14,-0.07205135
131,1.03801080355235,15,-0.07244638
132,1.04579302346873,0,-0.07262352
132,1.04579302346873,1,-0.07257218
132,1.04579302346873,2,-0.07232329
132,1.04579302346873,3,-0.07257862
132,1.04579302346873,4,-0.07196314
132,1.04579302346873,5,-0.07235321
132,1.04579302346873,6,-0.07226106
132,1.04579302346873,7,-0.07217871
132,1.04579302346873,8,-0.07234135
132,1.04579302346873,9,-0.07189638
132,1.04579302346873,10,-0.07201082
132,1.04579302346873,11,-0.07210946
132,1.04579302346873,12,-0.07213756
132,1.04579302346873,13,-0.07210766
132,1.04579302346873,14,-0.07202546
132,1.04579302346873,15,-0.07190176
133,1.05357524338511,0,-0.0721935
133,1.05357524338511,1,-0.07230242
133,1.05357524338511,2,-0.0714771
133,1.05357524338511,3,-0.07194999
133,1.05357524338511,4,-0.07207238
133,1.05357524338511,5,-0.07227352
133,1.05357524338511,6,-0.07254936
133,1.05357524338511,7,-0.07237619
133,1.05357524338511,8,-0.07217861
133,1.05357524338511,9,-0.07219683
133,1.05357524338511,10,-0.07259352
133,1.05357524338511,11,-0.07241731
133,1.05357524338511,12,-0.07177842
133,1.05357524338511,13,-0.0722269
133,1.05357524338511,14,-0.07248839
133,1.05357524338511,15,-0.07254688
134,1.06135746330149,0,-0.07216386
134,1.06135746330149,1,-0.07238317
134,1.06135746330149,2,-0.07233898
134,1.06135746330149,3,-0.0722581
134,1.06135746330149,4,-0.07281733
134,1.06135746330149,5,-0.0727606
134,1.06135746330149,6,-0.07246842
134,1.06135746330149,7,-0.0724612
134,1.06135746330149,8,-0.07238349
134,1.06135746330149,9,-0.07248581
134,1.06135746330149,10,-0.07274745
134,1.06135746330149,11,-0.0722329
134,1.06135746330149,12,-0.07250298
134,1.06135746330149,13,-0.0723434
134,1.06135746330149,14,-0.07252025
134,1.06135746330149,15,-0.07256456
135,1.06913968321787,0,-0.07206952
135,1.06913968321787,1,-0.07223481
135,1.06913968321787,2,-0.0721598
135,1.06913968321787,3,-0.07167515
135,1.06913968321787,4,-0.07176236
135,1.06913968321787,5,-0.07213676
135,1.06913968321787,6,-0.07229263
135,1.06913968321787,7,-0.07178555
135,1.06913968321787,8,-0.071619
135,1.06913968321787,9,-0.07214299
135,1.06913968321787,10,-0.07147934
135,1.06913968321787,11,-0.07165261
135,1.06913968321787,12,-0.07147779
135,1.06913968321787,13,-0.07174414
135,1.06913968321787,14,-0.07135584
135,1.06913968321787,15,-0.07153876
136,1.07715079195532,0,-0.07214824
136,1.07715079195532,1,-0.07258152
136,1.07715079195532,2,-0.0722433
136,1.07715079195532,3,-0.07246026
136,1.07715079195532,4,-0.07222467
136,1.07715079195532,5,-0.07192997
136,1.07715079195532,6,-0.07232382
136,1.07715079195532,7,-0.07226939
136,1.07715079195532,8,-0.07193308
136,1.07715079195532,9,-0.07219855
136,1.07715079195532,10,-0.0722958
136,1.07715079195532,11,-0.07201296
136,1.07715079195532,12,-0.07203043
136,1.07715079195532,13,-0.07207812
136,1.07715079195532,14,-0.07179137
136,1.07715079195532,15,-0.07183468
137,1.08516190069277,0,-0.07213074
137,1.08516190069277,1,-0.07197196
137,1.08516190069277,2,-0.07197274
137,1.08516190069277,3,-0.07171084
137,1.08516190069277,4,-0.07183658
