pos_index,position,sample_index,voltage
96,0.451139866328929,12,0.7324201
96,0.451139866328929,13,0.7321348
96,0.451139866328929,14,0.7320364
96,0.451139866328929,15,0.7319315
97,0.455488753929258,0,0.7321487
97,0.455488753929258,1,0.7322843
97,0.455488753929258,2,0.7322375
97,0.455488753929258,3,0.7322031
97,0.455488753929258,4,0.7322667
97,0.455488753929258,5,0.7318968
97,0.455488753929258,6,0.7320694
97,0.455488753929258,7,0.7323894
97,0.455488753929258,8,0.7322823
97,0.455488753929258,9,0.7323936
97,0.455488753929258,10,0.732215
97,0.455488753929258,11,0.7323073
97,0.455488753929258,12,0.7321689
97,0.455488753929258,13,0.7321156
97,0.455488753929258,14,0.7319891
97,0.455488753929258,15,0.7322748
98,0.460295419171728,0,0.7325244
98,0.460295419171728,1,0.7319962
98,0.460295419171728,2,0.7322654
98,0.460295419171728,3,0.7319594
98,0.460295419171728,4,0.7321911
98,0.460295419171728,5,0.7320223
98,0.460295419171728,6,0.7322719
98,0.460295419171728,7,0.7321874
98,0.460295419171728,8,0.7318966
98,0.460295419171728,9,0.7318346
98,0.460295419171728,10,0.7322576
98,0.460295419171728,11,0.7320139
98,0.460295419171728,12,0.7321724
98,0.460295419171728,13,0.7318646
98,0.460295419171728,14,0.7317188
98,0.460295419171728,15,0.7320502
99,0.464873195593127,0,0.7319055
99,0.464873195593127,1,0.7321028
99,0.464873195593127,2,0.7319588
99,0.464873195593127,3,0.7324147
99,0.464873195593127,4,0.7321563
99,0.464873195593127,5,0.7324559
99,0.464873195593127,6,0.7324026
99,0.464873195593127,7,0.7321371
99,0.464873195593127,8,0.7322018
99,0.464873195593127,9,0.7320393
99,0.464873195593127,10,0.7320693
99,0.464873195593127,11,0.7324843
99,0.464873195593127,12,0.7321748
99,0.464873195593127,13,0.7327057
99,0.464873195593127,14,0.7325875
99,0.464873195593127,15,0.7327038
100,0.469679860835597,0,0.7324187
100,0.469679860835597,1,0.7323063
100,0.469679860835597,2,0.7323588
100,0.469679860835597,3,0.7323073
100,0.469679860835597,4,0.7326445
100,0.469679860835597,5,0.7326104
100,0.469679860835597,6,0.7322703
100,0.469679860835597,7,0.7322732
100,0.469679860835597,8,0.7326142
100,0.469679860835597,9,0.7320352
100,0.469679860835597,10,0.732581
100,0.469679860835597,11,0.7324277
100,0.469679860835597,12,0.7323033
100,0.469679860835597,13,0.7325442
100,0.469679860835597,14,0.7326569
100,0.469679860835597,15,0.7326863
101,0.474257637256996,0,0.7323323
101,0.474257637256996,1,0.7319097
101,0.474257637256996,2,0.732624
101,0.474257637256996,3,0.7321477
101,0.474257637256996,4,0.7323867
101,0.474257637256996,5,0.7327611
101,0.474257637256996,6,0.7326079
101,0.474257637256996,7,0.7325296
101,0.474257637256996,8,0.7324241
101,0.474257637256996,9,0.7324993
101,0.474257637256996,10,0.7326792
101,0.474257637256996,11,0.7326846
101,0.474257637256996,12,0.7324386
101,0.474257637256996,13,0.7318567
101,0.474257637256996,14,0.7322436
101,0.474257637256996,15,0.7322159
102,0.479064302499466,0,0.7317893
102,0.479064302499466,1,0.7315753
102,0.479064302499466,2,0.7320012
102,0.479064302499466,3,0.7320327
102,0.479064302499466,4,0.7316027
102,0.479064302499466,5,0.7319773
102,0.479064302499466,6,0.7319239
102,0.479064302499466,7,0.7320343
102,0.479064302499466,8,0.7316073
102,0.479064302499466,9,0.7318929
102,0.479064302499466,10,0.7320082
102,0.479064302499466,11,0.7318029
102,0.479064302499466,12,0.7322611
102,0.479064302499466,13,0.7319855
102,0.479064302499466,14,0.7321041
102,0.479064302499466,15,0.732191
103,0.483642078920866,0,0.7322376
103,0.483642078920866,1,0.7320459
103,0.483642078920866,2,0.7315266
103,0.483642078920866,3,0.7319274
103,0.483642078920866,4,0.7318458
103,0.483642078920866,5,0.7319152
103,0.483642078920866,6,0.7322996
103,0.483642078920866,7,0.7320589
103,0.483642078920866,8,0.7325246
103,0.483642078920866,9,0.732165
103,0.483642078920866,10,0.7322576
103,0.483642078920866,11,0.7326095
103,0.483642078920866,12,0.7323315
103,0.483642078920866,13,0.7324826
103,0.483642078920866,14,0.732223
103,0.483642078920866,15,0.7323754
104,0.488448744163335,0,0.7325101
104,0.488448744163335,1,0.7322853
104,0.488448744163335,2,0.7327374
104,0.488448744163335,3,0.7327453
104,0.488448744163335,4,0.7326655
104,0.488448744163335,5,0.7325416
104,0.488448744163335,6,0.7330097
104,0.488448744163335,7,0.7328
104,0.488448744163335,8,0.7327806
104,0.488448744163335,9,0.733048
104,0.488448744163335,10,0.7324876
104,0.488448744163335,11,0.7321498
104,0.488448744163335,12,0.7324223
104,0.488448744163335,13,0.732484
104,0.488448744163335,14,0.7324076
104,0.488448744163335,15,0.7326459
105,0.493484298226875,0,0.732363
105,0.493484298226875,1,0.732358
105,0.493484298226875,2,0.732691
105,0.493484298226875,3,0.7324709
105,0.493484298226875,4,0.7325025
105,0.493484298226875,5,0.7322481
105,0.493484298226875,6,0.7325469
105,0.493484298226875,7,0.7323939
105,0.493484298226875,8,0.7325876
105,0.493484298226875,9,0.7324517
105,0.493484298226875,10,0.7325829
105,0.493484298226875,11,0.7326952
105,0.493484298226875,12,0.7323635
105,0.493484298226875,13,0.7328668
105,0.493484298226875,14,0.7323261
105,0.493484298226875,15,0.7322663
106,0.498519852290414,0,0.7323079
106,0.498519852290414,1,0.7320252
106,0.498519852290414,2,0.7322932
106,0.498519852290414,3,0.7321714
106,0.498519852290414,4,0.7323861
106,0.498519852290414,5,0.7323017
106,0.498519852290414,6,0.7320614
106,0.498519852290414,7,0.7322583
106,0.498519852290414,8,0.7323116
106,0.498519852290414,9,0.7322254
106,0.498519852290414,10,0.7319452
106,0.498519852290414,11,0.7321207
106,0.498519852290414,12,0.7324094
106,0.498519852290414,13,0.7320602
106,0.498519852290414,14,0.732203
106,0.498519852290414,15,0.7323573
107,0.503326517532884,0,0.7320781
107,0.503326517532884,1,0.7321212
107,0.503326517532884,2,0.7322038
107,0.503326517532884,3,0.7322266
107,0.503326517532884,4,0.7319961
107,0.503326517532884,5,0.7318796
107,0.503326517532884,6,0.7318873
107,0.503326517532884,7,0.7320699
107,0.503326517532884,8,0.7318041
107,0.503326517532884,9,0.7315716
107,0.503326517532884,10,0.7319751
107,0.503326517532884,11,0.7320362
107,0.503326517532884,12,0.7323327
107,0.503326517532884,13,0.7321737
107,0.503326517532884,14,0.7320761
107,0.503326517532884,15,0.7320318
108,0.508133182775353,0,0.7318859
108,0.508133182775353,1,0.7319301
108,0.508133182775353,2,0.7320518
108,0.508133182775353,3,0.7317752
108,0.508133182775353,4,0.7317572
108,0.508133182775353,5,0.7318524
108,0.508133182775353,6,0.7316741
108,0.508133182775353,7,0.7314911
108,0.508133182775353,8,0.7318706
108,0.508133182775353,9,0.7317502
108,0.508133182775353,10,0.7320305
108,0.508133182775353,11,0.7319304
108,0.508133182775353,12,0.7321288
108,0.508133182775353,13,0.7319927
108,0.508133182775353,14,0.7318513
108,0.508133182775353,15,0.732456
109,0.512939848017823,0,0.7322822
109,0.512939848017823,1,0.7319821
109,0.512939848017823,2,0.7318627
109,0.512939848017823,3,0.7321754
109,0.512939848017823,4,0.7320414
109,0.512939848017823,5,0.7320291
109,0.512939848017823,6,0.7320178
109,0.512939848017823,7,0.7319756
109,0.512939848017823,8,0.7319475
109,0.512939848017823,9,0.731677
109,0.512939848017823,10,0.7318895
109,0.512939848017823,11,0.7319044
109,0.512939848017823,12,0.7319682
109,0.512939848017823,13,0.7320511
109,0.512939848017823,14,0.7317491
109,0.512939848017823,15,0.7315823
110,0.517746513260292,0,0.7323534
110,0.517746513260292,1,0.7324032
110,0.517746513260292,2,0.7323207
110,0.517746513260292,3,0.7325938
110,0.517746513260292,4,0.7323092
110,0.517746513260292,5,0.7322934
110,0.517746513260292,6,0.7323238
110,0.517746513260292,7,0.7325453
110,0.517746513260292,8,0.7322164
110,0.517746513260292,9,0.7321557
110,0.517746513260292,10,0.7318302
110,0.517746513260292,11,0.7320679
110,0.517746513260292,12,0.7321042
110,0.517746513260292,13,0.7319409
110,0.517746513260292,14,0.7320637
110,0.517746513260292,15,0.7321384
111,0.522782067323832,0,0.7318613
111,0.522782067323832,1,0.7317002
111,0.522782067323832,2,0.7315503
111,0.522782067323832,3,0.7316138
111,0.522782067323832,4,0.731748
111,0.522782067323832,5,0.7320687
111,0.522782067323832,6,0.7319996
111,0.522782067323832,7,0.7322075
111,0.522782067323832,8,0.7321414
111,0.522782067323832,9,0.7321687
111,0.522782067323832,10,0.731938
111,0.522782067323832,11,0.7321768
111,0.522782067323832,12,0.7321402
111,0.522782067323832,13,0.7321948
111,0.522782067323832,14,0.732146
111,0.522782067323832,15,0.7323439
112,0.527588732566302,0,0.7320271
112,0.527588732566302,1,0.7321255
112,0.527588732566302,2,0.7321693
112,0.527588732566302,3,0.7320588
112,0.527588732566302,4,0.7317372
112,0.527588732566302,5,0.7321692
112,0.527588732566302,6,0.7323318
112,0.527588732566302,7,0.7322816
112,0.527588732566302,8,0.7320389
112,0.527588732566302,9,0.7321427
112,0.527588732566302,10,0.7323557
112,0.527588732566302,11,0.731812
112,0.527588732566302,12,0.7321021
112,0.527588732566302,13,0.7322574
112,0.527588732566302,14,0.7321725
112,0.527588732566302,15,0.7319084
113,0.533082064271981,0,0.7320449
113,0.533082064271981,1,0.7318381
113,0.533082064271981,2,0.7321467
113,0.533082064271981,3,0.7324192
113,0.533082064271981,4,0.732423
113,0.533082064271981,5,0.7321598
113,0.533082064271981,6,0.732322
113,0.533082064271981,7,0.7322901
113,0.533082064271981,8,0.7326751
113,0.533082064271981,9,0.7321921
113,0.533082064271981,10,0.7323422
113,0.533082064271981,11,0.7323935
113,0.533082064271981,12,0.7324447
113,0.533082064271981,13,0.7322235
113,0.533082064271981,14,0.7321795
113,0.533082064271981,15,0.7323745
114,0.538117618335521,0,0.7323629
114,0.538117618335521,1,0.7321332
114,0.538117618335521,2,0.7320055
114,0.538117618335521,3,0.7322393
114,0.538117618335521,4,0.7325676
114,0.538117618335521,5,0.732374
114,0.538117618335521,6,0.7325131
114,0.538117618335521,7,0.7325175
114,0.538117618335521,8,0.7326072
114,0.538117618335521,9,0.732218
114,0.538117618335521,10,0.7327074
114,0.538117618335521,11,0.7326832
114,0.538117618335521,12,0.7322185
114,0.538117618335521,13,0.7324945
114,0.538117618335521,14,0.7326313
114,0.538117618335521,15,0.7325234
115,0.54315317239906,0,0.7322357
115,0.54315317239906,1,0.7323319
115,0.54315317239906,2,0.732145
115,0.54315317239906,3,0.7320804
115,0.54315317239906,4,0.7324206
115,0.54315317239906,5,0.7327945
115,0.54315317239906,6,0.7323493
115,0.54315317239906,7,0.7325472
115,0.54315317239906,8,0.7326859
115,0.54315317239906,9,0.7325501
115,0.54315317239906,10,0.7326218
115,0.54315317239906,11,0.7325497
115,0.54315317239906,12,0.732532
115,0.54315317239906,13,0.7324814
115,0.54315317239906,14,0.732501
115,0.54315317239906,15,0.7327107
116,0.54773094882046,0,0.7322754
116,0.54773094882046,1,0.7323246
116,0.54773094882046,2,0.7324293
116,0.54773094882046,3,0.7321672
116,0.54773094882046,4,0.7322786
116,0.54773094882046,5,0.7325527
116,0.54773094882046,6,0.7323228
116,0.54773094882046,7,0.7321728
116,0.54773094882046,8,0.7325907
116,0.54773094882046,9,0.7325712
116,0.54773094882046,10,0.7325277
116,0.54773094882046,11,0.7325476
116,0.54773094882046,12,0.7323163
116,0.54773094882046,13,0.7321871
116,0.54773094882046,14,0.7323629
116,0.54773094882046,15,0.7323134
117,0.552537614062929,0,0.7324901
117,0.552537614062929,1,0.7325426
117,0.552537614062929,2,0.7327111
117,0.552537614062929,3,0.7328829
117,0.552537614062929,4,0.7326449
117,0.552537614062929,5,0.7323822
117,0.552537614062929,6,0.732774
117,0.552537614062929,7,0.7324663
117,0.552537614062929,8,0.7322144
117,0.552537614062929,9,0.7325454
117,0.552537614062929,10,0.7322537
117,0.552537614062929,11,0.7325696
117,0.552537614062929,12,0.7329164
117,0.552537614062929,13,0.7326788
117,0.552537614062929,14,0.732237
117,0.552537614062929,15,0.7322314
118,0.557344279305399,0,0.732353
118,0.557344279305399,1,0.7316655
118,0.557344279305399,2,0.7327456
118,0.557344279305399,3,0.7322823
118,0.557344279305399,4,0.7325246
118,0.557344279305399,5,0.7324015
118,0.557344279305399,6,0.7323378
118,0.557344279305399,7,0.7321959
118,0.557344279305399,8,0.7319615
118,0.557344279305399,9,0.732244
118,0.557344279305399,10,0.7320091
118,0.557344279305399,11,0.7320921
118,0.557344279305399,12,0.7320064
118,0.557344279305399,13,0.7319865
118,0.557344279305399,14,0.7322708
118,0.557344279305399,15,0.7324715
119,0.562150944547868,0,0.7325066
119,0.562150944547868,1,0.7325479
119,0.562150944547868,2,0.7327564
119,0.562150944547868,3,0.7327688
119,0.562150944547868,4,0.7327218
119,0.562150944547868,5,0.7327489
119,0.562150944547868,6,0.7324812
119,0.562150944547868,7,0.7325697
119,0.562150944547868,8,0.7326931
119,0.562150944547868,9,0.7324904
119,0.562150944547868,10,0.7321406
119,0.562150944547868,11,0.7322237
119,0.562150944547868,12,0.732245
119,0.562150944547868,13,0.7324815
119,0.562150944547868,14,0.7327096
119,0.562150944547868,15,0.7327996
120,0.567186498611408,0,0.7323138
120,0.567186498611408,1,0.7323788
120,0.567186498611408,2,0.7325275
120,0.567186498611408,3,0.7321549
120,0.567186498611408,4,0.7319582
120,0.567186498611408,5,0.7323778
120,0.567186498611408,6,0.7321656
120,0.567186498611408,7,0.7321694
120,0.567186498611408,8,0.7320886
120,0.567186498611408,9,0.7326097
120,0.567186498611408,10,0.7322525
120,0.567186498611408,11,0.7324448
120,0.567186498611408,12,0.7322947
120,0.567186498611408,13,0.732421
120,0.567186498611408,14,0.7324692
120,0.567186498611408,15,0.7324101
121,0.571993163853877,0,0.7325867
121,0.571993163853877,1,0.7322857
121,0.571993163853877,2,0.7323214
121,0.571993163853877,3,0.7320399
121,0.571993163853877,4,0.7322374
121,0.571993163853877,5,0.7321839
121,0.571993163853877,6,0.7322955
121,0.571993163853877,7,0.732119
121,0.571993163853877,8,0.7322521
121,0.571993163853877,9,0.7319677
121,0.571993163853877,10,0.7319275
121,0.571993163853877,11,0.7320206
121,0.571993163853877,12,0.7319506
121,0.571993163853877,13,0.7319655
121,0.571993163853877,14,0.7320724
121,0.571993163853877,15,0.7322547
122,0.577028717917417,0,0.7325479
122,0.577028717917417,1,0.7322756
122,0.577028717917417,2,0.7325146
122,0.577028717917417,3,0.7323829
122,0.577028717917417,4,0.7320238
122,0.577028717917417,5,0.7323295
122,0.577028717917417,6,0.7323972
122,0.577028717917417,7,0.7326955
122,0.577028717917417,8,0.7322682
122,0.577028717917417,9,0.7325517
122,0.577028717917417,10,0.7326838
122,0.577028717917417,11,0.7322646
122,0.577028717917417,12,0.7322716
122,0.577028717917417,13,0.7323403
122,0.577028717917417,14,0.7324212
122,0.577028717917417,15,0.7321494
123,0.581835383159886,0,0.7327429
123,0.581835383159886,1,0.7325837
123,0.581835383159886,2,0.7328176
123,0.581835383159886,3,0.7329465
123,0.581835383159886,4,0.7330395
123,0.581835383159886,5,0.7326475
123,0.581835383159886,6,0.7322645
123,0.581835383159886,7,0.7320962
123,0.581835383159886,8,0.7326192
123,0.581835383159886,9,0.7325754
123,0.581835383159886,10,0.732631
123,0.581835383159886,11,0.7324473
123,0.581835383159886,12,0.7324448
123,0.581835383159886,13,0.7323124
123,0.581835383159886,14,0.7323626
123,0.581835383159886,15,0.7322423
124,0.587099826044496,0,0.7323439
124,0.587099826044496,1,0.7324724
124,0.587099826044496,2,0.7322114
124,0.587099826044496,3,0.732383
124,0.587099826044496,4,0.7324473
124,0.587099826044496,5,0.7324268
124,0.587099826044496,6,0.7322033
124,0.587099826044496,7,0.7319959
124,0.587099826044496,8,0.7319325
124,0.587099826044496,9,0.7320248
124,0.587099826044496,10,0.7316489
124,0.587099826044496,11,0.7323124
124,0.587099826044496,12,0.7322448
124,0.587099826044496,13,0.7322262
124,0.587099826044496,14,0.7324281
124,0.587099826044496,15,0.7323328
125,0.592364268929106,0,0.7320321
125,0.592364268929106,1,0.7320186
125,0.592364268929106,2,0.7324899
125,0.592364268929106,3,0.7324703
125,0.592364268929106,4,0.7322593
125,0.592364268929106,5,0.7321332
125,0.592364268929106,6,0.7321923
125,0.592364268929106,7,0.7320153
125,0.592364268929106,8,0.7323359
125,0.592364268929106,9,0.7321753
125,0.592364268929106,10,0.732464
125,0.592364268929106,11,0.7321783
125,0.592364268929106,12,0.7319609
125,0.592364268929106,13,0.7319388
125,0.592364268929106,14,0.7324342
125,0.592364268929106,15,0.7325315
126,0.597628711813715,0,0.7320006
126,0.597628711813715,1,0.7322064
126,0.597628711813715,2,0.7323087
126,0.597628711813715,3,0.7327477
126,0.597628711813715,4,0.7323689
126,0.597628711813715,5,0.7321317
126,0.597628711813715,6,0.7322515
126,0.597628711813715,7,0.7322797
126,0.597628711813715,8,0.7318984
126,0.597628711813715,9,0.7321975
126,0.597628711813715,10,0.7320766
126,0.597628711813715,11,0.7319905
126,0.597628711813715,12,0.732098
126,0.597628711813715,13,0.7322541
126,0.597628711813715,14,0.7319737
126,0.597628711813715,15,0.7316836
127,0.602664265877255,0,0.7316632
127,0.602664265877255,1,0.7320283
127,0.602664265877255,2,0.7320433
127,0.602664265877255,3,0.7320389
127,0.602664265877255,4,0.7321601
127,0.602664265877255,5,0.7321673
127,0.602664265877255,6,0.7324661
127,0.602664265877255,7,0.7321732
127,0.602664265877255,8,0.7321243
127,0.602664265877255,9,0.732457
127,0.602664265877255,10,0.7318267
127,0.602664265877255,11,0.7319629
127,0.602664265877255,12,0.7324216
127,0.602664265877255,13,0.7318617
127,0.602664265877255,14,0.7318617
127,0.602664265877255,15,0.7324151
128,0.607242042298654,0,0.7321385
128,0.607242042298654,1,0.7323726
128,0.607242042298654,2,0.7319179
128,0.607242042298654,3,0.7324911
128,0.607242042298654,4,0.7323408
128,0.607242042298654,5,0.7320366
128,0.607242042298654,6,0.7321858
128,0.607242042298654,7,0.7319857
128,0.607242042298654,8,0.7319534
128,0.607242042298654,9,0.7319863
128,0.607242042298654,10,0.7318568
128,0.607242042298654,11,0.7318761
128,0.607242042298654,12,0.7317841
128,0.607242042298654,13,0.7321944
128,0.607242042298654,14,0.7320724
128,0.607242042298654,15,0.7321203
129,0.612048707541124,0,0.7318869
129,0.612048707541124,1,0.7320104
129,0.612048707541124,2,0.7319128
129,0.612048707541124,3,0.7321714
129,0.612048707541124,4,0.731927
129,0.612048707541124,5,0.7318478
129,0.612048707541124,6,0.7314848
129,0.612048707541124,7,0.7316344
129,0.612048707541124,8,0.7318717
129,0.612048707541124,9,0.732102
129,0.612048707541124,10,0.7319084
129,0.612048707541124,11,0.7320736
129,0.612048707541124,12,0.7321199
129,0.612048707541124,13,0.7318873
129,0.612048707541124,14,0.7323343
129,0.612048707541124,15,0.7321844
130,0.616855372783593,0,0.7326211
130,0.616855372783593,1,0.7324262
130,0.616855372783593,2,0.7323353
130,0.616855372783593,3,0.7321504
130,0.616855372783593,4,0.7320242
130,0.616855372783593,5,0.7320846
130,0.616855372783593,6,0.7320291
130,0.616855372783593,7,0.7321721
130,0.616855372783593,8,0.732484
130,0.616855372783593,9,0.7325567
130,0.616855372783593,10,0.7318999
130,0.616855372783593,11,0.7323375
130,0.616855372783593,12,0.7319661
130,0.616855372783593,13,0.7324198
130,0.616855372783593,14,0.7323676
130,0.616855372783593,15,0.7323654
131,0.621662038026063,0,0.7321045
131,0.621662038026063,1,0.7321975
131,0.621662038026063,2,0.7318337
131,0.621662038026063,3,0.7319937
131,0.621662038026063,4,0.7322301
131,0.621662038026063,5,0.7319423
131,0.621662038026063,6,0.7321241
131,0.621662038026063,7,0.7324548
131,0.621662038026063,8,0.7321703
131,0.621662038026063,9,0.7321121
131,0.621662038026063,10,0.7321584
131,0.621662038026063,11,0.7323878
131,0.621662038026063,12,0.7319978
131,0.621662038026063,13,0.7321876
131,0.621662038026063,14,0.7323039
131,0.621662038026063,15,0.7321663
132,0.626239814447462,0,0.7320734
132,0.626239814447462,1,0.7318968
132,0.626239814447462,2,0.7320136
132,0.626239814447462,3,0.7323284
132,0.626239814447462,4,0.7323035
132,0.626239814447462,5,0.7321677
132,0.626239814447462,6,0.7322992
132,0.626239814447462,7,0.7322016
132,0.626239814447462,8,0.7320027
132,0.626239814447462,9,0.7323341
132,0.626239814447462,10,0.7320337
132,0.626239814447462,11,0.7321111
132,0.626239814447462,12,0.7321879
132,0.626239814447462,13,0.7325272
132,0.626239814447462,14,0.7324204
132,0.626239814447462,15,0.7319815
133,0.631275368511002,0,0.7322798
133,0.631275368511002,1,0.7321098
133,0.631275368511002,2,0.7319073
133,0.631275368511002,3,0.7317134
133,0.631275368511002,4,0.7319024
133,0.631275368511002,5,0.7320635
133,0.631275368511002,6,0.7320766
133,0.631275368511002,7,0.7317421
133,0.631275368511002,8,0.7320118
133,0.631275368511002,9,0.7319964
133,0.631275368511002,10,0.7319599
133,0.631275368511002,11,0.7321989
133,0.631275368511002,12,0.7320803
133,0.631275368511002,13,0.7318162
133,0.631275368511002,14,0.7322058
133,0.631275368511002,15,0.731945
134,0.636082033753472,0,0.7321985
134,0.636082033753472,1,0.7320444
134,0.636082033753472,2,0.7319711
134,0.636082033753472,3,0.7321005
134,0.636082033753472,4,0.7322992
134,0.636082033753472,5,0.7322316
134,0.636082033753472,6,0.7319285
134,0.636082033753472,7,0.7322297
134,0.636082033753472,8,0.7317002
134,0.636082033753472,9,0.7322178
134,0.636082033753472,10,0.7320128
134,0.636082033753472,11,0.732197
134,0.636082033753472,12,0.7320473
134,0.636082033753472,13,0.7319696
134,0.636082033753472,14,0.7318392
134,0.636082033753472,15,0.7318422
135,0.640888698995941,0,0.731945
135,0.640888698995941,1,0.7320986
135,0.640888698995941,2,0.7317884
135,0.640888698995941,3,0.7321433
135,0.640888698995941,4,0.7320595
135,0.640888698995941,5,0.7321726
135,0.640888698995941,6,0.7319455
135,0.640888698995941,7,0.7321203
135,0.640888698995941,8,0.7321463
135,0.640888698995941,9,0.7320128
135,0.640888698995941,10,0.7322578
135,0.640888698995941,11,0.732207
135,0.640888698995941,12,0.7320637
135,0.640888698995941,13,0.7323052
135,0.640888698995941,14,0.7325704
135,0.640888698995941,15,0.7320423
136,0.645695364238411,0,0.7322988
136,0.645695364238411,1,0.7322618
136,0.645695364238411,2,0.7322627
136,0.645695364238411,3,0.7323579
136,0.645695364238411,4,0.7323474
136,0.645695364238411,5,0.7324146
136,0.645695364238411,6,0.7322533
136,0.645695364238411,7,0.7322444
136,0.645695364238411,8,0.7323077
136,0.645695364238411,9,0.7321253
136,0.645695364238411,10,0.7323205
136,0.645695364238411,11,0.7323779
136,0.645695364238411,12,0.7321858
136,0.645695364238411,13,0.7325094
136,0.645695364238411,14,0.732257
136,0.645695364238411,15,0.732208
137,0.65073091830195,0,0.732056
137,0.65073091830195,1,0.7321211
137,0.65073091830195,2,0.7320635
137,0.65073091830195,3,0.731995
137,0.65073091830195,4,0.7320322
137,0.65073091830195,5,0.7322661
137,0.65073091830195,6,0.7321882
137,0.65073091830195,7,0.7323303
137,0.65073091830195,8,0.7322475
137,0.65073091830195,9,0.7323917
137,0.65073091830195,10,0.7321273
137,0.65073091830195,11,0.7319611
137,0.65073091830195,12,0.7322477
137,0.65073091830195,13,0.7320701
137,0.65073091830195,14,0.731964
137,0.65073091830195,15,0.7324001
138,0.65553758354442,0,0.7324144
138,0.65553758354442,1,0.7325416
138,0.65553758354442,2,0.732115
138,0.65553758354442,3,0.7325773
138,0.65553758354442,4,0.7324503
138,0.65553758354442,5,0.7323526
138,0.65553758354442,6,0.732396
138,0.65553758354442,7,0.7323812
138,0.65553758354442,8,0.7320459
138,0.65553758354442,9,0.7324334
138,0.65553758354442,10,0.7327577
138,0.65553758354442,11,0.7325734
138,0.65553758354442,12,0.7324894
138,0.65553758354442,13,0.7325282
138,0.65553758354442,14,0.7324957
138,0.65553758354442,15,0.7325476
139,0.660344248786889,0,0.7322435
139,0.660344248786889,1,0.7322338
139,0.660344248786889,2,0.7320887
139,0.660344248786889,3,0.7323846
139,0.660344248786889,4,0.732256
139,0.660344248786889,5,0.7324919
139,0.660344248786889,6,0.7324229
139,0.660344248786889,7,0.7326137
139,0.660344248786889,8,0.7323374
139,0.660344248786889,9,0.7323782
139,0.660344248786889,10,0.7326224
139,0.660344248786889,11,0.7319822
139,0.660344248786889,12,0.7321297
139,0.660344248786889,13,0.732752
139,0.660344248786889,14,0.7322416
139,0.660344248786889,15,0.7322285
140,0.665379802850429,0,0.7322996
140,0.665379802850429,1,0.7322834
140,0.665379802850429,2,0.7324253
140,0.665379802850429,3,0.7324833
140,0.665379802850429,4,0.7325513
140,0.665379802850429,5,0.7326735
140,0.665379802850429,6,0.7322558
140,0.665379802850429,7,0.7321
140,0.665379802850429,8,0.7324212
140,0.665379802850429,9,0.7320043
140,0.665379802850429,10,0.7323303
140,0.665379802850429,11,0.7324988
140,0.665379802850429,12,0.7322267
140,0.665379802850429,13,0.7321582
140,0.665379802850429,14,0.7318511
140,0.665379802850429,15,0.7318757
141,0.670186468092898,0,0.7318375
141,0.670186468092898,1,0.7318025
141,0.670186468092898,2,0.7322142
141,0.670186468092898,3,0.7325641
141,0.670186468092898,4,0.7325037
141,0.670186468092898,5,0.7317941
141,0.670186468092898,6,0.731855
141,0.670186468092898,7,0.7321878
141,0.670186468092898,8,0.7315077
141,0.670186468092898,9,0.7315989
141,0.670186468092898,10,0.731872
141,0.670186468092898,11,0.7317402
141,0.670186468092898,12,0.7316058
141,0.670186468092898,13,0.7317876
141,0.670186468092898,14,0.7320328
141,0.670186468092898,15,0.7320409
142,0.675222022156438,0,0.7319956
142,0.675222022156438,1,0.7319139
142,0.675222022156438,2,0.7312436
142,0.675222022156438,3,0.731525
142,0.675222022156438,4,0.7320523
142,0.675222022156438,5,0.7316239
142,0.675222022156438,6,0.7318704
142,0.675222022156438,7,0.7319019
142,0.675222022156438,8,0.7318829
142,0.675222022156438,9,0.7316592
142,0.675222022156438,10,0.7317538
142,0.675222022156438,11,0.731926
142,0.675222022156438,12,0.7316048
142,0.675222022156438,13,0.7319356
142,0.675222022156438,14,0.7318813
142,0.675222022156438,15,0.7319582
143,0.679799798577838,0,0.731599
143,0.679799798577838,1,0.7316876
143,0.679799798577838,2,0.7318182
143,0.679799798577838,3,0.7319826
143,0.679799798577838,4,0.731896
143,0.679799798577838,5,0.731939
143,0.679799798577838,6,0.7319009
143,0.679799798577838,7,0.7317083
143,0.679799798577838,8,0.731737
143,0.679799798577838,9,0.7317028
143,0.679799798577838,10,0.7314767
143,0.679799798577838,11,0.7317098
143,0.679799798577838,12,0.7315838
143,0.679799798577838,13,0.7313522
143,0.679799798577838,14,0.7313932
143,0.679799798577838,15,0.7316499
144,0.684835352641377,0,0.7315495
144,0.684835352641377,1,0.7321407
144,0.684835352641377,2,0.7316821
144,0.684835352641377,3,0.7316467
144,0.684835352641377,4,0.7317052
144,0.684835352641377,5,0.7319425
144,0.684835352641377,6,0.7320449
144,0.684835352641377,7,0.7319899
144,0.684835352641377,8,0.732103
144,0.684835352641377,9,0.731968
144,0.684835352641377,10,0.7321951
144,0.684835352641377,11,0.7322285
144,0.684835352641377,12,0.7319646
144,0.684835352641377,13,0.7320347
144,0.684835352641377,14,0.7320613
144,0.684835352641377,15,0.7317825
145,0.689642017883847,0,0.7321142
145,0.689642017883847,1,0.7317314
145,0.689642017883847,2,0.7318919
145,0.689642017883847,3,0.731876
145,0.689642017883847,4,0.7316037
145,0.689642017883847,5,0.7320074
145,0.689642017883847,6,0.7321301
145,0.689642017883847,7,0.7321307
