pos_index,position,sample_index,voltage
91,1.59833063753166,11,-0.07024905
91,1.59833063753166,12,-0.07008049
91,1.59833063753166,13,-0.070319
91,1.59833063753166,14,-0.07001445
91,1.59833063753166,15,-0.06994752
92,1.61641285439619,0,-0.06992714
92,1.61641285439619,1,-0.0699164
92,1.61641285439619,2,-0.06996623
92,1.61641285439619,3,-0.06974538
92,1.61641285439619,4,-0.06998429
92,1.61641285439619,5,-0.07011372
92,1.61641285439619,6,-0.06993282
92,1.61641285439619,7,-0.07053905
92,1.61641285439619,8,-0.07050256
92,1.61641285439619,9,-0.07026827
92,1.61641285439619,10,-0.07034469
92,1.61641285439619,11,-0.07006765
92,1.61641285439619,12,-0.0702487
92,1.61641285439619,13,-0.07043984
92,1.61641285439619,14,-0.07034746
92,1.61641285439619,15,-0.07072528
93,1.63426618243965,0,-0.07054096
93,1.63426618243965,1,-0.07024585
93,1.63426618243965,2,-0.06995479
93,1.63426618243965,3,-0.07048887
93,1.63426618243965,4,-0.07012671
93,1.63426618243965,5,-0.07034465
93,1.63426618243965,6,-0.07036778
93,1.63426618243965,7,-0.07023124
93,1.63426618243965,8,-0.07016229
93,1.63426618243965,9,-0.06994726
93,1.63426618243965,10,-0.06979652
93,1.63426618243965,11,-0.06981318
93,1.63426618243965,12,-0.0699855
93,1.63426618243965,13,-0.0695952
93,1.63426618243965,14,-0.07006083
93,1.63426618243965,15,-0.06993974
94,1.65211951048311,0,-0.07023877
94,1.65211951048311,1,-0.06981318
94,1.65211951048311,2,-0.07009073
94,1.65211951048311,3,-0.07046323
94,1.65211951048311,4,-0.07012235
94,1.65211951048311,5,-0.06974293
94,1.65211951048311,6,-0.07001556
94,1.65211951048311,7,-0.07027219
94,1.65211951048311,8,-0.07034876
94,1.65211951048311,9,-0.07026872
94,1.65211951048311,10,-0.07045926
94,1.65211951048311,11,-0.07009595
94,1.65211951048311,12,-0.07027499
94,1.65211951048311,13,-0.06999338
94,1.65211951048311,14,-0.07000522
94,1.65211951048311,15,-0.0699726
95,1.66997283852657,0,-0.07004757
95,1.66997283852657,1,-0.06989738
95,1.66997283852657,2,-0.06957422
95,1.66997283852657,3,-0.06998495
95,1.66997283852657,4,-0.07000126
95,1.66997283852657,5,-0.06998821
95,1.66997283852657,6,-0.0700807
95,1.66997283852657,7,-0.06995805
95,1.66997283852657,8,-0.06999624
95,1.66997283852657,9,-0.06977404
95,1.66997283852657,10,-0.0698029
95,1.66997283852657,11,-0.06977147
95,1.66997283852657,12,-0.07022923
95,1.66997283852657,13,-0.06987586
95,1.66997283852657,14,-0.06979667
95,1.66997283852657,15,-0.06970755
96,1.68782616657002,0,-0.06968287
96,1.68782616657002,1,-0.06997953
96,1.68782616657002,2,-0.06981222
96,1.68782616657002,3,-0.07000657
96,1.68782616657002,4,-0.06994867
96,1.68782616657002,5,-0.06996227
96,1.68782616657002,6,-0.0698042
96,1.68782616657002,7,-0.06991992
96,1.68782616657002,8,-0.06972998
96,1.68782616657002,9,-0.07006976
96,1.68782616657002,10,-0.07001707
96,1.68782616657002,11,-0.06963422
96,1.68782616657002,12,-0.06966459
96,1.68782616657002,13,-0.07014082
96,1.68782616657002,14,-0.07029738
96,1.68782616657002,15,-0.06973419
97,1.70522171697134,0,-0.07020073
97,1.70522171697134,1,-0.06988353
97,1.70522171697134,2,-0.0701087
97,1.70522171697134,3,-0.06993227
97,1.70522171697134,4,-0.07017539
97,1.70522171697134,5,-0.0701089
97,1.70522171697134,6,-0.07072593
97,1.70522171697134,7,-0.07008246
97,1.70522171697134,8,-0.07003704
97,1.70522171697134,9,-0.07022697
97,1.70522171697134,10,-0.0700265
97,1.70522171697134,11,-0.06975914
97,1.70522171697134,12,-0.07012095
97,1.70522171697134,13,-0.06964251
97,1.70522171697134,14,-0.06982271
97,1.70522171697134,15,-0.07017434
98,1.72261726737266,0,-0.07052058
98,1.72261726737266,1,-0.07012314
98,1.72261726737266,2,-0.07027766
98,1.72261726737266,3,-0.06980832
98,1.72261726737266,4,-0.07000101
98,1.72261726737266,5,-0.06984073
98,1.72261726737266,6,-0.06990466
98,1.72261726737266,7,-0.0698742
98,1.72261726737266,8,-0.06999383
98,1.72261726737266,9,-0.07036929
98,1.72261726737266,10,-0.06994431
98,1.72261726737266,11,-0.06994957
98,1.72261726737266,12,-0.07000016
98,1.72261726737266,13,-0.07012154
98,1.72261726737266,14,-0.07023174
98,1.72261726737266,15,-0.07013941
99,1.74024170659505,0,-0.06967121
99,1.74024170659505,1,-0.06949066
99,1.74024170659505,2,-0.06977084
99,1.74024170659505,3,-0.0694876
99,1.74024170659505,4,-0.06956001
99,1.74024170659505,5,-0.06948138
99,1.74024170659505,6,-0.06937114
99,1.74024170659505,7,-0.06919082
99,1.74024170659505,8,-0.06927715
99,1.74024170659505,9,-0.06944896
99,1.74024170659505,10,-0.06963991
99,1.74024170659505,11,-0.06932954
99,1.74024170659505,12,-0.06954667
99,1.74024170659505,13,-0.06986497
99,1.74024170659505,14,-0.06987361
99,1.74024170659505,15,-0.06954295
100,1.75786614581744,0,-0.06967312
100,1.75786614581744,1,-0.06947527
100,1.75786614581744,2,-0.06934173
100,1.75786614581744,3,-0.06946532
100,1.75786614581744,4,-0.06939232
100,1.75786614581744,5,-0.0691785
100,1.75786614581744,6,-0.06932783
100,1.75786614581744,7,-0.06972898
100,1.75786614581744,8,-0.06952032
100,1.75786614581744,9,-0.06963971
100,1.75786614581744,10,-0.06910909
100,1.75786614581744,11,-0.06898934
100,1.75786614581744,12,-0.06869633
100,1.75786614581744,13,-0.06940833
100,1.75786614581744,14,-0.06940405
100,1.75786614581744,15,-0.06925988
